Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, T.B., Falso, P., Gallipeau, S., Stice, M.","The cause of global amphibian declines: A developmental endocrinologist's perspective",2010,"Journal of Experimental Biology","213","6",,"921","933",,115,10.1242/jeb.040865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649198254&doi=10.1242%2fjeb.040865&partnerID=40&md5=448bd934a72318efb91e3a160e3ab6ef",Article,Scopus,2-s2.0-77649198254
"Hayes, T.B., Khoury, V., Narayan, A., Nazir, M., Parka, A., Brown, T., Adame, L., Chan, E., Buchholz, D., Stueve, T., Gallipeau, S.","Atrazine induces complete feminization and chemical castration in male African clawed frogs (Xenopus laevis)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4612","4617",,202,10.1073/pnas.0909519107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498815&doi=10.1073%2fpnas.0909519107&partnerID=40&md5=d42fef2515e736a8f62d0dbdb7dfba47",Article,Scopus,2-s2.0-77949498815
"Hayes, T.B.","The one stop shop: Chemical causes and cures for cancer",2009,"Reviews on Environmental Health","24","4",,"333","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346947&partnerID=40&md5=0e06266c766cdef7993fb40028d35ef3",Review,Scopus,2-s2.0-77949346947
"Hayes, T.","More feedback on whether atrazine is a potent endocrine disruptor chemical",2009,"Environmental Science and Technology","43","16",,"6115","",,12,10.1021/es901511h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849103537&doi=10.1021%2fes901511h&partnerID=40&md5=eb593766de65a23093c2a3d9b0065fd8",Letter,Scopus,2-s2.0-68849103537
"Fan, W.Q., Yanase, T., Morinaga, H., Gondo, S., Okabe, T., Nomura, M., Komatsu, T., Morohashi, K.-I., Hayes, T.B., Takayanagi, R., Nawata, H.","Atrazine-induced aromatase expression is SF-1 dependent: Implications for endocrine disruption in wildlife and reproductive cancers in humans",2007,"Environmental Health Perspectives","115","5",,"720","727",,123,10.1289/ehp.9758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249016741&doi=10.1289%2fehp.9758&partnerID=40&md5=3c3e4a9f30bea4386fea007349a1824c",Article,Scopus,2-s2.0-34249016741
"Fan, W., Yanase, T., Morinaga, H., Gondo, S., Okabe, T., Nomura, M., Hayes, T.B., Takayanagi, R., Nawata, H.","Herbicide atrazine activates SF-1 by direct affinity and concomitant co-activators recruitments to induce aromatase expression via promoter II",2007,"Biochemical and Biophysical Research Communications","355","4",,"1012","1018",,46,10.1016/j.bbrc.2007.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847774717&doi=10.1016%2fj.bbrc.2007.02.062&partnerID=40&md5=d0965dc427dc44d9823aef9429eaf865",Article,Scopus,2-s2.0-33847774717
"Hayes, T.B., Stuart, A.A., Mendoza, M., Collins, A., Noriega, N., Vonk, A., Johnston, G., Liu, R., Kpodzo, D.","Characterization of atrazine-induced gonadal malformations in African clawed frogs (Xenopus laevis) and comparisons with effects of an androgen antagonist (cyproterone acetate) and exogenous estrogen (17β-estradiol): Support for the demasculinization/feminization hypothesis",2006,"Environmental Health Perspectives","114","SUPPL.1",,"134","141",,106,10.1289/ehp.8067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249094490&doi=10.1289%2fehp.8067&partnerID=40&md5=80e13f9d10a8d1f145af48d5c11c8a93",Article,Scopus,2-s2.0-34249094490
"Hayes, T.B., Case, P., Chui, S., Chung, D., Haeffele, C., Haston, K., Lee, M., Mai, V.P., Marjuoa, Y., Parker, J., Tsui, M.","Pesticide mixtures, endocrine disruption, and amphibian declines: Are we underestimating the impact?",2006,"Environmental Health Perspectives","114","SUPPL.1",,"40","50",,301,10.1289/ehp.8051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874176&doi=10.1289%2fehp.8051&partnerID=40&md5=47acedd69166c71d1e500fe46331e0c1",Article,Scopus,2-s2.0-33747874176
"Hayes, T.B.","Chemical mixtures: Hayes responds [4]",2006,"Environmental Health Perspectives","114","9",,"A518","A519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748189802&partnerID=40&md5=5c3a13aabc8bc5db9b99baa8c686e299",Letter,Scopus,2-s2.0-33748189802
"Hayes, T., Jooste, A.M., Du Preez, L.H., Carr, J.A., Giesy, J.P., Gross, T.S., Kendall, R.J., Smith, E.E., Van Der Kraak, G.J., Solomon, K.R.","Comment on ""Gonadal development of larval male Xenopus laevis exposed to atrazine in outdoor microcosms"" [2] (multiple letters)",2005,"Environmental Science and Technology","39","19",,"7757","7760",,4,10.1021/es051099i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044453214&doi=10.1021%2fes051099i&partnerID=40&md5=dc35622de4044298336634d8c598ba80",Letter,Scopus,2-s2.0-26044453214
"Buchholz, D.R., Hayes, T.B.","Variation in thyroid hormone action and tissue content underlies species differences in the timing of metamorphosis in desert frogs",2005,"Evolution and Development","7","5",,"458","467",,31,10.1111/j.1525-142X.2005.05049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474841&doi=10.1111%2fj.1525-142X.2005.05049.x&partnerID=40&md5=6cae1c07d673c1ce732ec8cb9c3f7699",Article,Scopus,2-s2.0-28444474841
"Hayes, T.B.","Welcome to the revolution: Integrative biology and assessing the impact of endocrine disruptors on environmental and public health",2005,"Integrative and Comparative Biology","45","2",,"321","329",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422433&partnerID=40&md5=af9a1ec6a6c86760c53a2b90252d0fff",Conference Paper,Scopus,2-s2.0-19944422433
"Hayes, T.B.","There is no denying this: Defusing the confusion about atrazine",2004,"BioScience","54","12",,"1138","1149",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239004&partnerID=40&md5=f7575d5fb3321a5792bd56577ee27cf7",Review,Scopus,2-s2.0-11144239004
"Crews, D., Putz, O., Thomas, P., Hayes, T., Howdeshell, K.","Wildlife as models for the study of how mixtures, low doses, and the embryonic environment modulate the action of endocrine-disrupting chemicals",2003,"Pure and Applied Chemistry","75","11-12",,"2305","2320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764770&partnerID=40&md5=6143a49a05bb01a4367a34b9b6f23276",Conference Paper,Scopus,2-s2.0-0347764770
"Hayes, T., Haston, K., Tsui, M., Hoang, A., Haeffele, C., Vonk, A.","Atrazine-induced hermaphroditism at 0.1 ppb in American leopard frogs (Rana pipiens): Laboratory and field evidence",2003,"Environmental Health Perspectives","111","4",,"568","575",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070176&partnerID=40&md5=5cb7c4f39301ca6c94193e7e41751640",Article,Scopus,2-s2.0-0038070176
"Hayes, T., Haston, K., Tsui, M., Hoang, A., Haeffele, C., Vonk, A.","Feminization of male frogs in the wild",2002,"Nature","419","6910",,"895","896",,251,10.1038/419895a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206528&doi=10.1038%2f419895a&partnerID=40&md5=aa5a313f7397a7981ade51867d8e0732",Article,Scopus,2-s2.0-0037206528
"Hayes, T.B., Collins, A., Lee, M., Mendoza, M., Noriega, N., Stuart, A.A., Vonk, A.","Hermaphroditic, demasculinized frogs after exposure to the herbicide atrazine at low ecologically relevant doses",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"5476","5480",,692,10.1073/pnas.082121499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117599&doi=10.1073%2fpnas.082121499&partnerID=40&md5=f735b076b39b85f3bca6d558585fbff0",Conference Paper,Scopus,2-s2.0-0037117599
"Buchholz, D.R., Hayes, T.B.","Evolutionary patterns of diversity in spadefoot toad metamorphosis (Anura: Pelobatidae)",2002,"Copeia",,"1",,"180","189",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040024&partnerID=40&md5=b2014310bb7bdc79fd556f7aa55181ef",Article,Scopus,2-s2.0-0037040024
"Datuin, J.P., Ng, K.P., Hayes, T.B., Bern, H.A.","Effects of glucocorticoids on cartilage growth and response to IGF-I in the tilapia (Oreochromis mossambicus)",2001,"General and Comparative Endocrinology","121","3",,"289","294",,8,10.1006/gcen.2000.7599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066830&doi=10.1006%2fgcen.2000.7599&partnerID=40&md5=f91fe901453f7a9fb88837c1510d85ef",Article,Scopus,2-s2.0-0035066830
"Buciiiiolz, D.R., Hayes, T.B.","Larval period comparison for the spadefoot toads Scaphiopus couchii and Spea multiplicata (Pelobatidae: Anura)",2000,"Herpetologica","56","4",,"455","468",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494691&partnerID=40&md5=fa6fc745e57d11f1ca99bf797209df31",Article,Scopus,2-s2.0-0034494691
"Noriega, N.C., Hayes, T.B.","DDT congener effects on secondary sex coloration in the reed frog Hyperolius argus: A partial evaluation of the Hyperolius argus endocrine screen",2000,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","126","2",,"231","237",,29,10.1016/S0305-0491(00)00201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080518&doi=10.1016%2fS0305-0491%2800%2900201-7&partnerID=40&md5=36593c1e10c9e860490c018fa48226d5",Article,Scopus,2-s2.0-0034080518
"Hayes, T.B., Menendez, K.P.","The effect of sex steroids on primary and secondary sex differentiation in the sexually dichromatic reedfrog (Hyperolius argus: Hyperolidae) from the Arabuko Sokoke Forest of Kenya",1999,"General and Comparative Endocrinology","115","2",,"188","199",,41,10.1006/gcen.1999.7321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768529&doi=10.1006%2fgcen.1999.7321&partnerID=40&md5=880ca0124986fb128cbdf92ded3886a7",Article,Scopus,2-s2.0-0032768529
"Hayes, T.B.","Sex determination and primary sex differentiation in amphibians: Genetic and developmental mechanisms",1998,"Journal of Experimental Zoology","281","5",,"373","399",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145044&partnerID=40&md5=b71858c9949edb365ed4a11124999b80",Conference Paper,Scopus,2-s2.0-0032145044
"Pearson, A.K., Hayes, T.B., Licht, P.","Immunochemical identification of thyrotropes and gonadotropes in the pars distalis and pars tuberalis of the toad (Bufo boreas) with reference to ontogenic changes",1998,"General and Comparative Endocrinology","111","1",,"83","94",,3,10.1006/gcen.1998.7091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126789&doi=10.1006%2fgcen.1998.7091&partnerID=40&md5=c39681f0e37c7c7c590028aade5a3278",Article,Scopus,2-s2.0-0032126789
"Licht, P., Hayes, T., Tsai, P., Cunha, G., Kim, H., Golbus, M., Hayward, S., Martin, M.C., Jaffe, R.B., Glickman, S.E.","Androgens and masculinization of genitalia in the spotted hyaena (Crocuta crocuta). 1. Urogenital morphology and placental androgen production during fetal life",1998,"Journal of Reproduction and Fertility","113","1",,"105","116",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031829376&partnerID=40&md5=544dac792a263707b2cc29fe2a18d8fc",Article,Scopus,2-s2.0-0031829376
"Hayes, T.B.","Hormonal mechanisms as potential constraints on evolution: Examples from the anura",1997,"American Zoologist","37","6",,"482","490",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454364&partnerID=40&md5=4f7966520727c565058360bdfdea27a9",Article,Scopus,2-s2.0-21944454364
"Hayes, T.B., Wu, T.H., Gill, T.N.","DDT-like effects as a result of corticosterone treatment in an anuran amphibian: Is DDT a corticoid mimic or a stressor?",1997,"Environmental Toxicology and Chemistry","16","9",,"1948","1953",,29,10.1897/1551-5028(1997)016&lt;1948:DLEAAR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342711226&doi=10.1897%2f1551-5028%281997%29016%26lt%3b1948%3aDLEAAR%26gt%3b2.3.CO%3b2&partnerID=40&md5=84a93fd46e25c574aef9a3461e20a1fb",Article,Scopus,2-s2.0-0342711226
"Hayes, T.B., Gill, T.N.","Hormonal regulation of skin gland development in the toad (Bufo boreas): The role of the thyroid hormones and corticosterone",1995,"General and Comparative Endocrinology","99","2",,"161","168",,11,10.1006/gcen.1995.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029121519&doi=10.1006%2fgcen.1995.1097&partnerID=40&md5=f506fa97c3cf51b40b1d8abe17b36c2f",Article,Scopus,2-s2.0-0029121519
"Hayes, T.B.","Histological examination of the effects of corticosterone in larvae of the western toad, Bufo boreas (Anura: Bufonidae), and the oriental fire‐bellied toad, Bombina orientalis (Anura: Discoglossidae)",1995,"Journal of Morphology","226","3",,"297","307",,14,10.1002/jmor.1052260306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029442160&doi=10.1002%2fjmor.1052260306&partnerID=40&md5=2621faa6fe72a67b89b3bce45b1c9c11",Article,Scopus,2-s2.0-0029442160
"Hayes, T.B.","Interdependence of corticosterone and thyroid hormones in larval toads (Bufo boreas). I. Thyroid hormone‐dependent and independent effects of corticosterone on growth and development",1995,"Journal of Experimental Zoology","271","2",,"95","102",,42,10.1002/jez.1402710204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240562&doi=10.1002%2fjez.1402710204&partnerID=40&md5=0097f2b9f2890615108ef1df012c11b1",Article,Scopus,2-s2.0-0029240562
"Hayes, T.B., Wu, T.H.","Interdependence of corticosterone and thyroid hormones in toad larvae (Bufo boreas). II. Regulation of corticosterone and thyroid hormones",1995,"Journal of Experimental Zoology","271","2",,"103","111",,42,10.1002/jez.1402710205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240472&doi=10.1002%2fjez.1402710205&partnerID=40&md5=1bdc095949b689e1997a65d7b973bf38",Article,Scopus,2-s2.0-0029240472
"Hayes, T.B., Licht, P.","Factors influencing testosterone metabolism by anuran larvae",1995,"Journal of Experimental Zoology","271","2",,"112","119",,11,10.1002/jez.1402710206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240315&doi=10.1002%2fjez.1402710206&partnerID=40&md5=5764fcb7dc751cb857cc6b77e825faa6",Article,Scopus,2-s2.0-0029240315
"Hayes, T.B., Hao Vvu, T.","Role of Corticosterone in Anuran Metamorphosis and Potential Role in Stress-Induced Metamorphosis",1994,"Netherlands Journal of Zoology","45","1-2",,"107","109",,11,10.1163/156854295X00681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002410847&doi=10.1163%2f156854295X00681&partnerID=40&md5=156ae1d1f0f60e2110df9b1c49782b49",Article,Scopus,2-s2.0-0002410847
"Tsai, P.-S., Hayes, T.B., Licht, P.","Role of aromatization in testosterone-induced inhibition of luteinizing hormone secretion in female turtles, Trachemys scripta",1994,"Biology of Reproduction","50","1",,"144","151",,8,10.1095/biolreprod50.1.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055182&doi=10.1095%2fbiolreprod50.1.144&partnerID=40&md5=cbc70fa8d5f6883dbb3c3ce895740ceb",Article,Scopus,2-s2.0-0028055182
"Hayes, T.B., Licht, P.","Metabolism of exogenous steroids by anuran larvae",1993,"General and Comparative Endocrinology","91","3",,"250","258",,16,10.1006/gcen.1993.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027184672&doi=10.1006%2fgcen.1993.1124&partnerID=40&md5=3abd7729372ef2c52185af9357ea6013",Article,Scopus,2-s2.0-0027184672
"Hayes, T., Chan, R., Licht, P.","Interactions of temperature and steroids on larval growth, development, and metamorphosis in a toad (Bufo boreas)",1993,"Journal of Experimental Zoology","266","3",,"206","215",,73,10.1002/jez.1402660306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027633894&doi=10.1002%2fjez.1402660306&partnerID=40&md5=9cfa9509ca6b10443e91b971a0e8b589",Article,Scopus,2-s2.0-0027633894
"Hayes, T., Licht, P.","Gonadal involvement in sexual size dimorphism in the African bullfrog (Pyxicephalus adspersus)",1992,"Journal of Experimental Zoology","264","2",,"130","135",,19,10.1002/jez.1402640203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660613&doi=10.1002%2fjez.1402640203&partnerID=40&md5=9f235c2fa7dc1156b189fb70bb0662ff",Article,Scopus,2-s2.0-84993660613
