Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waters, E.A., Kincaid, C., Kaufman, A.R., Stock, M.L., Peterson, L.M., Muscanell, N.L., Guadagno, R.E.","Concerns about unintended negative consequences of informing the public about multifactorial risks may be premature for young adult smokers",2014,"British Journal of Health Psychology","19","4",,"720","736",,2,10.1111/bjhp.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031168&doi=10.1111%2fbjhp.12069&partnerID=40&md5=e730c09415e089f516d1db2375d3c014",Article,Scopus,2-s2.0-84908031168
"Guadagno, R.E., Okdie, B.M., Muscanell, N.L.","Have We All Just Become ""Robo-Sapiens""? Reflections on Social Influence Processes in the Internet Age",2013,"Psychological Inquiry","24","4",,"301","309",,2,10.1080/1047840X.2013.846207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890355211&doi=10.1080%2f1047840X.2013.846207&partnerID=40&md5=51f244e40ca7d500dff110a36ea33cb2",Article,Scopus,2-s2.0-84890355211
"Gitter, S.A., Ewell, P.J., Guadagno, R.E., Stillman, T.F., Baumeister, R.F.","Virtually justifiable homicide: The effects of prosocial contexts on the link between violent video games, aggression, and prosocial and hostile cognition",2013,"Aggressive Behavior","39","5",,"346","354",,12,10.1002/ab.21487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880280189&doi=10.1002%2fab.21487&partnerID=40&md5=2f82a4cfff051f37e38bbe8d22a6e1e6",Article,Scopus,2-s2.0-84880280189
"Guadagno, R.E., Rempala, D.M., Murphy, S., Okdie, B.M.","What makes a video go viral? An analysis of emotional contagion and Internet memes",2013,"Computers in Human Behavior","29","6",,"2312","2319",,21,10.1016/j.chb.2013.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880593908&doi=10.1016%2fj.chb.2013.04.016&partnerID=40&md5=dd6aa73cb1953a1642ce4429d543bc61",Article,Scopus,2-s2.0-84880593908
"Rice, L., Barth, J.M., Guadagno, R.E., Smith, G.P.A., McCallum, D.M.","The Role of Social Support in Students' Perceived Abilities and Attitudes Toward Math and Science",2013,"Journal of Youth and Adolescence","42","7",,"1028","1040",,14,10.1007/s10964-012-9801-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878777141&doi=10.1007%2fs10964-012-9801-8&partnerID=40&md5=ddd429495438a21b063f87d60b3ceb1c",Article,Scopus,2-s2.0-84878777141
"Wingate, V.S., Minney, J.A., Guadagno, R.E.","Sticks and stones may break your bones, but words will always hurt you: A review of cyberbullying",2013,"Social Influence","8","2-3",,"87","106",,14,10.1080/15534510.2012.730491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876119520&doi=10.1080%2f15534510.2012.730491&partnerID=40&md5=04f0c0e035c8065bf77f38105107e559",Review,Scopus,2-s2.0-84876119520
"Muscanell, N.L., Guadagno, R.E., Rice, L., Murphy, S.","Don't it make my brown eyes green? An analysis of Facebook use and romantic jealousy",2013,"Cyberpsychology, Behavior, and Social Networking","16","4",,"237","242",,17,10.1089/cyber.2012.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159547&doi=10.1089%2fcyber.2012.0411&partnerID=40&md5=6ee8776890795855cc2014d7cbe8a2e6",Article,Scopus,2-s2.0-84876159547
"Kimbrough, A.M., Guadagno, R.E., Muscanell, N.L., Dill, J.","Gender differences in mediated communication: Women connect more than do men",2013,"Computers in Human Behavior","29","3",,"896","900",,53,10.1016/j.chb.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872761150&doi=10.1016%2fj.chb.2012.12.005&partnerID=40&md5=bcf3ce1ebdabec48470f7e322875ed6e",Article,Scopus,2-s2.0-84872761150
"Guadagno, R.E., Muscanell, N.L., Pollio, D.E.","The homeless use Facebook?! Similarities of social network use between college students and homeless young adults",2013,"Computers in Human Behavior","29","1",,"86","89",,23,10.1016/j.chb.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197971&doi=10.1016%2fj.chb.2012.07.019&partnerID=40&md5=cbfbdf722606dde3ea8f7838afa605f9",Article,Scopus,2-s2.0-84868197971
"Allen, R.S., Guadagno, R.E., Parmelee, P., Minney, J.A., Hilgeman, M.M., Tabb, K.D., McNeal, S.F., Houston, T., Kertesz, S., Davis, L.","Internet connectivity among rural alabama veterans: Baseline findings from the alabama veterans rural health initiative project",2013,"Rural and Remote Health","13","1", 2138,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877879808&partnerID=40&md5=7562ae82d2884b89968f38adfdbbbb3e",Article,Scopus,2-s2.0-84877879808
"Neal, T.M.S., Guadagno, R.E., Eno, C.A., Brodsky, S.L.","Warmth and competence on the witness stand: Implications for the credibility of male and female expert witnesses",2012,"Journal of the American Academy of Psychiatry and the Law","40","4",,"488","497",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871440144&partnerID=40&md5=ce3debbccb09bf823e76ea9b23d328e7",Article,Scopus,2-s2.0-84871440144
"Sagarin, B.J., Vaughn Becker, D., Guadagno, R.E., Wilkinson, W.W., Nicastle, L.D.","A reproductive threat-based model of evolved sex differences in jealousy",2012,"Evolutionary Psychology","10","3",,"487","503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872399775&partnerID=40&md5=dfcd2e3ae5f840a2f5fc8245499060b4",Article,Scopus,2-s2.0-84872399775
"Allen, R.S., Guadagno, R.E., Parmelee, P., Minney, J.A., Hilgeman, M.M., Tabb, K.D., McNeil, S.F., Houston, T., Kertesz, S., Davis, L.","Internet connectivity among rural Alabama veterans: Baseline findings from the Alabama Veterans Rural Health Initiative Project",2012,"Rural and Remote Health","12","4", 2138,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873548111&partnerID=40&md5=61e742de5d1de5d8bccdc4e84739d467",Article,Scopus,2-s2.0-84873548111
"Kowai-Bell, N., Guadagno, R.E., Little, T.E., Ballew, J.L.","Professors are people too: The impact of informal evaluations of professors on students and professors",2012,"Social Psychology of Education","15","3",,"337","351",,4,10.1007/s11218-012-9181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609571&doi=10.1007%2fs11218-012-9181-7&partnerID=40&md5=2496ee0312eb4dff279db9efd79f787c",Article,Scopus,2-s2.0-84865609571
"Ewoldsen, D.R., Eno, C.A., Okdie, B.M., Velez, J.A., Guadagno, R.E., Decoster, J.","Effect of playing violent video games cooperatively or competitively on subsequent cooperative behavior",2012,"Cyberpsychology, Behavior, and Social Networking","15","5",,"277","280",,60,10.1089/cyber.2011.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862078364&doi=10.1089%2fcyber.2011.0308&partnerID=40&md5=89b13ee576ca19821c24eb8ec2ae6285",Article,Scopus,2-s2.0-84862078364
"Guadagno, R.E., Okdie, B.M., Kruse, S.A.","Dating deception: Gender, online dating, and exaggerated self-presentation",2012,"Computers in Human Behavior","28","2",,"642","647",,41,10.1016/j.chb.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855544055&doi=10.1016%2fj.chb.2011.11.010&partnerID=40&md5=6248b2230fbc41c4d4a750f07d58f928",Article,Scopus,2-s2.0-84855544055
"Muscanell, N.L., Guadagno, R.E.","Make new friends or keep the old: Gender and personality differences in social networking use",2012,"Computers in Human Behavior","28","1",,"107","112",,131,10.1016/j.chb.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129215&doi=10.1016%2fj.chb.2011.08.016&partnerID=40&md5=551a3a7b26f336d23b9dec9865f1b405",Article,Scopus,2-s2.0-80255129215
"Dunn, R.A., Guadagno, R.E.","My avatar and me - Gender and personality predictors of avatar-self discrepancy",2012,"Computers in Human Behavior","28","1",,"97","106",,55,10.1016/j.chb.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129234&doi=10.1016%2fj.chb.2011.08.015&partnerID=40&md5=7a9681bec6e81af2f4e8eceba8bce3e3",Article,Scopus,2-s2.0-80255129234
"Guadagno, R.E., Sundie, J.M., Hardison, T.A., Cialdini, R.B.","The persuasive power of powerpoint ® presentations",2011,"ACM International Conference Proceeding Series",,, 2,"","",,2,10.1145/2467803.2467805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877730532&doi=10.1145%2f2467803.2467805&partnerID=40&md5=d69bb26416c351dea5106513aa4994ca",Conference Paper,Scopus,2-s2.0-84877730532
"Guadagno, R.E., Swinth, K.R., Blascovich, J.","Social evaluations of embodied agents and avatars",2011,"Computers in Human Behavior","27","6",,"2380","2385",,22,10.1016/j.chb.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786398&doi=10.1016%2fj.chb.2011.07.017&partnerID=40&md5=52e853ef8a284bb0887a3e85bc716b0d",Article,Scopus,2-s2.0-80052786398
"Kowai-Bell, N., Guadagno, R.E., Little, T., Preiss, N., Hensley, R.","Rate my expectations: How online evaluations of professors impact students' perceived control",2011,"Computers in Human Behavior","27","5",,"1862","1867",,9,10.1016/j.chb.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960217776&doi=10.1016%2fj.chb.2011.04.009&partnerID=40&md5=2b11035cc287b2995b11f2ba4b13fe22",Conference Paper,Scopus,2-s2.0-79960217776
"Barth, J., McCallum, D.M., Todd, B., Guadagno, R.E., Roskos, B., Burkhalter, C., Goldston, M.J.","Effects of engaging classroom strategies and teacher support on student outcomes over school transitions",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890616&partnerID=40&md5=ebeb2b0d3de50ad658377db8fbf19fc5",Conference Paper,Scopus,2-s2.0-80051890616
"Guadagno, R.E., Rhoads, K.V.L., Sagarin, B.J.","Figural vividness and persuasion: Capturing the ""elusive"" vividness effect",2011,"Personality and Social Psychology Bulletin","37","5",,"626","638",,13,10.1177/0146167211399585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954482842&doi=10.1177%2f0146167211399585&partnerID=40&md5=c6ca1bfc4e1a46574ac4186128ca2b3d",Article,Scopus,2-s2.0-79954482842
"Clark, J.K., Eno, C.A., Guadagno, R.E.","Southern discomfort: The effects of stereotype threat on the intellectual performance of US Southerners",2011,"Self and Identity","10","2",,"248","262",,8,10.1080/15298861003771080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952512473&doi=10.1080%2f15298861003771080&partnerID=40&md5=8f56bdfda95ac8f3fd321178fc1f0b17",Article,Scopus,2-s2.0-79952512473
"Okdie, B.M., Guadagno, R.E., Bernieri, F.J., Geers, A.L., McLarney-Vesotski, A.R.","Getting to know you: Face-to-face versus online interactions",2011,"Computers in Human Behavior","27","1",,"153","159",,34,10.1016/j.chb.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449314062&doi=10.1016%2fj.chb.2010.07.017&partnerID=40&md5=843c9d9269883ec3d9e64e74c93d4f68",Article,Scopus,2-s2.0-78449314062
"Guadagno, R.E., Muscanell, N.L., Okdie, B.M., Burk, N.M., Ward, T.B.","Even in virtual environments women shop and men build: A social role perspective on Second Life",2011,"Computers in Human Behavior","27","1",,"304","308",,49,10.1016/j.chb.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283858&doi=10.1016%2fj.chb.2010.08.008&partnerID=40&md5=9cc9788238e7247c5682b8314d24f4bc",Article,Scopus,2-s2.0-78449283858
"Guadagno, R.E., Sagarin, B.J.","Sex Differences in Jealousy: An Evolutionary Perspective on Online Infidelity",2010,"Journal of Applied Social Psychology","40","10",,"2636","2655",,14,10.1111/j.1559-1816.2010.00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958550209&doi=10.1111%2fj.1559-1816.2010.00674.x&partnerID=40&md5=1e4cd8bdc8f706f2004d32b5bfe9b365",Article,Scopus,2-s2.0-77958550209
"Barth, J., Todd, B., Goldston, D., Guadagno, R.E.","An integrated approach to choosing technical careers: Gender differences in life goals for college students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951491&partnerID=40&md5=bff4c71eef5c57dc2562c7dbc6608732",Conference Paper,Scopus,2-s2.0-77955951491
"Guadagno, R.E., Cialdini, R.B., Evron, G.","Storming the servers: A social psychological analysis of the first internet war",2010,"Cyberpsychology, Behavior, and Social Networking","13","4",,"447","453",,5,10.1089/cyber.2009.0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915834&doi=10.1089%2fcyber.2009.0134&partnerID=40&md5=7c8303ebcf3264c5d0603dab88a2500f",Article,Scopus,2-s2.0-77955915834
"Guadagno, R.E., Cialdini, R.B.","Preference for consistency and social influence: A review of current research findings",2010,"Social Influence","5","3",,"152","163",,27,10.1080/15534510903332378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953636425&doi=10.1080%2f15534510903332378&partnerID=40&md5=025dba9fecb7ce285f9afea1fcca045f",Review,Scopus,2-s2.0-77953636425
"Guadagno, R.E., Lankford, A., Muscanell, N.L., Okdie, B.M., McCallum, D.M.","Social influence in the online recruitment of terrorists and terrorist sympathizers: Implications for social psychology research",2010,"Revue Internationale de Psychologie Sociale","23","1",,"25","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317380&partnerID=40&md5=3015339e666d72d7bb3970665f73a368",Article,Scopus,2-s2.0-77955317380
"Bailenson, J.N., Blascovich, J., Guadagno, R.E.","Self-representations in immersive virtual environments",2008,"Journal of Applied Social Psychology","38","11",,"2673","2690",,31,10.1111/j.1559-1816.2008.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349118231&doi=10.1111%2fj.1559-1816.2008.00409.x&partnerID=40&md5=4eb791df763014c8caf157964290e432",Article,Scopus,2-s2.0-54349118231
"Guadagno, R.E., Okdie, B.M., Eno, C.A.","Who blogs? Personality predictors of blogging",2008,"Computers in Human Behavior","24","5",,"1993","2004",,140,10.1016/j.chb.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085095&doi=10.1016%2fj.chb.2007.09.001&partnerID=40&md5=fc551919a04c4467ebb06a95015bd22a",Article,Scopus,2-s2.0-45549085095
"Bailenson, J.N., Davies, A., Blascovich, J., Beall, A.C., McCall, C., Guadagno, R.E.","The effects of witness viewpoint distance, angle, and choice on eyewitness accuracy in police lineups conducted in immersive virtual environments",2008,"Presence: Teleoperators and Virtual Environments","17","3",,"242","255",,4,10.1162/pres.17.3.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449153502&doi=10.1162%2fpres.17.3.242&partnerID=40&md5=73a842d1cf84ecc4e85cf7427d0e6747",Conference Paper,Scopus,2-s2.0-44449153502
"Bailenson, J.N., Yee, N., Blascovich, J., Guadagno, R.E.","Transformed social interaction in mediated interpersonal communication",2008,"Mediated Interpersonal Communication",,,,"77","99",,21,10.4324/9780203926864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154271&doi=10.4324%2f9780203926864&partnerID=40&md5=199b7d0a510a652ae0a7d57b9e1e9c55",Book Chapter,Scopus,2-s2.0-77953154271
"Guadagno, R.E., Burger, J.M.","Self-concept clarity and responsiveness to false feedback",2007,"Social Influence","2","3",,"159","177",,6,10.1080/15534510701357270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547955726&doi=10.1080%2f15534510701357270&partnerID=40&md5=071c447903f702e80596f59b348e11da",Article,Scopus,2-s2.0-34547955726
"Guadagno, R.E., Blascovich, J., Bailenson, J.N., Mccall, C.","Virtual humans and persuasion: The effects of agency and behavioral realism",2007,"Media Psychology","10","1",,"1","22",,106,10.108/15213260701300865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547410940&doi=10.108%2f15213260701300865&partnerID=40&md5=8e725d345dde4cfb149ab96a792882e8",Article,Scopus,2-s2.0-34547410940
"Guadagno, R.E., Cialdini, R.B.","Gender differences in impression management in organizations: A qualitative review",2007,"Sex Roles","56","7-8",,"483","494",,41,10.1007/s11199-007-9187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147124208&doi=10.1007%2fs11199-007-9187-3&partnerID=40&md5=8e15893c995315da28797954f74f42a1",Article,Scopus,2-s2.0-34147124208
"Guadagno, R.E., Cialdini, R.B.","Persuade him by email, but see her in person: Online persuasion revisited",2007,"Computers in Human Behavior","23","2",,"999","1015",,28,10.1016/j.chb.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748299583&doi=10.1016%2fj.chb.2005.08.006&partnerID=40&md5=25d1beeadc7f08c6f40b90ecba083928",Article,Scopus,2-s2.0-33748299583
"Turk, M., Bailenson, J., Beall, A., Blascovich, J., Guadagno, R.","Multimodal transformed social interaction",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"46","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944362929&partnerID=40&md5=05f14fae3573719cb2ccfb862ea904c4",Conference Paper,Scopus,2-s2.0-14944362929
"Becker, D.V., Sagarin, B.J., Guadagno, R.E., Millevoi, A., Nicastle, L.D.","When the sexes need not differ: Emotional responses to the sexual and emotional aspects of infidelity",2004,"Personal Relationships","11","4",,"529","538",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286730&partnerID=40&md5=1e54b7774bc46086bd40b3fbb8c898a8",Review,Scopus,2-s2.0-10444286730
"Sagarin, B.J., Guadagno, R.E.","Sex differences in the contexts of extreme jealousy",2004,"Personal Relationships","11","3",,"319","328",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444355639&partnerID=40&md5=878c2ecdcc345307ae2a4074e6dd9083",Article,Scopus,2-s2.0-4444355639
"Burger, J.M., Guadagno, R.E.","Self-concept clarity and the foot-in-the-door procedure",2003,"Basic and Applied Social Psychology","25","1",,"79","86",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288573&partnerID=40&md5=107343d682ab86365b30234d49e01274",Article,Scopus,2-s2.0-0037288573
"Sagarin, B.J., Vaughn Becker, D., Guadagno, R.E., Nicastle, L.D., Millevoi, A.","Sex differences (and similarities) in jealousy. The moderning influence of infidelity experience and sexual orientation of the infidelity",2003,"Evolution and Human Behavior","24","1",,"17","23",,78,10.1016/S1090-5138(02)00106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212652&doi=10.1016%2fS1090-5138%2802%2900106-X&partnerID=40&md5=f71eec8d1c5137715d86a3076721b9b3",Review,Scopus,2-s2.0-0037212652
"Guadagno, R.E., Cialdini, R.B.","Online persuasion: An examination of gender differences in computer-mediated interpersonal influence",2002,"Group Dynamics","6","1",,"38","51",,76,10.1037//1089-2699.6.1.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036125972&doi=10.1037%2f%2f1089-2699.6.1.38&partnerID=40&md5=88ce265fb6206b353636d204a00f41e0",Article,Scopus,2-s2.0-0036125972
"Guadagno, R.E., Asher, T., Demaine, L.J., Cialdini, R.B.","When saying yes leads to saying no: Preference for consistency and the reverse foot-in-the-door effect",2001,"Personality and Social Psychology Bulletin","27","7",,"859","867",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536259&partnerID=40&md5=94f12228cbed03577701ed1b91cb6651",Article,Scopus,2-s2.0-0035536259
"Marin, A.J., Guadagno, R.E.","Perceptions of sexual harassment victims as a function of labeling and reporting",1999,"Sex Roles","41","11-12",,"921","940",,24,10.1023/A:1018888614601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233736&doi=10.1023%2fA%3a1018888614601&partnerID=40&md5=a757c4d4e754a467dd19316ad7853047",Article,Scopus,2-s2.0-0033233736
"Weiten, W., Guadagno, R.E., Beck, C.A.","Students' Perceptions of Textbook Pedagogical Aids",1996,"Teaching of Psychology","23","2",,"105","107",,18,10.1207/s15328023top2302_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306631&doi=10.1207%2fs15328023top2302_8&partnerID=40&md5=de05eea2352b692e53d21f64bebf4d15",Article,Scopus,2-s2.0-0030306631
