Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bardin, M.E., Savin, A.V., Ivanov, E.V., Gushchin, P.A., Vinokurov, V.A., Muradov, A.V., Perel’man, L.T.","Using copper nanomarkers for revealing microcracks and regions of microdamage on the surface of pipelines and parts of oil and gas machinery",2016,"Protection of Metals and Physical Chemistry of Surfaces","52","7",,"1128","1133",,,10.1134/S2070205116070030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013103897&doi=10.1134%2fS2070205116070030&partnerID=40&md5=8cd9f00192708483626efedab664f5c5",Article,Scopus,2-s2.0-85013103897
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/AIO.2016.JW4A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505733&doi=10.1364%2fAIO.2016.JW4A.7&partnerID=40&md5=4c7f2a8c86bf08e6ba37057def2070be",Conference Paper,Scopus,2-s2.0-85019505733
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ISA.2016.JW4A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019532287&doi=10.1364%2fISA.2016.JW4A.7&partnerID=40&md5=6191454da7f37d438ea0fc977b45ad19",Conference Paper,Scopus,2-s2.0-85019532287
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/3D.2016.JW4A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523029&doi=10.1364%2f3D.2016.JW4A.7&partnerID=40&md5=e9b3e31b7329a97b5f445225b065b769",Conference Paper,Scopus,2-s2.0-85019523029
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/DH.2016.JW4A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019504598&doi=10.1364%2fDH.2016.JW4A.7&partnerID=40&md5=638d7fa087fbacf21e23bf070ca56868",Conference Paper,Scopus,2-s2.0-85019504598
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507339&partnerID=40&md5=c1f1ea0d8d96da74a72a09c64da73d5a",Conference Paper,Scopus,2-s2.0-85019507339
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/MATH.2016.JW4A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535945&doi=10.1364%2fMATH.2016.JW4A.7&partnerID=40&md5=daec6dbbc57b3c13d618ca05f9963230",Conference Paper,Scopus,2-s2.0-85019535945
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/COSI.2016.JW4A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513822&doi=10.1364%2fCOSI.2016.JW4A.7&partnerID=40&md5=987dc1bad4f17c6823e9aef410d3c25b",Conference Paper,Scopus,2-s2.0-85019513822
"Zakharov, Y., Qiu, L., Khan, U., Vitkin, E., Itzkan, I., Perelman, L.T.","Refractive index reconstruction in confocal holographic scanning microscopy",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/AOMS.2016.JW4A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019529689&doi=10.1364%2fAOMS.2016.JW4A.7&partnerID=40&md5=00344f3ecd4b6c5702b8a9928a0179ec",Conference Paper,Scopus,2-s2.0-85019529689
"Perelman, L.","Spectroscopic imaging of dysplasia and early cancer with scattered light",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/TRANSLATIONAL.2016.TTh1B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019534443&doi=10.1364%2fTRANSLATIONAL.2016.TTh1B.1&partnerID=40&md5=10039ee6ee76c5128eb606ba0645a1a7",Conference Paper,Scopus,2-s2.0-85019534443
