Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, E.F., Richards, L.G., Parry, E.A., Zarske, M.S., Klein-Gardner, S.S.","K-12 Engineering education: Priorities, research themes, and challenges",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865004402&partnerID=40&md5=2601e82e8648678094d189d315405caf",Conference Paper,Scopus,2-s2.0-84865004402
"Schnittka, C., Parry, E.A., Day, L.D., MacAlalag Jr., A.Z., Padilla Jr., A., Zarske, M.S., Quinones, P.A.","Best practices in K12-university partnerships",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889932860&partnerID=40&md5=f7afcc37d1b861acdeddd94cc97ff4e0",Conference Paper,Scopus,2-s2.0-84889932860
"Parry, E.A.","Making elementary engineering work: Partnerships and practice-North Carolina State University",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051884979&partnerID=40&md5=60dd2b542472b29a4e96e2e9e49f16b2",Conference Paper,Scopus,2-s2.0-80051884979
"Ernst, J.V., Bottomley, L., Parry, E.A., Lavelle, J.P.","Engineering design models in elementary grades",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904521&partnerID=40&md5=0be9204e5277ce484f74e534cd6a48cc",Conference Paper,Scopus,2-s2.0-80051904521
"Albers, L., Bottomley, L., Parry, E.A.","Assessing the impact of active learning on students in grades 3-8 and their parents during GK-12 Outreach Program administered Family STEM Nights",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912159&partnerID=40&md5=1bb8b0bc6d14bb800f331eda099abf78",Conference Paper,Scopus,2-s2.0-80051912159
"Smith, A., Parry, E., Bottomley, L., Albers, L.","Middle school sustainable outreach? Fun activities in math and engineering: A 2-year case study",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955937159&partnerID=40&md5=bade7174515d8b2c152896718ee777db",Conference Paper,Scopus,2-s2.0-77955937159
"Albers, L., Clark, S., Parry, E., Smith, R.","The impact of active learning through cooperation on science fair projects on elementary school students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951706&partnerID=40&md5=920701cc68f3a12559af73e459474eab",Conference Paper,Scopus,2-s2.0-77955951706
"Hollebrands, K., Smith, R., Albers, L., Parry, E., Bottomley, L.","Attitudes towards and support provided for mathematics learning reported by parents of students involved in a GK-12 program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955947180&partnerID=40&md5=66651f0412fa2d6e202b99fb43c96ac5",Conference Paper,Scopus,2-s2.0-77955947180
"Albers, L., Lindsay, K., Hemric, J., Tucker, J., Bottomley, L., Hollebrands, K., Parry, E.","The impact of active learning during out-of-school time (OST) Energy Clubs on elementary school students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971726&partnerID=40&md5=985692a81f8851fef264dadd5629174f",Conference Paper,Scopus,2-s2.0-77955971726
"Smith, R., Hollebrands, K., Parry, E., Bottomley, L., Smith, A., Albers, L.","The effects of a GK-12 program on students' achievement in and beliefs about mathematics",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194964&partnerID=40&md5=3b1d072c431fdcde68661549a0c5f09d",Conference Paper,Scopus,2-s2.0-69249194964
"Parry, E., Bottomley, L., Miars, E., Day, L.","Gearing up for the future: A K-12/university partnership to create an engineering magnet elementary school",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053796337&partnerID=40&md5=764cc86e79dcad1d622da583e80caca8",Conference Paper,Scopus,2-s2.0-80053796337
"Albers, L., Smith, A., Caldwell, K., McCoy, J., Bottomley, L., Parry, E.","The impact of out-of-school time (OST) math and science clubs on elementary and middle school students, teachers, schools and the undergraduate and graduate fellows that facilitate them",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053779433&partnerID=40&md5=19211e723a6987aaa4f032dce58e725f",Conference Paper,Scopus,2-s2.0-80053779433
"Bottomley, L., Parry, E., Hollebrands, K.","Community and family math nights as a vehicle for mathematics success",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888649978&partnerID=40&md5=b414c733b4aae70c70217a7bc36ee6ee",Conference Paper,Scopus,2-s2.0-84888649978
"Caldwell, K., McCoy, J., Albers, L., Smith, A., Parry, E.","The impact of K-12 outreach programs on graduate and undergraduate experiences",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888732101&partnerID=40&md5=3ed26ed9186193f8887e89b222fbace1",Conference Paper,Scopus,2-s2.0-84888732101
"Bottomley, L., Hollebrands, K., Parry, E.","How does high school mathematics prepare future engineers?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888708536&partnerID=40&md5=9904cf1f13cfcde4edc371d02f6f6e66",Conference Paper,Scopus,2-s2.0-84888708536
"Parry, E.A., Bottomley, L.J., Kidwell, J.","Partners in time - Strategies for establishing an effective partnership between the university and the K12 community",2004,"ASEE Annual Conference Proceedings",,,,"10935","10943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231444&partnerID=40&md5=eb0e86b4803dbe2c6b4c6504fc2838a1",Conference Paper,Scopus,2-s2.0-5444231444
"Rajala, S.A., Bottomley, L.J., Parry, E.A., Cohen, J.D., Grant, S.C., Thomas, C.J., Doxey, T.M., Perez, G., Collins, R.E., Spurlin, J.E.","The North Carolina state university women in science and engineering program: A community for living and learning",2004,"ASEE Annual Conference Proceedings",,,,"10447","10464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253361&partnerID=40&md5=88457d13543341eef8c0d83a45c00b26",Conference Paper,Scopus,2-s2.0-5444253361
"Bottomley, L.J., Spurlin, J.E., Parry, E.A.","The view from here: How the freshman experience looks to young women at NC State University",2003,"ASEE Annual Conference Proceedings",,,,"4105","4114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242632&partnerID=40&md5=14c1d22e3564f17938927ddfa522ffac",Conference Paper,Scopus,2-s2.0-5444242632
"Bottomley, L.J., Robbins, M.C., Parry, E.","Service learning in the freshman engineering course",2003,"ASEE Annual Conference Proceedings",,,,"4139","4144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274235&partnerID=40&md5=37ff8c62e89fc979a4c8b3392da1d276",Conference Paper,Scopus,2-s2.0-8744274235
"Parry, E., Bottomley, L.J.","K-12 redux: Sending college students back (In) to schools",2002,"ASEE Annual Conference Proceedings",,,,"8977","8982",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287410&partnerID=40&md5=e457d921733ec7328fef111383b2e30c",Conference Paper,Scopus,2-s2.0-8744287410
"Bottomley, L.J., Parry, E.A.","Assessment of an engineering outreach program: Hands on engineering",2002,"ASEE Annual Conference Proceedings",,,,"9019","9023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241982&partnerID=40&md5=6b61be2753060f9f99580b8636c4bd80",Conference Paper,Scopus,2-s2.0-8744241982
"Bottomley, L.J., Parry, E.A.","Engineering alive: A summer engineering camp for middle school students and teachers",2002,"ASEE Annual Conference Proceedings",,,,"6463","6470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257656&partnerID=40&md5=950dcd2bd4ff724b9c2f31cdbf3d4129",Conference Paper,Scopus,2-s2.0-8744257656
"Bottomley, L.J., Parry, E.A.","Illuminating engineering",2001,"ASEE Annual Conference Proceedings",,,,"5467","5472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227749&partnerID=40&md5=e3eaa7b3102c7de81d710eb830a85d2a",Conference Paper,Scopus,2-s2.0-8744227749
"Parry, E.A., Bottomley, L.J.","Balancing an engineering/science career and family: A novel approach",2001,"ASEE Annual Conference Proceedings",,,,"2405","2409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264777&partnerID=40&md5=6a3942b124b9dee88f55957b1c169922",Conference Paper,Scopus,2-s2.0-8744264777
"Bottomley, L.J., Parry, E.A., Brigade, S., Coley, L.T., Deam, L., Goodson, E., Kidwell, J., Linck, J., Robinson, B.","Lessons learned from the implementation of a GK-12 grant outreach program",2001,"ASEE Annual Conference Proceedings",,,,"6815","6828",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242362&partnerID=40&md5=99af9ccd0b82eb2e06a6be15411ddbe9",Conference Paper,Scopus,2-s2.0-8744242362
"Bottomley, L.J., Parry, E.A.","Beyond the classroom walls: Relating science to children's everyday lives",2000,"ASEE Annual Conference Proceedings",,,,"1097","1102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237432&partnerID=40&md5=588ae51085e6ac793f88db91580239ec",Conference Paper,Scopus,2-s2.0-8644237432
"Bottomley, L.J., Parry, E.A., Washburn, S., Hossain, A., Meyer, R.","Engineering students in K-12 schools",2000,"ASEE Annual Conference Proceedings",,,,"2507","2515",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251384&partnerID=40&md5=41f899fef5a94447a501279460327244",Conference Paper,Scopus,2-s2.0-8644251384
"Bottomley, L.J., Parry, E.A.","The physics of sports",1999,"ASEE Annual Conference Proceedings",,,,"5097","5100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289382&partnerID=40&md5=fe1900b3ec2c83c7ade7cd3c461d30e6",Conference Paper,Scopus,2-s2.0-8644289382
"Bottomley, Laura J., Parry, Elizabeth A.","Exciting children about science and engineering: the science of playgrounds",1998,"ASEE Annual Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291078&partnerID=40&md5=c76d609d16c3d9fd4a80ccbc96f971f8",Conference Paper,Scopus,2-s2.0-0032291078
