Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kara, N., Hossain, M., Prasanth, S.G., Stillman, B.","Orc1 binding to mitotic chromosomes precedes spatial patterning during G&lt;inf&gt;1&lt;/inf&gt; phase and assembly of the origin recognition complex in human cells",2015,"Journal of Biological Chemistry","290","19",,"12355","12369",,9,10.1074/jbc.M114.625012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929011658&doi=10.1074%2fjbc.M114.625012&partnerID=40&md5=cb0934da63fe529c44e2d3cea28e975e",Article,Scopus,2-s2.0-84929011658
"Giri, S., Aggarwal, V., Pontis, J., Shen, Z., Chakraborty, A., Khan, A., Mizzen, C., Prasanth, K.V., Ait-Si-Ali, S., Ha, T., Prasanth, S.G.","The preRC protein ORCA organizes heterochromatin by assembling histone H3 lysine 9 methyltransferases on chromatin",2015,"eLife","2015","4",,"1","54",,16,10.7554/eLife.06496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145918&doi=10.7554%2feLife.06496&partnerID=40&md5=e2dadda3b85bb2297f53133716e42633",Article,Scopus,2-s2.0-84929145918
"Giri, S., Prasanth, S.G.","Association of ORCA/LRWD1 with repressive histone methyl transferases mediates heterochromatin organization",2015,"Nucleus","6","6",,"435","441",,,10.1080/19491034.2015.1102814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964455467&doi=10.1080%2f19491034.2015.1102814&partnerID=40&md5=da4a5426d447a3c22c1006641181e6ed",Article,Scopus,2-s2.0-84964455467
"Chakraborty, A., Prasanth, S.G.","Phosphorylation-dephosphorylation cycle of HP1á governs accurate mitotic progression",2014,"Cell Cycle","13","11",,"1663","1670",,3,10.4161/cc.29065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901837861&doi=10.4161%2fcc.29065&partnerID=40&md5=6ca10f1e16e12e8285d4bc5d0e3cd08a",Article,Scopus,2-s2.0-84901837861
"Chakraborty, A., Prasanth, K.V., Prasanth, S.G.","Dynamic phosphorylation of HP1α regulates mitotic progression in human cells",2014,"Nature Communications","5",, 3445,"","",,10,10.1038/ncomms4445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896279040&doi=10.1038%2fncomms4445&partnerID=40&md5=f232a2d836c97f51ea019463413f9e3b",Article,Scopus,2-s2.0-84896279040
"Sun, Y., Li, D., Giri, S., Prasanth, S.G., Yoo, D.","Differential host cell gene expression and regulation of cell cycle progression by nonstructural protein 11 of porcine reproductive and respiratory syndrome virus",2014,"BioMed Research International","2014",, 430508,"","",,11,10.1155/2014/430508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897846737&doi=10.1155%2f2014%2f430508&partnerID=40&md5=f6ecca2a4c87d3158097f314e91db3b9",Article,Scopus,2-s2.0-84897846737
"Tripathi, V., Shen, Z., Chakraborty, A., Giri, S., Freier, S.M., Wu, X., Zhang, Y., Gorospe, M., Prasanth, S.G., Lal, A., Prasanth, K.V.","Long Noncoding RNA MALAT1 Controls Cell Cycle Progression by Regulating the Expression of Oncogenic Transcription Factor B-MYB",2013,"PLoS Genetics","9","3", e1003368,"","",,239,10.1371/journal.pgen.1003368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876003231&doi=10.1371%2fjournal.pgen.1003368&partnerID=40&md5=952a630256045f919f3792bc0667f3f3",Article,Scopus,2-s2.0-84876003231
"Shen, Z., Prasanth, S.G.","Emerging players in the initiation of eukaryotic DNA replication",2012,"Cell Division",,,,"22","",,7,10.1186/1747-1028-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867450211&doi=10.1186%2f1747-1028-7-22&partnerID=40&md5=031e0f3f71013ae879b740bb1efb22cf",Article in Press,Scopus,2-s2.0-84867450211
"Shen, Z., Prasanth, S.G.","Orc2 protects ORCA from ubiquitin-mediated degradation",2012,"Cell Cycle","11","19",,"3578","3589",,7,10.4161/cc.21870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263331&doi=10.4161%2fcc.21870&partnerID=40&md5=900f6de381648734ece4f6d5b68fee22",Article,Scopus,2-s2.0-84867263331
"Shen, Z., Chakraborty, A., Jain, A., Giri, S., Ha, T., Prasanth, K.V., Prasanth, S.G.","Dynamic association of orca with prereplicative complex components regulates dna replication initiation",2012,"Molecular and Cellular Biology","32","15",,"3107","3120",,24,10.1128/MCB.00362-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580820&doi=10.1128%2fMCB.00362-12&partnerID=40&md5=0a69854d3d1c50a9425dd8d4e7532e93",Article,Scopus,2-s2.0-84864580820
"Giri, S., Prasanth, S.G.","Replicating and transcribing on twisted roads of chromatin",2012,"Briefings in Functional Genomics","11","3", elr047,"188","204",,5,10.1093/bfgp/elr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864310537&doi=10.1093%2fbfgp%2felr047&partnerID=40&md5=717626a4d937c59fb8cd4364065963b9",Article,Scopus,2-s2.0-84864310537
"Wang, Z., Marks, D.L., Carney, P.S., Millet, L.J., Gillette, M.U., Mihi, A., Braun, P.V., Shen, Z., Prasanth, S.G., Popescu, G.","Spatial light interference tomography (SLIT)",2011,"Optics Express","19","21",,"19907","19918",,42,10.1364/OE.19.019907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006955&doi=10.1364%2fOE.19.019907&partnerID=40&md5=da78237e40ed27fe7c152ddadfddc698",Article,Scopus,2-s2.0-80054006955
"Sathyan, K.M., Shen, Z., Tripathi, V., Prasanth, K.V., Prasanth, S.G.","A BEN-domain-containing protein associates with heterochromatin and represses transcription",2011,"Journal of Cell Science","124","18",,"3149","3163",,20,10.1242/jcs.086603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054051524&doi=10.1242%2fjcs.086603&partnerID=40&md5=a93f162e1fe30ef908589b13a9a7491e",Article,Scopus,2-s2.0-80054051524
"Mir, M., Wang, Z., Shen, Z., Bednarz, M., Bashir, R., Golding, I., Prasanth, S.G., Popescu, G.","Optical measurement of cycle-dependent cell growth",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13124","13129",,157,10.1073/pnas.1100506108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006136&doi=10.1073%2fpnas.1100506108&partnerID=40&md5=8f19815fcfb12bfa2328d8a23b59467c",Article,Scopus,2-s2.0-80052006136
"Chakraborty, A., Shen, Z., Prasanth, S.G.","""ORCanization"" On heterochromatin linking DNA replication initiation to chromatin organization",2011,"Epigenetics","6","6",,"665","670",,21,10.4161/epi.6.6.16179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958750543&doi=10.4161%2fepi.6.6.16179&partnerID=40&md5=34a0e0067aa3d106514c7f4a79e749b7",Article,Scopus,2-s2.0-79958750543
"Zheng, R., Shen, Z., Tripathi, V., Xuan, Z., Freier, S.M., Bennett, C.F., Prasanth, S.G., Prasanth, K.V.","Polypurine-repeat-containing RNAs: A novel class of long non-coding RNA in mammalian cells",2010,"Journal of Cell Science","123","21",,"3734","3744",,23,10.1242/jcs.070466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149321674&doi=10.1242%2fjcs.070466&partnerID=40&md5=a4b107840f0e72bb44aeb448ccdc284d",Article,Scopus,2-s2.0-78149321674
"Shen, Z., Sathyan, K.M., Geng, Y., Zheng, R., Chakraborty, A., Freeman, B., Wang, F., Prasanth, K.V., Prasanth, S.G.","A WD-repeat protein stabilizes ORC binding to chromatin",2010,"Molecular Cell","40","1",,"99","111",,60,10.1016/j.molcel.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957345690&doi=10.1016%2fj.molcel.2010.09.021&partnerID=40&md5=3d80f76dadee235d662016b7bcdc959d",Article,Scopus,2-s2.0-77957345690
"Tripathi, V., Ellis, J.D., Shen, Z., Song, D.Y., Pan, Q., Watt, A.T., Freier, S.M., Bennett, C.F., Sharma, A., Bubulya, P.A., Blencowe, B.J., Prasanth, S.G., Prasanth, K.V.","The nuclear-retained noncoding RNA MALAT1 regulates alternative splicing by modulating SR splicing factor phosphorylation",2010,"Molecular Cell","39","6",,"925","938",,757,10.1016/j.molcel.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956927823&doi=10.1016%2fj.molcel.2010.08.011&partnerID=40&md5=61f88e656cba0eee4f8baa1c60830156",Article,Scopus,2-s2.0-77956927823
"Prasanth, S.G., Shen, Z., Prasanth, K.V., Stillman, B.","Human origin recognition complex is essential for HP1 binding to chromatin and heterochromatin organization",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","34",,"15093","15098",,71,10.1073/pnas.1009945107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957011803&doi=10.1073%2fpnas.1009945107&partnerID=40&md5=6bf6477820f345afe0f092d4c3435a17",Article,Scopus,2-s2.0-77957011803
"Hemerly, A.S., Prasanth, S.G., Siddiqui, K., Stillman, B.","Orc1 controls centriole and centrosome copy number in human cells",2009,"Science","323","5915",,"789","793",,89,10.1126/science.1166745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095061&doi=10.1126%2fscience.1166745&partnerID=40&md5=2871054dac92c2922f1d1486dd4a8efb",Article,Scopus,2-s2.0-59849095061
"Prasanth, K.V., Prasanth, S.G., Xuan, Z., Hearn, S., Freier, S.M., Bennett, C.F., Zhang, M.Q., Spector, D.L.","Regulating gene expression through RNA nuclear retention",2005,"Cell","123","2",,"249","263",,367,10.1016/j.cell.2005.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844440157&doi=10.1016%2fj.cell.2005.08.033&partnerID=40&md5=58b940caf8a15ef5404d030cb1d4e272",Article,Scopus,2-s2.0-26844440157
"Prasanth, S.G., Prasanth, K.V., Siddiqui, K., Spector, D.L., Stillman, B.","Erratum: Human Orc2 localizes to centrosomes, centromeres and heterochromatin during chromosome inheritance (EMBO Journal (2004) 23 (2657-2663) (10.1038/sj.emboj.7600255))",2005,"EMBO Journal","24","5",,"1092","1094",,,10.1038/sj.emboj.7600624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390575&doi=10.1038%2fsj.emboj.7600624&partnerID=40&md5=725a47e06663dfcd30b799aa203c4b41",Erratum,Scopus,2-s2.0-16344390575
"Bhatnagar, S., Bashamboo, A., Chattopadhyay, M., Gangadharan, S., Ali, S.","A 1.3 kb satellite DNA from Bubalus bubalis not conserved evolutionarily is transcribed",2004,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","59","11-12",,"874","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244275806&partnerID=40&md5=830c24da0c837f2eefb33d5591676dfd",Article,Scopus,2-s2.0-11244275806
"Prasanth, S.G., Prasanth, K.V., Siddiqui, K., Spector, D.L., Stillman, B.","Human Orc2 localizes to centrosomes, centromeres and heterochromatin during chromosome inheritance",2004,"EMBO Journal","23","13",,"2651","2663",,174,10.1038/sj.emboj.7600255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342926035&doi=10.1038%2fsj.emboj.7600255&partnerID=40&md5=c595050605405022f61962dcb20867c1",Article,Scopus,2-s2.0-3342926035
"Prasanth, S.G., Giran, H.M., Ali, S.","Biology of protooncogene c-kit receptor and spermatogenesis",2004,"Current Pharmacogenomics","2","1",,"47","60",,5,10.2174/1570160043476114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723269&doi=10.2174%2f1570160043476114&partnerID=40&md5=ce7f1808941b55d3033eea1b295a7cd4",Review,Scopus,2-s2.0-3042723269
"Prasanth, S.G., Méndez, J., Prasanth, K.V., Stillman, B.","Dynamics of pre-replication complex proteins during the cell division cycle",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1441",,"7","16",,63,10.1098/rstb.2003.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144259149&doi=10.1098%2frstb.2003.1360&partnerID=40&md5=c6755f0085d2d780bc07fe2911e87863",Conference Paper,Scopus,2-s2.0-9144259149
"Prasanth, S.G., Chattopadhyay, M., Bhat, K.V., Ali, S.","Expression of Protooncogene c-kit Receptor in Rat Testis and Uniqueness of Extracellular Domain Across the Species with Potential in Molecular Phylogeny",2004,"DNA and Cell Biology","23","1",,"35","43",,3,10.1089/104454904322745916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520837&doi=10.1089%2f104454904322745916&partnerID=40&md5=5844bf3678af72b62910d119816ebfe6",Article,Scopus,2-s2.0-1642520837
"Gangadharan Prasanth, S., Ali, S.","Expression of proto-oncogene c-kit receptor in rats (Rattus norvegicus) and identification of a mutant mRNA transcript implicated in spermatogenic failure",2003,"DNA and Cell Biology","22","7",,"447","456",,6,10.1089/104454903322247325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042028384&doi=10.1089%2f104454903322247325&partnerID=40&md5=8fbe9f991cd91b4b0fc2c8d5b5bda0ba",Article,Scopus,2-s2.0-0042028384
"Prasanth, K.V., Sacco-Bubulya, P.A., Prasanth, S.G., Spector, D.L.","Erratum: (Molecular Biology of the Cell (2003) 14 (1043-1057))",2003,"Molecular Biology of the Cell","14","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038371160&partnerID=40&md5=4f016482e669cfa69ece9b512ab9e783",Erratum,Scopus,2-s2.0-0038371160
"Prasanth, K.V., Sacco-Bubulya, P.A., Prasanth, S.G., Spector, D.L.","Sequential entry of components of gene expression machinery into daughter nucleiv",2003,"Molecular Biology of the Cell","14","3",,"1043","1057",,83,10.1091/mbc.E02-10-0669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339967&doi=10.1091%2fmbc.E02-10-0669&partnerID=40&md5=45524316a8286b9a1259a45fb685ba69",Article,Scopus,2-s2.0-0037339967
"Kapur, V., Prasanth, S.G., O'Ryan, C., Azfer, Md.A., Ali, S.","Development of a DNA marker by minisatellite associated sequence amplification (MASA) from the endangered Indian rhino (Rhinoceros unicornis)",2003,"Molecular and Cellular Probes","17","1",,"1","4",,1,10.1016/S0890-8508(02)00116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292469&doi=10.1016%2fS0890-8508%2802%2900116-0&partnerID=40&md5=2aca02819989d80268898df79eda8b26",Article,Scopus,2-s2.0-0037292469
"Prasanth, S.G., Prasanth, K.V., Stillman, B.","Orc6 involved in DNA replication, chromosome segregation, and cytokinesis",2002,"Science","297","5583",,"1026","1031",,142,10.1126/science.1072802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047637&doi=10.1126%2fscience.1072802&partnerID=40&md5=558d729b30812535dbc341f5ab87d845",Article,Scopus,2-s2.0-0037047637
"Gangadharan, S., Kapur, V., Ali, S.","GATA/GACA repeat sequences are transcribed in the normal fertile rat Rattus norvegicus, but not in the infertile ones",2001,"Current Science","81","10",,"1320","1324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041401244&partnerID=40&md5=5ef70a7ae02a728833ea584b4849794c",Article,Scopus,2-s2.0-0041401244
"Chattopadhyay, M., Gangadharan, S., Kapur, V., Azfer, M.A., Prakash, B., Ali, S.","Satellite-tagged transcribing sequences in Bubalus bubalis genome undergo programmed modulation in meiocytes: Possible implications for transcriptional inactivation",2001,"DNA and Cell Biology","20","9",,"587","593",,5,10.1089/104454901317095007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034756992&doi=10.1089%2f104454901317095007&partnerID=40&md5=22df6552cb9ab88ff7318fba9fd52997",Article,Scopus,2-s2.0-0034756992
"Ray, P., Gangadharan, S., Chattopadhyay, M., Bashamboo, A., Bhatnagar, S., Malik, P.K., Ali, S.","A bubaline-derived satellite DNA probe uncovers generic affinities of gaur with other bovids",1999,"Journal of Biosciences","24","3",,"295","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882938&partnerID=40&md5=2572c6626d9419559f53b0ef6447c8bc",Article,Scopus,2-s2.0-0032882938
