Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Lv, P., Jia, C., Zhu, R., Lu, T., Wheeler, S.E.","Mechanism and Origin of Selectivity in Platinum(II)-Catalyzed Reactions of Acyclic γ,δ-Ynones with Alkenes",2016,"ChemCatChem","8","17",,"2771","2780",,,10.1002/cctc.201600167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983485939&doi=10.1002%2fcctc.201600167&partnerID=40&md5=a8aa9fd63fad58405a19b2e1e0c4f24d",Article,Scopus,2-s2.0-84983485939
"An, Y., Doney, A.C., Andrade, R.B., Wheeler, S.E.","Stacking Interactions between 9-Methyladenine and Heterocycles Commonly Found in Pharmaceuticals",2016,"Journal of Chemical Information and Modeling","56","5",,"906","914",,1,10.1021/acs.jcim.5b00651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971207232&doi=10.1021%2facs.jcim.5b00651&partnerID=40&md5=fe51a4575ee96c66f1582c00371198b7",Article,Scopus,2-s2.0-84971207232
"Zhu, C., Guo, Z.-H., Mu, A.U., Liu, Y., Wheeler, S.E., Fang, L.","Low Band Gap Coplanar Conjugated Molecules Featuring Dynamic Intramolecular Lewis Acid-Base Coordination",2016,"Journal of Organic Chemistry","81","10",,"4347","4352",,9,10.1021/acs.joc.6b00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238380&doi=10.1021%2facs.joc.6b00238&partnerID=40&md5=f14482f426b539f1573fb4409253e064",Article,Scopus,2-s2.0-84971238380
"Wheeler, S.E., Seguin, T.J., Guan, Y., Doney, A.C.","Noncovalent Interactions in Organocatalysis and the Prospect of Computational Catalyst Design",2016,"Accounts of Chemical Research","49","5",,"1061","1069",,25,10.1021/acs.accounts.6b00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969821604&doi=10.1021%2facs.accounts.6b00096&partnerID=40&md5=ebcf07e792aa6c06377009d4993ade5f",Article,Scopus,2-s2.0-84969821604
"Seguin, T.J., Wheeler, S.E.","Electrostatic Basis for Enantioselective Brønsted-Acid-Catalyzed Asymmetric Ring Openings of meso-Epoxides",2016,"ACS Catalysis","6","4",,"2681","2688",,13,10.1021/acscatal.6b00538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963563008&doi=10.1021%2facscatal.6b00538&partnerID=40&md5=ef9966c40d4c39b9e8db96f0d4d048f5",Article,Scopus,2-s2.0-84963563008
"Seguin, T.J., Wheeler, S.E.","Stacking and Electrostatic Interactions Drive the Stereoselectivity of Silylium-Ion Asymmetric Counteranion-Directed Catalysis",2016,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201609095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002913068&doi=10.1002%2fanie.201609095&partnerID=40&md5=9bc35735726eb898b7918cd06d00ff7b",Article in Press,Scopus,2-s2.0-85002913068
"Popov, I., Chen, T.-H., Belyakov, S., Daugulis, O., Wheeler, S.E., Miljanić, O.Š.","Macrocycle embrace: Encapsulation of fluoroarenes by m-phenylene ethynylene host",2015,"Chemistry - A European Journal","21","7",,"2750","2754",,5,10.1002/chem.201406073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921855815&doi=10.1002%2fchem.201406073&partnerID=40&md5=d15b9ad146d925c1c711efea45a005b4",Article,Scopus,2-s2.0-84921855815
"An, Y., Bloom, J.W.G., Wheeler, S.E.","Quantifying the π-Stacking Interactions in Nitroarene Binding Sites of Proteins",2015,"Journal of Physical Chemistry B","119","45",,"14441","14450",,5,10.1021/acs.jpcb.5b08126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946881991&doi=10.1021%2facs.jpcb.5b08126&partnerID=40&md5=a0c9c84d3fa93004f70eba351c9bba20",Article,Scopus,2-s2.0-84946881991
"Seguin, T.J., Lu, T., Wheeler, S.E.","Enantioselectivity in Catalytic Asymmetric Fischer Indolizations Hinges on the Competition of π-Stacking and CH/π Interactions",2015,"Organic Letters","17","12",,"3066","3069",,17,10.1021/acs.orglett.5b01349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934912384&doi=10.1021%2facs.orglett.5b01349&partnerID=40&md5=36ae2066f935b012ce83df68e34782f3",Article,Scopus,2-s2.0-84934912384
"Lu, T., Wheeler, S.E.","Harnessing weak interactions for enantioselective catalysis: The traditional tools of physical organic chemistry benefit from modern data analysis techniques",2015,"Science","347","6223",,"719","720",,7,10.1126/science.aaa5624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923101643&doi=10.1126%2fscience.aaa5624&partnerID=40&md5=534c3948e30076cf0ab441a345a629d8",Short Survey,Scopus,2-s2.0-84923101643
"Rooks, B.J., Haas, M.R., Sepúlveda, D., Lu, T., Wheeler, S.E.","Prospects for the Computational Design of Bipyridine N, N ′-Dioxide Catalysts for Asymmetric Propargylation Reactions",2015,"ACS Catalysis","5","1",,"272","280",,9,10.1021/cs5012553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927727555&doi=10.1021%2fcs5012553&partnerID=40&md5=328d5706d83e6675e02a449333031d29",Article,Scopus,2-s2.0-84927727555
"Wheeler, S.E.","Unraveling the origin of substituents effects in π-stacking interactions",2015,"Noncovalent Forces",,,,"421","442",,1,10.1007/978-3-319-14163-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944215351&doi=10.1007%2f978-3-319-14163-3_14&partnerID=40&md5=4717b4d7e0645a64617543bb0853a318",Book Chapter,Scopus,2-s2.0-84944215351
"Sepúlveda, D., Lu, T., Wheeler, S.E.","Performance of DFT methods and origin of stereoselectivity in bipyridine N,N′-dioxide catalyzed allylation and propargylation reactions",2014,"Organic and Biomolecular Chemistry","12","41",,"8346","8353",,5,10.1039/c4ob01719f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961984965&doi=10.1039%2fc4ob01719f&partnerID=40&md5=b7e157f095670b607152ae518e154d85",Article,Scopus,2-s2.0-84961984965
"Kurra, Y., Odoi, K.A., Lee, Y.-J., Yang, Y., Lu, T., Wheeler, S.E., Torres-Kolbus, J., Deiters, A., Liu, W.R.","Two Rapid Catalyst-Free Click Reactions for in Vivo Protein Labeling of Genetically Encoded Strained Alkene/Alkyne Functionalities",2014,"Bioconjugate Chemistry","25","9",,"1730","1738",,25,10.1021/bc500361d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495820&doi=10.1021%2fbc500361d&partnerID=40&md5=4088eee96ed9ca59a9e128cb4a8efb66",Article,Scopus,2-s2.0-84918495820
"Bloom, J.W.G., Wheeler, S.E.","Benchmark torsional potentials of building blocks for conjugated materials: Bifuran, bithiophene, and biselenophene",2014,"Journal of Chemical Theory and Computation","10","9",,"3647","3655",,9,10.1021/ct5004725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200663&doi=10.1021%2fct5004725&partnerID=40&md5=7d640cf60246a87be40a382e4e2aa0e3",Article,Scopus,2-s2.0-84907200663
"Lee, S.R., Bloom, J.W.G., Wheeler, S.E., McNeil, A.J.","Erratum: Accelerating Ni(II) precatalyst initiation using reactive ligands and its impact on chain-growth polymerizations (Dalton Transactions (2013) 42 (42184222) DOI: 10.1039/C2DT32735J)",2014,"Dalton Transactions","43","33",,"12803","",,,10.1039/c4dt90119c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014757&doi=10.1039%2fc4dt90119c&partnerID=40&md5=54b777a22bca69f05e9f0e5ed1431e14",Erratum,Scopus,2-s2.0-84905014757
"Wheeler, S.E., Bloom, J.W.G.","Toward a more complete understanding of noncovalent interactions involving aromatic rings",2014,"Journal of Physical Chemistry A","118","32",,"6133","6147",,94,10.1021/jp504415p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906246280&doi=10.1021%2fjp504415p&partnerID=40&md5=a190549d1bac36bef72d82bd5a65aec1",Article,Scopus,2-s2.0-84906246280
"Lu, T., Wheeler, S.E.","Quantifying the role of anion-π interactions in anion-π catalysis",2014,"Organic Letters","16","12",,"3268","3271",,17,10.1021/ol501283u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903182310&doi=10.1021%2fol501283u&partnerID=40&md5=3295b966461cdd35408b8b431a824be5",Article,Scopus,2-s2.0-84903182310
"An, Y., Raju, R.K., Lu, T., Wheeler, S.E.","Aromatic interactions modulate the 5′-base selectivity of the DNA-binding autoantibody ED-10",2014,"Journal of Physical Chemistry B","118","21",,"5653","5659",,8,10.1021/jp502069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649704&doi=10.1021%2fjp502069a&partnerID=40&md5=b35021fe3caf3b291d690f1fd3006be4",Article,Scopus,2-s2.0-84901649704
"Wheeler, S.E., Bloom, J.W.G.","Anion-π interactions and positive electrostatic potentials of N-heterocycles arise from the positions of the nuclei, not changes in the π-electron distribution",2014,"Chemical Communications","50","76",,"11118","11121",,20,10.1039/c4cc05304d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673385&doi=10.1039%2fc4cc05304d&partnerID=40&md5=09e6a07d94ac28df69f5aec68b3edf3c",Article,Scopus,2-s2.0-84906673385
"Lv, P., Zhu, R., Lu, T., Wheeler, S.E., Zhang, D., Wang, R., Liu, C.","Theoretical study on the origin of enantioselectivity in the primary amine-Brønsted acid catalyzed epoxidation of cyclic enones",2013,"Tetrahedron Asymmetry","24","24",,"1598","1604",,,10.1016/j.tetasy.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890021325&doi=10.1016%2fj.tetasy.2013.10.014&partnerID=40&md5=cff8e61dc4e8c329d29e4daaf7118776",Article,Scopus,2-s2.0-84890021325
"Lu, T., Wheeler, S.E.","Origin of the superior performance of (Thio)squaramides over (Thio)ureas in Organocatalysis",2013,"Chemistry - A European Journal","19","45",,"15141","15147",,8,10.1002/chem.201302990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962450091&doi=10.1002%2fchem.201302990&partnerID=40&md5=fa3423debb1f80a1b1df5bd7982d670d",Article,Scopus,2-s2.0-84962450091
"Munusamy, E., Wheeler, S.E.","Endohedral and exohedral complexes of substituted benzenes with carbon nanotubes and graphene",2013,"Journal of Chemical Physics","139","9", 094703,"","",,7,10.1063/1.4819908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884767639&doi=10.1063%2f1.4819908&partnerID=40&md5=54317717e205a971db9a32536dd19005",Article,Scopus,2-s2.0-84884767639
"Raju, R.K., Bloom, J.W.G., Wheeler, S.E.","Broad transferability of substituent effects in π-stacking interactions provides new insights into their origin",2013,"Journal of Chemical Theory and Computation","9","8",,"3479","3490",,15,10.1021/ct400481r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882293944&doi=10.1021%2fct400481r&partnerID=40&md5=b50348dda3a92a39e36d1a170e8e8780",Article,Scopus,2-s2.0-84882293944
"Wheeler, S.E.","Understanding substituent effects in noncovalent interactions involving aromatic rings",2013,"Accounts of Chemical Research","46","4",,"1029","1038",,173,10.1021/ar300109n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870203103&doi=10.1021%2far300109n&partnerID=40&md5=ec5a26c2cf94f1b2549fdce95e2e3c8c",Article,Scopus,2-s2.0-84870203103
"Lee, S.R., Bloom, J.W.G., Wheeler, S.E., McNeil, A.J.","Accelerating Ni(ii) precatalyst initiation using reactive ligands and its impact on chain-growth polymerizations",2013,"Dalton Transactions","42","12",,"4218","4222",,27,10.1039/c2dt32735j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438153&doi=10.1039%2fc2dt32735j&partnerID=40&md5=009c51703131f095c4aeb11dedac4ed8",Article,Scopus,2-s2.0-84874438153
"Lu, T., Porterfield, M.A., Wheeler, S.E.","Explaining the disparate stereoselectivities of n-oxide catalyzed allylations and propargylations of aldehydes",2012,"Organic Letters","14","20",,"5310","5313",,10,10.1021/ol302493d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961985339&doi=10.1021%2fol302493d&partnerID=40&md5=52056a4751b4337457da188a51260095",Article,Scopus,2-s2.0-84961985339
"Wheeler, S.E.","Controlling the local arrangements of π-stacked polycyclic aromatic hydrocarbons through substituent effects",2012,"CrystEngComm","14","19",,"6140","6145",,19,10.1039/c2ce25630d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677128&doi=10.1039%2fc2ce25630d&partnerID=40&md5=78ef8b123a11b599f1d7295501eae4ce",Article,Scopus,2-s2.0-84865677128
"Bloom, J.W.G., Raju, R.K., Wheeler, S.E.","Physical nature of substituent effects in XH/π interactions",2012,"Journal of Chemical Theory and Computation","8","9",,"3167","3174",,42,10.1021/ct300520n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866157914&doi=10.1021%2fct300520n&partnerID=40&md5=dd564a8df7466370cbc23eb2c9bbffdb",Article,Scopus,2-s2.0-84866157914
"Wodrich, M.D., Gonthier, J.F., Corminboeuf, C., Wheeler, S.E.","Reply to ""comment on 'accurate thermochemistry of hydrocarbon radicals via an extended generalized bond separation reaction scheme'""",2012,"Journal of Physical Chemistry A","116","34",,"8794","8796",,5,10.1021/jp3061653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865688741&doi=10.1021%2fjp3061653&partnerID=40&md5=30c11ba86be1bd3330a40be5c77e98fd",Note,Scopus,2-s2.0-84865688741
"Bandyopadhyay, B., Cheng, T.C., Wheeler, S.E., Duncan, M.A.","Vibrational spectroscopy and theory of the protonated benzene dimer and trimer",2012,"Journal of Physical Chemistry A","116","26",,"7065","7073",,8,10.1021/jp304091h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863609107&doi=10.1021%2fjp304091h&partnerID=40&md5=450c22b306121a4cf1c302d5d4947eed",Article,Scopus,2-s2.0-84863609107
"Wodrich, M.D., Corminboeuf, C., Wheeler, S.E.","Accurate thermochemistry of hydrocarbon radicals via an extended generalized bond separation reaction scheme",2012,"Journal of Physical Chemistry A","116","13",,"3436","3447",,20,10.1021/jp212209q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565275&doi=10.1021%2fjp212209q&partnerID=40&md5=ec527fe719c0c121a6184e491564e9e8",Article,Scopus,2-s2.0-84859565275
"Vujanovich, E.C., Bloom, J.W.G., Wheeler, S.E.","Impact of neighboring chains on torsional defects in oligothiophenes",2012,"Journal of Physical Chemistry A","116","11",,"2997","3003",,12,10.1021/jp210543z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785387&doi=10.1021%2fjp210543z&partnerID=40&md5=2d5ed99f0b36bb114e225da44bd3a477",Conference Paper,Scopus,2-s2.0-84858785387
"Wheeler, S.E.","Homodesmotic reactions for thermochemistry",2012,"Wiley Interdisciplinary Reviews: Computational Molecular Science","2","2",,"204","220",,28,10.1002/wcms.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417293&doi=10.1002%2fwcms.72&partnerID=40&md5=ef440cea761d1c328e817bc961f1ce89",Review,Scopus,2-s2.0-84859417293
"Lu, T., Zhu, R., An, Y., Wheeler, S.E.","Origin of enantioselectivity in the propargylation of aromatic aldehydes catalyzed by helical N-oxides",2012,"Journal of the American Chemical Society","134","6",,"3095","3102",,29,10.1021/ja209241n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856914476&doi=10.1021%2fja209241n&partnerID=40&md5=cdf02e715913515d23c2edd779f175b5",Article,Scopus,2-s2.0-84856914476
"Khakshoor, O., Wheeler, S.E., Houk, K.N., Kool, E.T.","Measurement and theory of hydrogen bonding contribution to isosteric DNA base pairs",2012,"Journal of the American Chemical Society","134","6",,"3154","3163",,24,10.1021/ja210475a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856888867&doi=10.1021%2fja210475a&partnerID=40&md5=d0a07c20c4b7f98f874b9d1d98b13592",Article,Scopus,2-s2.0-84856888867
"Raju, R.K., Bloom, J.W.G., An, Y., Wheeler, S.E.","Substituent effects on non-covalent interactions with aromatic rings: Insights from computational chemistry",2011,"ChemPhysChem","12","17",,"3116","3130",,80,10.1002/cphc.201100542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955229556&doi=10.1002%2fcphc.201100542&partnerID=40&md5=c69f1034823d3dcc809b129d9f5b929f",Article,Scopus,2-s2.0-82955229556
"Chen, G., Laane, J., Wheeler, S.E., Zhang, Z.","Greenhouse gas molecules: A mathematical perspective",2011,"Notices of the American Mathematical Society","58","11",,"1421","1434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054803402&partnerID=40&md5=8fb6db77b87b3d3a1745ee8116861b88",Article,Scopus,2-s2.0-80054803402
"Bloom, J.W.G., Wheeler, S.E.","Taking the aromaticity out of aromatic interactions",2011,"Angewandte Chemie - International Edition","50","34",,"7847","7849",,86,10.1002/anie.201102982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716993&doi=10.1002%2fanie.201102982&partnerID=40&md5=9b5aec49c627cb6ab0d7fe1bb1ba53b6",Article,Scopus,2-s2.0-80051716993
"Lan, Y., Wheeler, S.E., Houk, K.N.","Extraordinary difference in reactivity of ozone (OOO) and sulfur dioxide (OSO): A theoretical study",2011,"Journal of Chemical Theory and Computation","7","7",,"2104","2111",,35,10.1021/ct200293w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960269088&doi=10.1021%2fct200293w&partnerID=40&md5=8a60c7180e54ee2ddbbf8c88481b1108",Article,Scopus,2-s2.0-79960269088
"Wheeler, S.E.","Local nature of substituent effects in stacking interactions",2011,"Journal of the American Chemical Society","133","26",,"10262","10274",,178,10.1021/ja202932e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861566&doi=10.1021%2fja202932e&partnerID=40&md5=f4f38a2e8c9149097ed2efec1f72bc20",Article,Scopus,2-s2.0-79959861566
"Wheeler, S.E., Houk, K.N.","Are anion/π interactions actually a case of simple charge-dipole interactions?",2010,"Journal of Physical Chemistry A","114","33",,"8658","8664",,79,10.1021/jp1010549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885253&doi=10.1021%2fjp1010549&partnerID=40&md5=b778903428b3889723e14b761c848b5e",Article,Scopus,2-s2.0-77955885253
"Wheeler, S.E., McNeil, A.J., Müller, P., Swager, T.M., Houk, K.N.","Probing substituent effects in aryl-aryl interactions using stereoselective diels-alder cycloadditions",2010,"Journal of the American Chemical Society","132","10",,"3304","3311",,107,10.1021/ja903653j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949389582&doi=10.1021%2fja903653j&partnerID=40&md5=19ff0440137b4432a73433857260a250",Article,Scopus,2-s2.0-77949389582
"Hargis, J.C., Schaefer III, H.F., Houk, K.N., Wheeler, S.E.","Noncovalent interactions of a benzo[a]pyrene diol epoxide with DNA base pairs: Insight into the formation of adducts of (+)-BaP DE-2 with DNA",2010,"Journal of Physical Chemistry A","114","4",,"2038","2044",,23,10.1021/jp911376p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128918&doi=10.1021%2fjp911376p&partnerID=40&md5=c4150ef6b58843146d15b39211cc6621",Article,Scopus,2-s2.0-77249128918
"Wheeler, S.E., Houk, K.N.","Integration grid errors for meta-gga-predicted reaction energies: Origin of grid errors for the M06 suite of functionals",2010,"Journal of Chemical Theory and Computation","6","2",,"395","404",,185,10.1021/ct900639j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347282&doi=10.1021%2fct900639j&partnerID=40&md5=0bcdd173d88b4eff62b1ac18e8a0e075",Article,Scopus,2-s2.0-77949347282
"Wheeler, S.E., Moran, A., Pieniazek, S.N., Houk, K.N.","Accurate reaction enthalpies and sources of error in DFT Thermochemistry for aldol, mannich, and a-aminoxylation reactions",2009,"Journal of Physical Chemistry A","113","38",,"10376","10384",,65,10.1021/jp9058565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254028&doi=10.1021%2fjp9058565&partnerID=40&md5=6054b881c7cb7b9693897e25b26455f7",Article,Scopus,2-s2.0-70349254028
"Wheeler, S.E., Houk, K.N.","Through-space effects of substituents dominate molecular electrostatic potentials of substituted arenes",2009,"Journal of Chemical Theory and Computation","5","9",,"2301","2312",,96,10.1021/ct900344g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349109506&doi=10.1021%2fct900344g&partnerID=40&md5=a55d759dd56e4a36dfca0d0bffe7b57b",Article,Scopus,2-s2.0-73349109506
"Wheeler, S.E., Schaefer III, H.F.","Thermochemistry of the HOSO radical, a key intermediate in fossil fuel combustion",2009,"Journal of Physical Chemistry A","113","24",,"6779","6788",,30,10.1021/jp9029387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162136&doi=10.1021%2fjp9029387&partnerID=40&md5=56c09767b8ed2a19266410b996b8ac81",Article,Scopus,2-s2.0-67049162136
"Wheeler, S.E., Houk, K.N.","Substituent effects in cation/π interactions and electrostatic potentials above the centers of substituted benzenes are due primarily to through-space effects of the substituents",2009,"Journal of the American Chemical Society","131","9",,"3126","3127",,112,10.1021/ja809097r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749097785&doi=10.1021%2fja809097r&partnerID=40&md5=2a103c249daa82e22d9d9e4aa4cbcf35",Article,Scopus,2-s2.0-67749097785
"Wheeler, S.E., Houk, K.N., Schleyer, P.V.R., Allen, W.D.","A Hierarchy of homodesmotic reactions for thermochemistry",2009,"Journal of the American Chemical Society","131","7",,"2547","2560",,229,10.1021/ja805843n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749088351&doi=10.1021%2fja805843n&partnerID=40&md5=3d63a64815c954661f6dfdb496b46d25",Article,Scopus,2-s2.0-67749088351
"Wheeler, S.E., Houk, K.N.","Origin of substituent effects in edge-to-face aryl-aryl interactions",2009,"Molecular Physics","107","8-12",,"749","760",,47,10.1080/00268970802537614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141556&doi=10.1080%2f00268970802537614&partnerID=40&md5=5b5e2e27c22fde7c8ebf6a43e6ee7698",Article,Scopus,2-s2.0-68249141556
"Ess, D.H., Wheeler, S.E., Iafe, R.G., Xu, L., Çelebi-Ölçüm, N., Houk, K.N.","Bifurcations on potential energy surfaces of organic reactions",2008,"Angewandte Chemie - International Edition","47","40",,"7592","7601",,136,10.1002/anie.200800918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103800&doi=10.1002%2fanie.200800918&partnerID=40&md5=5cb5dd7c0f0a21d9ae061075b679ad70",Short Survey,Scopus,2-s2.0-54749103800
