Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brokaw, N.V.L.","Treefalls, Regrowth, and Community Structure in Tropical Forests",2013,"The Ecology of Natural Disturbance and Patch Dynamics",,,,"53","69",,,10.1016/B978-0-08-050495-7.50009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011035269&doi=10.1016%2fB978-0-08-050495-7.50009-0&partnerID=40&md5=805849e387bccff77e196f7b4b6d5d1f",Book Chapter,Scopus,2-s2.0-85011035269
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,313,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Robertson, G.P., Collins, S.L., Foster, D.R., Brokaw, N., Ducklow, H.W., Gragson, T.L., Gries, C., Hamilton, S.K., McGuire, A.D., Moore, J.C., Stanley, E.H., Waide, R.B., Williams, M.W.","Long-term ecological research in a human-dominated world",2012,"BioScience","62","4",,"342","353",,29,10.1525/bio.2012.62.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860127444&doi=10.1525%2fbio.2012.62.4.6&partnerID=40&md5=f1f4eb0e09cdab3a778f55e601d9b02a",Article,Scopus,2-s2.0-84860127444
"Herrera-Montes, A., Brokaw, N.","Conservation value of tropical secondary forest: A herpetofaunal perspective",2010,"Biological Conservation","143","6",,"1414","1422",,12,10.1016/j.biocon.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954816187&doi=10.1016%2fj.biocon.2010.03.016&partnerID=40&md5=5dfe6512a3d9741c8b681a2f38d27c29",Article,Scopus,2-s2.0-77954816187
"Zimmerman, J.K., Comita, L.S., Thompson, J., Uriarte, M., Brokaw, N.","Patch dynamics and community metastability of a subtropical forest: Compound effects of natural disturbance and human land use",2010,"Landscape Ecology","25","7",,"1099","1111",,14,10.1007/s10980-010-9486-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954427953&doi=10.1007%2fs10980-010-9486-x&partnerID=40&md5=a57f0c86409f9ee6ab3cfb2f08940a15",Article,Scopus,2-s2.0-77954427953
"Shiels, A.B., Zimmerman, J.K., García-Montiel, D.C., Jonckheere, I., Holm, J., Horton, D., Brokaw, N.","Plant responses to simulated hurricane impacts in a subtropical wet forest, Puerto Rico",2010,"Journal of Ecology","98","3",,"659","673",,32,10.1111/j.1365-2745.2010.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952934004&doi=10.1111%2fj.1365-2745.2010.01646.x&partnerID=40&md5=96357bf8a98ffc07dd162dee692bf395",Article,Scopus,2-s2.0-77952934004
"Willig, M.R., Bloch, C.P., Brokaw, N., Higgins, C., Thompson, J., Zimmermann, C.R.","Cross-scale responses of biodiversity to hurricane and anthropogenic disturbance in a tropical forest",2007,"Ecosystems","10","5",,"824","838",,27,10.1007/s10021-007-9054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835186&doi=10.1007%2fs10021-007-9054-7&partnerID=40&md5=51ebb7d1645ec80fa964add99933f08a",Article,Scopus,2-s2.0-35148835186
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K., Brokaw, N.","Seedling recruitment in a hurricane-driven tropical forest: Light limitation, density-dependence and the spatial distribution of parent trees",2005,"Journal of Ecology","93","2",,"291","304",,88,10.1111/j.1365-2745.2005.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425107&doi=10.1111%2fj.1365-2745.2005.00984.x&partnerID=40&md5=113468161f9ea3f13b6ff35737cc036d",Article,Scopus,2-s2.0-17044425107
"Rice, K., Brokaw, N., Thompson, J.","Liana abundance in a Puerto Rican forest",2004,"Forest Ecology and Management","190","1",,"33","41",,40,10.1016/j.foreco.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291103&doi=10.1016%2fj.foreco.2003.10.004&partnerID=40&md5=b9ace6d7d5716b065d9a0dea6cb060fb",Conference Paper,Scopus,2-s2.0-1542291103
"Foster, D., Swanson, F., Aber, J., Burke, I., Brokaw, N., Tilman, D., Knapp, A.","The importance of land-use legacies to ecology and conservation",2003,"BioScience","53","1",,"77","88",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232914&partnerID=40&md5=3a5a66142add33118e9659e42c7f647f",Article,Scopus,2-s2.0-0037232914
"Thompson, J., Brokaw, N., Zimmerman, J.K., Waide, R.B., Everham III, E.M., Lodge, D.J., Taylor, C.M., García-Montiel, D., Fluet, M.","Land use history, environment, and tree composition in a tropical forest",2002,"Ecological Applications","12","5",,"1344","1363",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826034&partnerID=40&md5=cd13510163fa53b8eec65d64a708eb59",Article,Scopus,2-s2.0-0036826034
"Demmer, J., Godoy, R., Wilkie, D., Overman, H., Taimur, M., Fernando, K., Gupta, R., McSweeney, K., Brokaw, N., Sriram, S., Price, T.","Do levels of income explain differences in game abundance? An empirical test in two Honduran villages",2002,"Biodiversity and Conservation","11","10",,"1845","1868",,13,10.1023/A:1020305903156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793076&doi=10.1023%2fA%3a1020305903156&partnerID=40&md5=88510bac5ae4242eb0870b05fc4e7282",Article,Scopus,2-s2.0-0036793076
"Busing, R.T., Brokaw, N.","Tree species diversity in temperate and tropical forest gaps: The role of lottery recruitment",2002,"Folia Geobotanica","37","1",,"33","43",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078041&partnerID=40&md5=b3a86ad4d950880d663f0d615d1c8f5b",Article,Scopus,2-s2.0-0036078041
"Godoy, R., Overman, H., Apaza, L., Byron, E., Huanca, T., Leonard, W., Pérez, E., Reyes-García, V., Vadez, V., Wilkie, D., Cubas, A., McSweeney, K., Brokaw, N.","Local financial benefits of rain forests: Comparative evidence from Amerindian societies in Bolivia and Honduras",2002,"Ecological Economics","40","3",,"397","409",,61,10.1016/S0921-8009(02)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389550&doi=10.1016%2fS0921-8009%2802%2900006-X&partnerID=40&md5=bbcdabd8ce089793aeeb9648694eea59",Article,Scopus,2-s2.0-18344389550
"Schnitzer, S.A., Carson, W.P., Brokaw, N., Busing, R.T.","Have we forgotten the forest because of the trees? [3] (multiple letters)",2000,"Trends in Ecology and Evolution","15","9",,"375","376",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836068&partnerID=40&md5=646da28f08a86c6e925f6167dd408847",Letter,Scopus,2-s2.0-0033836068
"Godoy, R., Wilkie, D., Overman, H., Cubas, A., Cubas, G., Demmer, J., Mcsweeney, K., Brokaw, N.","Valuation of consumption and sale of forest goods from a Central American rain forest",2000,"Nature","406","6791",,"62","63",,115,10.1038/35017647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612524&doi=10.1038%2f35017647&partnerID=40&md5=0e6a472d60ffc3233590d8fd756b816d",Article,Scopus,2-s2.0-0034612524
"Brokaw, N., Busing, R.T.","Niche versus chance and tree diversity in forest gaps",2000,"Trends in Ecology and Evolution","15","5",,"183","188",,239,10.1016/S0169-5347(00)01822-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193957&doi=10.1016%2fS0169-5347%2800%2901822-X&partnerID=40&md5=c5499b297145c54fd73ca35d384cf1fc",Review,Scopus,2-s2.0-0034193957
"Brokaw, N., Thompson, J.","The H for DBH",2000,"Forest Ecology and Management","129","1-3",,"89","91",,43,10.1016/S0378-1127(99)00141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678711&doi=10.1016%2fS0378-1127%2899%2900141-3&partnerID=40&md5=e134cb5bbeb9ac08bce62d6e09990b0f",Article,Scopus,2-s2.0-0034678711
"Whitman, A.A., Hagan III, J.M., Brokaw, N.V.L.","Effects of selection logging on birds in northern Belize",1998,"Biotropica","30","3",,"449","457",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423394&partnerID=40&md5=11da4cd2d266ba28dfab89a5c6b892b7",Article,Scopus,2-s2.0-0032423394
"Fraver, S., Brokaw, N.V.L., Smith, A.P.","Delimiting the gap phase in the growth cycle of a panamanian forest",1998,"Journal of Tropical Ecology","14","5",,"673","681",,24,10.1017/S0266467498000479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757103&doi=10.1017%2fS0266467498000479&partnerID=40&md5=33e6bceb9182d0be3bb93e18c53c3db3",Article,Scopus,2-s2.0-0031757103
"Godoy, R., Brokaw, N., Wilkie, D., Colón, D., Palermo, A., Lye, S., Wei, S.","Of trade and cognition: Markets and the loss of folk knowledge among the Tawahka Indians of the Honduran rain forest",1998,"Journal of Anthropological Research","54","2",,"219","233",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345911724&partnerID=40&md5=9e656a52d3fd4b2e133204df6b4e3257",Article,Scopus,2-s2.0-0345911724
"Brokaw, N.V.L.","Cecropia schreberiana in the Luquillo Mountains of Puerto Rico",1998,"Botanical Review","64","2",,"91","120",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002638402&partnerID=40&md5=03d34142f7d0763e352dbec8b5af04b2",Article,Scopus,2-s2.0-0002638402
"Brokaw, N.","Fragments past, present and future",1998,"Trends in Ecology and Evolution","13","10",,"382","383",,17,10.1016/S0169-5347(98)01429-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664073&doi=10.1016%2fS0169-5347%2898%2901429-3&partnerID=40&md5=79504181100c6678dcc8ad371a34822f",Note,Scopus,2-s2.0-0031664073
"Brokaw, N.V.L., Grear, J.S., Tripplett, K.J., Whitman, A.A., Mallory, E.P.","The Quebrada de Oro forest of Belize: Exceptional structure and high species richness",1997,"Tropical Ecology","38","2",,"247","258",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393575&partnerID=40&md5=c4ffd2b7c512b5127e7d272304ce82f0",Article,Scopus,2-s2.0-0031393575
"Godoy, R., O'Neill, K., Groff, S., Kostishack, P., Cubas, A., Demmer, J., Mcsweeney, K., Overman, J., Wilkie, D., Brokaw, N., Martínez, M.","Household Determinants of Deforestation by Amerindians in Honduras",1997,"World Development","25","6",,"977","987",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100194&partnerID=40&md5=1c2640a56cf5c354ce399ffada9a8799",Article,Scopus,2-s2.0-0001100194
"Whitman, A.A., Brokaw, N.V.L., Hagan, J.M.","Forest damage caused by selection logging of mahogany (Swietenia macrophylla) in northern Belize",1997,"Forest Ecology and Management","92","1-3",,"87","96",,75,10.1016/S0378-1127(96)03941-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619407&doi=10.1016%2fS0378-1127%2896%2903941-2&partnerID=40&md5=e72f7d2877a2fc5d9f0cec4d96736644",Article,Scopus,2-s2.0-0030619407
"Tackaberry, R., Brokaw, N., Kellman, M., Mallory, E.","Estimating species richness in tropical forest: The missing species extrapolation technique",1997,"Journal of Tropical Ecology","13","3",,"449","458",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619998&partnerID=40&md5=00230b81d037aa7b80814e33d62263ea",Article,Scopus,2-s2.0-0030619998
"Whitman, A.A., Hagan III, J.M., Brokaw, N.V.L.","A comparison of two bird survey techniques used in a subtropical forest",1997,"Condor","99","4",,"955","965",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828078&partnerID=40&md5=d1d51cc16c40e9051bf90fd5035bdec4",Article,Scopus,2-s2.0-0030828078
"Godoy, R., Brokaw, N., Wilkie, D., Cruz, G., Cubas, A., Demmer, J., McSweeney, K., Overman, H.","Rates of return on investments in cattle among Amerindians of the rain forest of Honduras",1996,"Human Ecology","24","3",,"395","399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442160&partnerID=40&md5=51044d45d092d16162e799b06add2723",Article,Scopus,2-s2.0-0030442160
"Everham III, E.M., Brokaw, N.V.L.","Forest Damage and Recovery from Catastrophic Wind",1996,"Botanical Review","62","2",,"113","185",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439365&partnerID=40&md5=d16d665d541b43331096fd773b5692f7",Article,Scopus,2-s2.0-0030439365
"Godoy, R., Brokaw, N., Wilkie, D.","The effect of income on the extraction of non-timber tropical forest products: Model, hypotheses, and preliminary findings from the Sumu Indians of Nicaragua",1995,"Human Ecology","23","1",,"29","52",,64,10.1007/BF01190097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480906&doi=10.1007%2fBF01190097&partnerID=40&md5=628404961e06edfc816f5af1926a5c59",Article,Scopus,2-s2.0-0029480906
"Zimmerman, J.K., Everham III, E.M., Waide, R.B., Lodge, D.J., Taylor, C.M., Brokaw, N.V.L.","Responses of tree species to hurricane winds in subtropical wet forest in Puerto Rico: implications for tropical tree life histories",1994,"Journal of Ecology","82","4",,"911","922",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164355&partnerID=40&md5=af87d82f792d697d56091c8a7cef2a57",Article,Scopus,2-s2.0-0028164355
"Kellman, M., Tackaberry, R., Brokaw, N., Meave, J.","Tropical gallery forests",1994,"RES.EXPLOR.","10","1",,"93","103",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947635&partnerID=40&md5=96425c511cc50a92d9a88f3ae95c0674",Article,Scopus,2-s2.0-0027947635
"Brokaw, N.V.L., Grear, J.S.","Forest structure before and after Hurricane Hugo at three elevations in the Luquillo Mountains, Puerto Rico",1991,"Biotropica","23","4 A",,"386","392",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364697&partnerID=40&md5=990f2b689c4cf0165812fa8d952e514b",Article,Scopus,2-s2.0-0026364697
"Putz, F.E., Brokaw, N.V.L.","Sprouting of broken trees on Barro Colorado Island, Panama",1989,"Ecology","70","2",,"508","512",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876186&partnerID=40&md5=63e240811bbbc9a18750a841f89dca28",Article,Scopus,2-s2.0-0024876186
"Brokaw, N.V.L.","Gap-phase regeneration of three pioneer tree species in a tropical forest.",1987,"Journal of Ecology","75","1",,"9","19",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509361&partnerID=40&md5=8e664ff89c80d559611b387e5648a116",Article,Scopus,2-s2.0-0023509361
"Brokaw, N.V.L.","Gap-phase regeneration in a tropical forest.",1985,"Ecology","66","3",,"682","687",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219657&partnerID=40&md5=fada25f705a717ad4b37bf5a2d994318",Article,Scopus,2-s2.0-0022219657
"Brokaw, N.V.L.","Treefalls, regrowth, and community structure in tropical forests.",1985,"The ecology of natural disturbance and patch dynamics",,,,"53","69",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223771&partnerID=40&md5=adfc151ba5dc7b8aaad4840fb6f2d389",Article,Scopus,2-s2.0-0022223771
"Garwood, N.C., Janos, D.P., Brokaw, N.","Earthquake-caused landslides: A major disturbance to tropical forests",1979,"Science","205","4410",,"997","999",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655879&partnerID=40&md5=9040e58c08ddab8d1990034b3fb0560b",Article,Scopus,2-s2.0-0018655879
