Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, D., Zhang, D., Ma, X., Yang, Y., Ran, Y., Mao, J.","Chemical and structural characterization of thermally simulated kerogen and its relationship with microporosity",2016,"Marine and Petroleum Geology",,,,"","",,1,10.1016/j.marpetgeo.2016.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009252181&doi=10.1016%2fj.marpetgeo.2016.12.016&partnerID=40&md5=ee6da909d9265e5fd1e081c1154d3fab",Article in Press,Scopus,2-s2.0-85009252181
"Cao, X., Lattao, C., Schmidt-Rohr, K., Mao, J., Pignatello, J.J.","Investigation of sorbate-induced plasticization of Pahokee peat by solid-state NMR spectroscopy",2016,"Journal of Soils and Sediments","16","7",,"1841","1848",,,10.1007/s11368-016-1378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958770972&doi=10.1007%2fs11368-016-1378-5&partnerID=40&md5=71cf44bce8bbd5b419f93b61cb03bb13",Article,Scopus,2-s2.0-84958770972
"Cao, X., Aiken, G.R., Spencer, R.G.M., Butler, K., Mao, J., Schmidt-Rohr, K.","Novel insights from NMR spectroscopy into seasonal changes in the composition of dissolved organic matter exported to the Bering Sea by the Yukon River",2016,"Geochimica et Cosmochimica Acta","181",,,"72","88",,5,10.1016/j.gca.2016.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960087059&doi=10.1016%2fj.gca.2016.02.029&partnerID=40&md5=b5251139ef49411c8579fe36f3351190",Article,Scopus,2-s2.0-84960087059
"Cao, X., Drosos, M., Leenheer, J.A., Mao, J.","Secondary Structures in a Freeze-Dried Lignite Humic Acid Fraction Caused by Hydrogen-Bonding of Acidic Protons with Aromatic Rings",2016,"Environmental Science and Technology","50","4",,"1663","1669",,2,10.1021/acs.est.5b02859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959533840&doi=10.1021%2facs.est.5b02859&partnerID=40&md5=ce01309e27e98ed951338c441fbae3c0",Article,Scopus,2-s2.0-84959533840
"Cui, J., Zhou, J., Peng, Y., Chan, A., Mao, J.","Effects of atmospheric deposition nitrogen flux and its composition on soil solution chemistry from a red soil farmland, southeast China",2015,"Environmental Sciences: Processes and Impacts","17","12",,"2082","2091",,1,10.1039/c5em00383k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948745131&doi=10.1039%2fc5em00383k&partnerID=40&md5=e54df5396d4ac496279db808c2649e4f",Article,Scopus,2-s2.0-84948745131
"Zhang, X.-C., Gao, H.-J., Wu, H.-H., Yang, T.-Y., Zhang, Z.-Z., Mao, J.-D., Wan, X.-C.","Ca2+ and CaM are involved in Al3+ pretreatment-promoted fluoride accumulation in tea plants (Camellia sinesis L.)",2015,"Plant Physiology and Biochemistry","96",,,"288","295",,5,10.1016/j.plaphy.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940104383&doi=10.1016%2fj.plaphy.2015.08.007&partnerID=40&md5=4d9675b30fcb5d3e12917f3ccd8fe694",Article,Scopus,2-s2.0-84940104383
"Li, Y., Chen, N., Harmon, M.E., Li, Y., Cao, X., Chappell, M.A., Mao, J.","Plant Species Rather Than Climate Greatly Alters the Temporal Pattern of Litter Chemical Composition during Long-Term Decomposition",2015,"Scientific Reports","5",, 15783,"","",,3,10.1038/srep15783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946148471&doi=10.1038%2fsrep15783&partnerID=40&md5=d910eaf936ea8cbce4406a3e7d4aac79",Article,Scopus,2-s2.0-84946148471
"Zhou, Z., Hua, B., Cao, X., Yang, J., Olk, D.C., Deng, B., Liu, F., Li, R., Mao, J.","Chemical composition of dissolved organic matter from various sources as characterized by solid-state NMR",2015,"Aquatic Sciences","77","4",,"595","607",,1,10.1007/s00027-015-0405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941942078&doi=10.1007%2fs00027-015-0405-8&partnerID=40&md5=a4cd631a025ba835acbf17e09bbb1c73",Article,Scopus,2-s2.0-84941942078
"Zhou, G., Zhang, J., Mao, J., Zhang, C., Chen, L., Xin, X., Zhao, B.","Mass loss and chemical structures of wheat and maize straws in response to ultraviolet-B radiation and soil contact",2015,"Scientific Reports","5",, 14851,"","",,,10.1038/srep14851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943158914&doi=10.1038%2fsrep14851&partnerID=40&md5=68533dc679415d9a9fc829ecb1f2762c",Article,Scopus,2-s2.0-84943158914
"Keiluweit, M., Nico, P., Harmon, M.E., Mao, J., Pett-Ridge, J., Kleber, M.","Long-term litter decomposition controlled by manganese redox cycling",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","38",,"E5253","E5260",,16,10.1073/pnas.1508945112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942871178&doi=10.1073%2fpnas.1508945112&partnerID=40&md5=ba47cc01fb9374d80f6454ed36524bf9",Article,Scopus,2-s2.0-84942871178
"Zhang, Y., Yao, S., Mao, J., Olk, D.C., Cao, X., Zhang, B.","Chemical composition of organic matter in a deep soil changed with a positive priming effect due to glucose addition as investigated by &lt;sup&gt;13&lt;/sup&gt;C NMR spectroscopy",2015,"Soil Biology and Biochemistry","85",,,"137","144",,8,10.1016/j.soilbio.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925985144&doi=10.1016%2fj.soilbio.2015.03.013&partnerID=40&md5=629378d92735f71fa203bfb0bd6a72af",Article,Scopus,2-s2.0-84925985144
"He, Z., Zhang, M., Cao, X., Li, Y., Mao, J., Waldrip, H.M.","Potential traceable markers of organic matter in organic and conventional dairy manure using ultraviolet–visible and solid-state &lt;sup&gt;13&lt;/sup&gt;C nuclear magnetic resonance spectroscopy",2015,"Organic Agriculture","5","2",,"113","122",,4,10.1007/s13165-014-0092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929158804&doi=10.1007%2fs13165-014-0092-0&partnerID=40&md5=90cc41949c2772f7e96c0660e3fd1d87",Article,Scopus,2-s2.0-84929158804
"Si, Y., Zou, Y., Liu, X., Si, X., Mao, J.","Mercury methylation coupled to iron reduction by dissimilatory iron-reducing bacteria",2015,"Chemosphere","122",,,"206","212",,8,10.1016/j.chemosphere.2014.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920508102&doi=10.1016%2fj.chemosphere.2014.11.054&partnerID=40&md5=a906fb23b64a722b06cc685670eefb99",Article,Scopus,2-s2.0-84920508102
"Liu, J., Sidhu, S.S., Wang, M.L., Tonnis, B., Habteselassie, M., Mao, J., Huang, Q.","Evaluation of various fungal pretreatment of switchgrass for enhanced saccharification and simultaneous enzyme production",2015,"Journal of Cleaner Production","104",,,"480","488",,5,10.1016/j.jclepro.2015.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931565928&doi=10.1016%2fj.jclepro.2015.04.094&partnerID=40&md5=c8cfe4547351c846648e150f00ca802b",Article,Scopus,2-s2.0-84931565928
"Zhang, Y., Huang, W., Ran, Y., Mao, J.","Compositions and constituents of freshwater dissolved organic matter isolated by reverse osmosis",2014,"Marine Pollution Bulletin","85","1",,"60","66",,4,10.1016/j.marpolbul.2014.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723344&doi=10.1016%2fj.marpolbul.2014.06.022&partnerID=40&md5=a2a802bf550d42eac7481d2c4b6c2455",Article,Scopus,2-s2.0-84905723344
"Cao, X., Lattao, C., Pignatello, J.J., Mao, J., Schmidt-Rohr, K.","Sorption selectivity in natural organic matter probed with fully deuterium-exchanged and carbonyl-13C-labeled benzophenone and 1H-13C NMR spectroscopy",2014,"Environmental Science and Technology","48","15",,"8645","8652",,6,10.1021/es501129f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643824&doi=10.1021%2fes501129f&partnerID=40&md5=d19a61593b68a4ff91770b893d984e0a",Article,Scopus,2-s2.0-84905643824
"Zhou, Z., Chen, N., Cao, X., Chua, T., Mao, J., Mandel, R.D., Bettis, E.A., Thompson, M.L.","Composition of clay-fraction organic matter in Holocene paleosols revealed by advanced solid-state NMR spectroscopy",2014,"Geoderma","223-225","1",,"54","61",,4,10.1016/j.geoderma.2014.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896750839&doi=10.1016%2fj.geoderma.2014.01.028&partnerID=40&md5=6f775ba7a558daa2b8cf6cc4dfdc63ab",Article,Scopus,2-s2.0-84896750839
"Ma, H., Li, J., Liu, W., Cheng, B., Cao, X., Mao, J., Zhu, S.","Hydrothermal preparation and characterization of novel corncob-derived solid acid catalysts",2014,"Journal of Agricultural and Food Chemistry","62","23",,"5345","5353",,5,10.1021/jf500490m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902246542&doi=10.1021%2fjf500490m&partnerID=40&md5=922dadcab986551ac9ac4e2d75599ae7",Article,Scopus,2-s2.0-84902246542
"Cui, J., Zhou, J., Peng, Y., He, Y., Yang, H., Mao, J., Zhang, M., Wang, Y., Wang, S.","Atmospheric wet deposition of nitrogen and sulfur in the agroecosystem in developing and developed areas of Southeastern China",2014,"Atmospheric Environment","89",,,"102","108",,19,10.1016/j.atmosenv.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896818647&doi=10.1016%2fj.atmosenv.2014.02.007&partnerID=40&md5=12af1f267fb3638f80c551c437c8a3fd",Article,Scopus,2-s2.0-84896818647
"Lattao, C., Cao, X., Mao, J., Schmidt-Rohr, K., Pignatello, J.J.","Influence of molecular structure and adsorbent properties on sorption of organic compounds to a temperature series of wood chars",2014,"Environmental Science and Technology","48","9",,"4790","4798",,42,10.1021/es405096q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899883315&doi=10.1021%2fes405096q&partnerID=40&md5=08f8e5ecba8d12e2f855ea9c5e72242e",Article,Scopus,2-s2.0-84899883315
"Gao, H.-J., Zhao, Q., Zhang, X.-C., Wan, X.-C., Mao, J.-D.","Localization of fluoride and aluminum in subcellular fractions of tea leaves and roots",2014,"Journal of Agricultural and Food Chemistry","62","10",,"2313","2319",,15,10.1021/jf4038437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348721&doi=10.1021%2fjf4038437&partnerID=40&md5=85b4d742f95d3282c4358ec32b6730fe",Article,Scopus,2-s2.0-84896348721
"Helms, J.R., Mao, J., Stubbins, A., Schmidt-Rohr, K., Spencer, R.G.M., Hernes, P.J., Mopper, K.","Loss of optical and molecular indicators of terrigenous dissolved organic matter during long-term photobleaching",2014,"Aquatic Sciences","76","3",,"353","373",,32,10.1007/s00027-014-0340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362294&doi=10.1007%2fs00027-014-0340-0&partnerID=40&md5=fd342fa62bc80916d59e07cdd5c1534f",Article,Scopus,2-s2.0-84902362294
"Cui, H., Zhou, J., Si, Y., Mao, J., Zhao, Q., Fang, G., Liang, J.","Immobilization of Cu and Cd in a contaminated soil: One- and four-year field effects",2014,"Journal of Soils and Sediments","14","8",,"1397","1406",,9,10.1007/s11368-014-0882-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904384224&doi=10.1007%2fs11368-014-0882-8&partnerID=40&md5=516813f87aad073bfb6a04a8c97b091b",Article,Scopus,2-s2.0-84904384224
"Cui, J., Zhou, J., Peng, Y., He, Y., Yang, H., Mao, J.","Atmospheric wet deposition of nitrogen and sulfur to a typical red soil agroecosystem in Southeast China during the ten-year monsoon seasons (2003-2012)",2014,"Atmospheric Environment","82",,,"121","129",,17,10.1016/j.atmosenv.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172179&doi=10.1016%2fj.atmosenv.2013.10.023&partnerID=40&md5=95dc73d7aefc561da34e0a4f1e97ed75",Article,Scopus,2-s2.0-84887172179
"Zhou, Z., Cao, X., Schmidt-Rohr, K., Olk, D.C., Zhuang, S., Zhou, J., Cao, Z., Mao, J.","Similarities in chemical composition of soil organic matter across a millennia-old paddy soil chronosequence as revealed by advanced solid-state NMR spectroscopy",2014,"Biology and Fertility of Soils","50","4",,"571","581",,5,10.1007/s00374-013-0875-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899492548&doi=10.1007%2fs00374-013-0875-6&partnerID=40&md5=ad6764f5f0ee16e358ab4e75d3658363",Article,Scopus,2-s2.0-84899492548
"Helms, J.R., Mao, J., Schmidt-Rohr, K., Abdulla, H., Mopper, K.","Photochemical flocculation of terrestrial dissolved organic matter and iron",2013,"Geochimica et Cosmochimica Acta","121",,,"398","413",,29,10.1016/j.gca.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883548524&doi=10.1016%2fj.gca.2013.07.025&partnerID=40&md5=7473458e710cc25d3a703dd9a5af9b53",Article,Scopus,2-s2.0-84883548524
"Cao, X., Ro, K.S., Libra, J.A., Kammann, C.I., Lima, I., Berge, N., Li, A., Li, Y., Chen, N., Yang, J., Deng, B., Mao, J.","Effects of biomass types and carbonization conditions on the chemical characteristics of hydrochars",2013,"Journal of Agricultural and Food Chemistry","61","39",,"9401","9411",,27,10.1021/jf402345k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892994369&doi=10.1021%2fjf402345k&partnerID=40&md5=f78a2ac0f7af1e25baf5992759368ac8",Article,Scopus,2-s2.0-84892994369
"Chen, N., Lan, Y., Wang, B., Mao, J.","Reduction of Cr (VI) by organic acids in the presence of Al (III)",2013,"Journal of Hazardous Materials","260",,,"150","156",,7,10.1016/j.jhazmat.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878690258&doi=10.1016%2fj.jhazmat.2013.05.010&partnerID=40&md5=b4a84023521457cf2b03049aa67940e8",Article,Scopus,2-s2.0-84878690258
"Li, J., Evanylo, G.K., Xia, K., Mao, J.","Soil carbon characterization 10 to 15 years after organic residual application: Carbon (1s) K-edge near-edge x-ray absorption fine-structure spectroscopy study",2013,"Soil Science","178","9",,"453","464",,1,10.1097/SS.0000000000000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625058&doi=10.1097%2fSS.0000000000000016&partnerID=40&md5=2014c99dcad8f89d7f4ca21d619ee1e9",Article,Scopus,2-s2.0-84891625058
"Sun, K., Ran, Y., Yang, Y., Xing, B., Mao, J.","Interaction mechanism of benzene and phenanthrene in condensed organic matter: Importance of adsorption (nanopore-filling)",2013,"Geoderma","204-205",,,"68","74",,13,10.1016/j.geoderma.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877833811&doi=10.1016%2fj.geoderma.2013.04.008&partnerID=40&md5=b4d8cd9858750a8a8bf13bdf2667a8df",Article,Scopus,2-s2.0-84877833811
"Mao, J., Olk, D.C., Chen, N., Dinnes, D.L., Chappell, M.","Chemical properties of humic and fulvic acid products and their ores of origin",2013,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"1067","1070",,,10.1007/978-94-007-5634-2_197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932628523&doi=10.1007%2f978-94-007-5634-2_197&partnerID=40&md5=33e8d1b8c97bf912966e9724a37139f8",Book Chapter,Scopus,2-s2.0-84932628523
"YAN, Q.-Y., DUAN, Z.-Q., MAO, J.-D., LI, X., DONG, F.","Low Root Zone Temperature Limits Nutrient Effects on Cucumber Seedling Growth and Induces Adversity Physiological Response",2013,"Journal of Integrative Agriculture","12","8",,"1450","1460",,,10.1016/S2095-3119(13)60549-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881510224&doi=10.1016%2fS2095-3119%2813%2960549-3&partnerID=40&md5=cc2ffcc314b2c5f873ec2b7c5b099b73",Article,Scopus,2-s2.0-84881510224
"Mao, J.D., Johnson, R.L., Lehmann, J., Olk, D.C., Neves, E.G., Thompson, M.L., Schmidt-Rohr, K.","Abundant and stable char residues in soils: Implications for soil fertility and carbon sequestration",2013,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"479","484",,,10.1007/978-94-007-5634-2_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932641491&doi=10.1007%2f978-94-007-5634-2_87&partnerID=40&md5=270212c87b2825324c858a4d278d6750",Book Chapter,Scopus,2-s2.0-84932641491
"Xie, M., Lv, D., Shi, X., Wan, Y., Chen, W., Mao, J., Zhu, D.","Sorption of monoaromatic compounds to heated and unheated coals, humic acid, and biochar: Implication for using combustion method to quantify sorption contribution of carbonaceous geosorbents in soil",2013,"Applied Geochemistry","35",,,"289","296",,2,10.1016/j.apgeochem.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880510358&doi=10.1016%2fj.apgeochem.2013.05.003&partnerID=40&md5=95fad678c51cef18a5131a901bc328cf",Article,Scopus,2-s2.0-84880510358
"Cao, X., Yang, J., Mao, J.","Characterization of kerogen using solid-state nuclear magnetic resonance spectroscopy: A review",2013,"International Journal of Coal Geology","108",,,"83","90",,7,10.1016/j.coal.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304807&doi=10.1016%2fj.coal.2011.12.001&partnerID=40&md5=b59883989b6935a6698f5ce18234329a",Review,Scopus,2-s2.0-84874304807
"Cao, X., Birdwell, J.E., Chappell, M.A., Li, Y., Pignatello, J.J., Mao, J.","Characterization of oil shale, isolated kerogen, and postpyrolysis residues using advanced13C solid-state nuclear magnetic resonance spectroscopy",2013,"AAPG Bulletin","97","3",,"421","436",,12,10.1306/09101211189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142022&doi=10.1306%2f09101211189&partnerID=40&md5=a82d95fb92f271babaf136503c8133be",Article,Scopus,2-s2.0-84876142022
