Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, P.H., Tuzun, E., Quick, C.M.","Aortic pulse pressure homeostasis emerges from physiological adaptation of systemic arteries to local mechanical stresses",2016,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","311","3",,"R522","R531",,,10.1152/ajpregu.00402.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986596512&doi=10.1152%2fajpregu.00402.2015&partnerID=40&md5=caabad43416c239f09d438a8299d74d4",Article,Scopus,2-s2.0-84986596512
"Nguyen, P.H., Coquis-Knezek, S.F., Mohiuddin, M.W., Tuzun, E., Quick, C.M.","The complex distribution of arterial system mechanical properties, pulsatile hemodynamics, and vascular stresses emerges from three simple adaptive rules",2015,"American Journal of Physiology - Heart and Circulatory Physiology","308","5",,"H407","H415",,2,10.1152/ajpheart.00537.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928592772&doi=10.1152%2fajpheart.00537.2014&partnerID=40&md5=8fc59923d0ee24df75b9aeb9b02d0c9f",Article,Scopus,2-s2.0-84928592772
"Dongaonkar, R.M., Nguyen, T.L., Quick, C.M., Heaps, C.L., Hardy, J., Laine, G.A., Wilson, E., Stewart, R.H.","Mesenteric lymphatic vessels adapt to mesenteric venous hypertension by becoming weaker pumps",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","308","5",,"R391","R399",,,10.1152/ajpregu.00196.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923854023&doi=10.1152%2fajpregu.00196.2014&partnerID=40&md5=8e1d9ccaed1e894d37cca278b0dbc44b",Article,Scopus,2-s2.0-84923854023
"Quick, C.M., Criscione, J.C., Kotiya, A., Dongaonkar, R.M., Hardy, J., Wilson, E., Gashev, A.A., Laine, G.A., Stewart, R.H.","Functional adaptation of bovine mesenteric lymphatic vessels to mesenteric venous hypertension",2014,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","306","12",,"R901","R907",,2,10.1152/ajpregu.00185.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687789&doi=10.1152%2fajpregu.00185.2013&partnerID=40&md5=1907e6af2cdf562f9c7c1feb5e6ff043",Article,Scopus,2-s2.0-84902687789
"Dongaonkar, R.M., Nguyen, T.L., Quick, C.M., Hardy, J., Laine, G.A., Wilson, E., Stewart, R.H.","Adaptation of mesenteric lymphatic vessels to prolonged changes in transmural pressure",2013,"American Journal of Physiology - Heart and Circulatory Physiology","305","2",,"H203","H210",,7,10.1152/ajpheart.00677.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880167221&doi=10.1152%2fajpheart.00677.2012&partnerID=40&md5=d5669a6639b47e16d45996d62165f8a4",Article,Scopus,2-s2.0-84880167221
"Dongaonkar, R.M., Stewart, R.H., Quick, C.M., Uray, K.L., Cox, C.S., Laine, G.A.","AWARD ARTICLE: Microcirculatory Society Award for Excellence in Lymphatic ResearchTime Course of Myocardial Interstitial Edema Resolution and Associated Left Ventricular Dysfunction",2012,"Microcirculation","19","8",,"714","722",,2,10.1111/j.1549-8719.2012.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779504&doi=10.1111%2fj.1549-8719.2012.00204.x&partnerID=40&md5=644d23212e5a43f62a5e712c68d37bd1",Article,Scopus,2-s2.0-84869779504
"Mohiuddin, M.W., Rihani, R.J., Laine, G.A., Quick, C.M.","Increasing pulse wave velocity in a realistic cardiovascular model does not increase pulse pressure with age",2012,"American Journal of Physiology - Heart and Circulatory Physiology","303","1",,"H116","H125",,3,10.1152/ajpheart.00801.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863646400&doi=10.1152%2fajpheart.00801.2011&partnerID=40&md5=61f8ac9d171280cb9e3593d1f5d2ef8f",Article,Scopus,2-s2.0-84863646400
"Dongaonkar, R.M., Quick, C.M., Vo, J.C., Meisner, J.K., Laine, G.A., Davis, M.J., Stewart, R.H.","Blood flow augmentation by intrinsic venular contraction in vivo",2012,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","302","12",,"R1436","R1442",,6,10.1152/ajpregu.00635.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862694673&doi=10.1152%2fajpregu.00635.2011&partnerID=40&md5=8ea9520ae944f006cd457a03cdd34bbf",Article,Scopus,2-s2.0-84862694673
"Dongaonkar, R.M., Laine, G.A., Stewart, R.H., Quick, C.M.","Evaluation of gravimetric techniques to estimate the microvascular filtration coefficient",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","300","6",,"1426","1436",,2,10.1152/ajpregu.00342.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958861231&doi=10.1152%2fajpregu.00342.2010&partnerID=40&md5=c388521e483a0bf18d1d0d801d09caa8",Article,Scopus,2-s2.0-79958861231
"Venugopal, A.M., Stewart, R.H., Laine, G.A., Quick, C.M.","Nonlinear lymphangion pressure-volume relationship minimizes edema",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","3",,"H876","H882",,5,10.1152/ajpheart.00239.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674932&doi=10.1152%2fajpheart.00239.2009&partnerID=40&md5=106491742e6043fff0fb8c280f6d3669",Article,Scopus,2-s2.0-77956674932
