Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, B., Li, R., Brandt, J.D., Pan, T.","Iontronic microdroplet array for flexible ultrasensitive tactile sensing",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","6",,"1107","1116",,21,10.1039/c3lc50994j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894277936&doi=10.1039%2fc3lc50994j&partnerID=40&md5=518aa2f6e46bd35a10961102d13b34a3",Article,Scopus,2-s2.0-84894277936
"Jian, Z., Han, H., Zhang, T., Puglisi, J., Izu, L.T., Shaw, J.A., Onofiok, E., Erickson, J.R., Chen, Y.-J., Horvath, B., Shimkunas, R., Xiao, W., Li, Y., Pan, T., Chan, J., Banyasz, T., Tardiff, J.C., Chiamvimonvat, N., Bers, D.M., Lam, K.S., Chen-Izu, Y.","Mechanochemotransduction during cardiomyocyte contraction is mediated by localized nitric oxide signaling",2014,"Science Signaling","7","317", ra27,"","",,37,10.1126/scisignal.2005046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133718&doi=10.1126%2fscisignal.2005046&partnerID=40&md5=0fe02f25e72d0ba48d6a84d99341487d",Article,Scopus,2-s2.0-84897133718
"Garland, S.P., Wang, R.Y., Raghunathan, V.K., Lam, K.S., Murphy, C.J., Russell, P., Sun, G., Pan, T.","Photopatternable and photoactive hydrogel for on-demand generation of hydrogen peroxide in cell culture",2014,"Biomaterials","35","5",,"1762","1770",,1,10.1016/j.biomaterials.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890247179&doi=10.1016%2fj.biomaterials.2013.11.030&partnerID=40&md5=53001dc719648f8f1b1b4912af429834",Article,Scopus,2-s2.0-84890247179
"Zhao, S., Chen, A., Revzin, A., Pan, T.","Stereomask lithography for multi-protein patterning",2014,"Methods in Cell Biology","119",,,"175","192",,1,10.1016/B978-0-12-416742-1.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892547647&doi=10.1016%2fB978-0-12-416742-1.00010-X&partnerID=40&md5=2d31429c7b6d1156af507598d7f260fa",Article,Scopus,2-s2.0-84892547647
"Xing, S., Zhao, S., Pan, T.","Print-to-Print: Printer-enabled out-of-cleanroom multiobject microprinting method",2014,"Methods in Cell Biology","119",,,"219","233",,,10.1016/B978-0-12-416742-1.00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892519925&doi=10.1016%2fB978-0-12-416742-1.00027-5&partnerID=40&md5=ea34ce8a2f00e1cc497bbcbc4d17a6bf",Article,Scopus,2-s2.0-84892519925
"Pan, T., Xu, Y.","Mobile Medicine: Can Emerging Mobile Technologies Enable Patient-Oriented Medicine?",2014,"Annals of Biomedical Engineering","42","11",,"","",2,,10.1007/s10439-014-1138-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740434&doi=10.1007%2fs10439-014-1138-x&partnerID=40&md5=e13b7198255e504ea104e7ec3a911957",Editorial,Scopus,2-s2.0-84919740434
"Chen, A., Pan, T.","On-chip control of pneumatic-based bistable valve switch",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765818,"1023","1026",,,10.1109/MEMSYS.2014.6765818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026395&doi=10.1109%2fMEMSYS.2014.6765818&partnerID=40&md5=570e307f913f58c4e38d0608adf2307e",Conference Paper,Scopus,2-s2.0-84899026395
"Digiglio, P., Li, R., Wang, W., Pan, T.","Microflotronic Arterial Tonometry for Continuous Wearable Non-Invasive Hemodynamic Monitoring",2014,"Annals of Biomedical Engineering","42","11",,"","",11,6,10.1007/s10439-014-1037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919879797&doi=10.1007%2fs10439-014-1037-1&partnerID=40&md5=d0ce8423f85b5fa90bd5224f33191c32",Article,Scopus,2-s2.0-84919879797
"Garland, S.P., Murphy, T.M., Pan, T.","Print-to-pattern dry film photoresist lithography",2014,"Journal of Micromechanics and Microengineering","24","5", 057002,"","",,5,10.1088/0960-1317/24/5/057002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899557313&doi=10.1088%2f0960-1317%2f24%2f5%2f057002&partnerID=40&md5=e7cd4c3692c1edbd1475d43b07e08f19",Article,Scopus,2-s2.0-84899557313
"Ding, Y., Huang, E., Lam, K.S., Pan, T.","Microfluidic impact printing (MI-printing) for biomedical applications",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626769,"329","332",,,10.1109/Transducers.2013.6626769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700790&doi=10.1109%2fTransducers.2013.6626769&partnerID=40&md5=2ba12167beae595457b0d4b7ea3d748e",Conference Paper,Scopus,2-s2.0-84891700790
"Xing, S., Zhao, S., Pan, T.","Print-to-Print: A facile flexible multi-object patterning process using superhydrophobic films",2013,"8th Annual IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2013",,, 6559701,"145","148",,,10.1109/NEMS.2013.6559701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883057795&doi=10.1109%2fNEMS.2013.6559701&partnerID=40&md5=7b43cc0d3e9788eb442bff963d7a77ae",Conference Paper,Scopus,2-s2.0-84883057795
"Chen, A., Vu, T., Stybayeva, G., Pan, T., Revzin, A.","Reconfigurable microfluidics combined with antibody microarrays for enhanced detection of T-cell secreted cytokines",2013,"Biomicrofluidics","7","2", 024105,"","",,8,10.1063/1.4795423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659338&doi=10.1063%2f1.4795423&partnerID=40&md5=0e82bb4a068d387def4a75366d24f4f0",Article,Scopus,2-s2.0-84877659338
"Xing, S., Jiang, J., Pan, T.","Micropatterned superhydrophobic textile for biofluidic transport",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474445,"1113","1116",,,10.1109/MEMSYS.2013.6474445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875421521&doi=10.1109%2fMEMSYS.2013.6474445&partnerID=40&md5=0e99303aca93256052d1a00e4e3417f0",Conference Paper,Scopus,2-s2.0-84875421521
"Xing, S., Zhao, S., Pan, T.","Print-to-print: A facile multi-object micro-patterning technique",2013,"Biomedical Microdevices","15","2",,"233","240",,2,10.1007/s10544-012-9723-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689985&doi=10.1007%2fs10544-012-9723-y&partnerID=40&md5=03e07922086455c2ad01c570b5b331d9",Article,Scopus,2-s2.0-84879689985
"Cao, L., Wei, D., Reid, B., Zhao, S., Pu, J., Pan, T., Yamoah, E.N., Zhao, M.","Endogenous electric currents might guide rostral migration of neuroblasts",2013,"EMBO Reports","14","2",,"184","190",,27,10.1038/embor.2012.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873410005&doi=10.1038%2fembor.2012.215&partnerID=40&md5=cad420ca0f44d4fa7082faf568f77a3b",Article,Scopus,2-s2.0-84873410005
"Xing, S., Jiang, J., Pan, T.","Interfacial microfluidic transport on micropatterned superhydrophobic textile",2013,"Lab on a Chip","13","10",,"1937","1947",,35,10.1039/c3lc41255e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941456&doi=10.1039%2fc3lc41255e&partnerID=40&md5=34a070c37921aa421632cf6db0fc92b5",Article,Scopus,2-s2.0-84876941456
"Ding, Y., Huang, E., Lam, K.S., Pan, T.","Microfluidic impact printer with interchangeable cartridges for versatile non-contact multiplexed micropatterning",2013,"Lab on a Chip","13","10",,"1902","1910",,10,10.1039/c3lc41372a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911103&doi=10.1039%2fc3lc41372a&partnerID=40&md5=65b763e2d5676ec6e1c0630f3093eb9e",Article,Scopus,2-s2.0-84876911103
"Xing, S., Jiang, J., Pan, T.","Superhydrophobicity-enabled interfacial microfluidics on textile",2013,"Materials Research Society Symposium Proceedings","1569",,,"","",,,10.1557/opl.2013.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898895608&doi=10.1557%2fopl.2013.802&partnerID=40&md5=e372d5329343ea735f5b4a400701b87b",Conference Paper,Scopus,2-s2.0-84898895608
"Ding, Y., Garland, S., Howland, M., Revzin, A., Pan, T.","Universal anisotropically conductive nano-adhesive of PDMS oligomers",2013,"Materials Research Society Symposium Proceedings","1553",,,"","",,,10.1557/opl.2013.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926688782&doi=10.1557%2fopl.2013.814&partnerID=40&md5=1f986c4d7d73cd2d01ca20dfc70efc2b",Conference Paper,Scopus,2-s2.0-84926688782
"Kusunose, J., Zhang, H., Gagnon, M.K.J., Pan, T., Simon, S.I., Ferrara, K.W.","Microfluidic system for facilitated quantification of nanoparticle accumulation to cells under laminar flow",2013,"Annals of Biomedical Engineering","41","1",,"89","99",,22,10.1007/s10439-012-0634-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871635879&doi=10.1007%2fs10439-012-0634-0&partnerID=40&md5=52b1faeaae0b6b6f04fa21933a339684",Article,Scopus,2-s2.0-84871635879
"Cooke, D.F., Goldring, A.B., Yamayoshi, I., Tsourkas, P., Recanzone, G.H., Tiriac, A., Pan, T., Simon, S.I., Krubitzer, L.","Fabrication of an inexpensive, implantable cooling device for reversible brain deactivation in animals ranging from rodents to primates",2012,"Journal of Neurophysiology","107","12",,"3543","3558",,4,10.1152/jn.01101.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578186&doi=10.1152%2fjn.01101.2011&partnerID=40&md5=6451d67fabad1e2292e5c172195e70c6",Article,Scopus,2-s2.0-84862578186
"Ding, Y., Garland, S., Howland, M., Revzin, A., Pan, T.","Universal nano-adhesive of PDMS oligomers",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170210,"365","368",,,10.1109/MEMSYS.2012.6170210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477077&doi=10.1109%2fMEMSYS.2012.6170210&partnerID=40&md5=46c47a198c2b1b19a69c26249870f173",Conference Paper,Scopus,2-s2.0-84860477077
"Nie, B., Xing, S., Brandt, J.D., Pan, T.","Droplet-based interfacial capacitive sensing",2012,"Lab on a Chip","12","6",,"1110","1118",,23,10.1039/c2lc21168h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857324410&doi=10.1039%2fc2lc21168h&partnerID=40&md5=370b1a2f3a7cf16c1372079d40f5f9c7",Article,Scopus,2-s2.0-84857324410
"Wang, X., Zhao, S., Wang, H., Pan, T.","Bubble formation on superhydrophobic-micropatterned copper surfaces",2012,"Applied Thermal Engineering","35","1",,"112","119",,23,10.1016/j.applthermaleng.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166878&doi=10.1016%2fj.applthermaleng.2011.10.012&partnerID=40&md5=eb8b5c1d8873b36d52f7064e683402b2",Article,Scopus,2-s2.0-81855166878
"Yoxall, B.E., Chan, M.-L., Harake, R.S., Pan, T., Horsley, D.A.","Rotary liquid droplet microbearing",2012,"Journal of Microelectromechanical Systems","21","3", 6155582,"721","729",,11,10.1109/JMEMS.2012.2185218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861843566&doi=10.1109%2fJMEMS.2012.2185218&partnerID=40&md5=51be89475c1276b503a9a770603abe25",Article,Scopus,2-s2.0-84861843566
"Ding, Y., Garland, S., Howland, M., Revzin, A., Pan, T.","Universal nanopatternable interfacial bonding",2011,"Advanced Materials","23","46",,"5551","5556",,15,10.1002/adma.201102827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217173&doi=10.1002%2fadma.201102827&partnerID=40&md5=125f57bcec8d825f34a9315aa6379460",Article,Scopus,2-s2.0-82955217173
"Xing, S., Harake, R.S., Pan, T.","Unconventional droplets manipulations on superhydrophobic-patterned surface microfluidics",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1633","1635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807102&partnerID=40&md5=ed59fcc8ce821f849b45fbef684e8f23",Conference Paper,Scopus,2-s2.0-84883807102
"Wang, X., Zhao, S., Wang, H., Pan, T.","Bubble formation on superhydrophobic micropatterns",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"607","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179942&partnerID=40&md5=a023ea3053f4a7f2273539a93bc65f4f",Conference Paper,Scopus,2-s2.0-84869179942
"Chen, A., Pan, T.","Three-dimensional fit-to-flow microfluidic assembly",2011,"Biomicrofluidics","5","4", 046505,"","",,5,10.1063/1.3670368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288978&doi=10.1063%2f1.3670368&partnerID=40&md5=02e60c684e883cb3ec6fc40f890b0c03",Article,Scopus,2-s2.0-84855288978
"Xing, S., Harake, R.S., Pan, T.","Droplet-driven transports on superhydrophobic-patterned surface microfluidics",2011,"Lab on a Chip","11","21",,"3642","3648",,40,10.1039/c1lc20390h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012763&doi=10.1039%2fc1lc20390h&partnerID=40&md5=e2109ebfb713a9e2fc8bb6251bc092ee",Article,Scopus,2-s2.0-80054012763
"Cui, J., Pan, T.","A vacuum-driven peristaltic micropump with valved actuation chambers",2011,"Journal of Micromechanics and Microengineering","21","6", 065034,"","",,7,10.1088/0960-1317/21/6/065034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957970113&doi=10.1088%2f0960-1317%2f21%2f6%2f065034&partnerID=40&md5=ec3726fce76e1f37c787436e015453e4",Article,Scopus,2-s2.0-79957970113
"Hong, L., Pan, T.","Surface microfluidics fabricated by photopatternable superhydrophobic nanocomposite",2011,"Microfluidics and Nanofluidics","10","5",,"991","997",,38,10.1007/s10404-010-0728-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956148725&doi=10.1007%2fs10404-010-0728-7&partnerID=40&md5=8dcd75350c1e2dae8229dc1db714d797",Article,Scopus,2-s2.0-79956148725
"Ding, Y., Hong, L., Nie, B., Lam, K.S., Pan, T.","Capillary-driven automatic packaging",2011,"Lab on a Chip","11","8",,"1464","1469",,14,10.1039/c0lc00710b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953184324&doi=10.1039%2fc0lc00710b&partnerID=40&md5=1e48642a4f2feeb9f163ff3914ef5104",Article,Scopus,2-s2.0-79953184324
"Chen, A., Pan, T.","Universal adhesive-free fit-to-flow microfluidic connections",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734439,"372","375",,1,10.1109/MEMSYS.2011.5734439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775396&doi=10.1109%2fMEMSYS.2011.5734439&partnerID=40&md5=1360baaf03a918ab0fdad6e78eb12979",Conference Paper,Scopus,2-s2.0-79953775396
"Yan, J., Pan, T.","An ultra-high sensitivity, capacitive pressure sensor using ionic liquid",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734485,"557","560",,,10.1109/MEMSYS.2011.5734485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953803711&doi=10.1109%2fMEMSYS.2011.5734485&partnerID=40&md5=053d71f5bc7faa3f788e9652f42a9eb2",Conference Paper,Scopus,2-s2.0-79953803711
"Zhao, S., Chen, A., Revzin, A., Pan, T.","Stereomask lithography for multi-object bio-patterning",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734430,"336","339",,,10.1109/MEMSYS.2011.5734430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953795966&doi=10.1109%2fMEMSYS.2011.5734430&partnerID=40&md5=50ea5d4d2886e4d21e0776c231ca1842",Conference Paper,Scopus,2-s2.0-79953795966
"Last, J.A., Pan, T., Ding, Y., Reilly, C.M., Keller, K., Acott, T.S., Fautsch, M.P., Murphy, C.J., Russell, P.","Elastic modulus determination of normal and glaucomatous human trabecular meshwork",2011,"Investigative Ophthalmology and Visual Science","52","5",,"2147","2152",,110,10.1167/iovs.10-6342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982200&doi=10.1167%2fiovs.10-6342&partnerID=40&md5=5aa9a159e8a3ef8da41fd28801604e68",Article,Scopus,2-s2.0-79955982200
"Chen, A., Pan, T.","Fit-to-Flow (F2F) interconnects: Universal reversible adhesive-free microfluidic adaptors for lab-on-a-chip systems",2011,"Lab on a Chip","11","4",,"727","732",,17,10.1039/c0lc00384k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629835&doi=10.1039%2fc0lc00384k&partnerID=40&md5=f826ae3372f062794fddfb69570ec59d",Article,Scopus,2-s2.0-79551629835
"Pan, T., Wang, W.","From cleanroom to desktop: Emerging micro-nanofabrication technology for biomedical applications",2011,"Annals of Biomedical Engineering","39","2",,"600","620",,42,10.1007/s10439-010-0218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557320&doi=10.1007%2fs10439-010-0218-9&partnerID=40&md5=aff815b6bf56b921e64acfa751bce3d6",Article,Scopus,2-s2.0-79951557320
"Zhao, S., Chen, A., Revzin, A., Pan, T.","Stereomask lithography (SML): A universal multi-object micro-patterning technique for biological applications",2011,"Lab on a Chip","11","2",,"224","230",,21,10.1039/c0lc00275e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335187&doi=10.1039%2fc0lc00275e&partnerID=40&md5=bd806b76e086e4fda00edfb7fdbe967a",Article,Scopus,2-s2.0-78650335187
"Hong, L., Pan, T.","Three-dimensional surface microfluidics enabled by spatiotemporal control of elastic fluidic interface",2010,"Lab on a Chip","10","23",,"3271","3276",,13,10.1039/c0lc00173b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149382098&doi=10.1039%2fc0lc00173b&partnerID=40&md5=310a6f2f6c0aa995a567a8c6a8869606",Article,Scopus,2-s2.0-78149382098
"Hong, L., Pan, T.","Surface microfluidics fabricated by superhydrophobic nanocomposite photoresist",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442477,"420","423",,1,10.1109/MEMSYS.2010.5442477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952778750&doi=10.1109%2fMEMSYS.2010.5442477&partnerID=40&md5=ff770e310a31d59ac68314364025167f",Conference Paper,Scopus,2-s2.0-77952778750
"Hong, L., Pan, T.","Photopatternable superhydrophobic nanocomposites for microfabrication",2010,"Journal of Microelectromechanical Systems","19","2", 5430872,"246","253",,36,10.1109/JMEMS.2010.2041189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950581049&doi=10.1109%2fJMEMS.2010.2041189&partnerID=40&md5=fbf6f2a75196d32dc3ef79678731f694",Article,Scopus,2-s2.0-77950581049
"Cong, H., Hong, L., Harake, R.S., Pan, T.","CNT-based photopatternable nanocomposites with high electrical conductivity and optical transparency",2010,"Journal of Micromechanics and Microengineering","20","2", 025002,"","",,8,10.1088/0960-1317/20/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649145318&doi=10.1088%2f0960-1317%2f20%2f2%2f025002&partnerID=40&md5=ede4cd894b196f824a16eba880fce3a5",Article,Scopus,2-s2.0-75649145318
"Cong, H., Pan, T.","Microfabrication of conductive PDMS on flexible substrates for biomedical applications",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068682,"731","734",,9,10.1109/NEMS.2009.5068682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690774&doi=10.1109%2fNEMS.2009.5068682&partnerID=40&md5=eb4b70ed48f34c47955b22ec500c6ec9",Conference Paper,Scopus,2-s2.0-70349690774
"Cong, H., Revzin, A., Pan, T.","Micropattern-assisted nanoassembly: Ordered nanocolloidal array on PEG microstructures",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068683,"735","738",,,10.1109/NEMS.2009.5068683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671790&doi=10.1109%2fNEMS.2009.5068683&partnerID=40&md5=cd26d0213a28393d912f543236f1e9d0",Conference Paper,Scopus,2-s2.0-70349671790
"Cong, H., Revzin, A., Pan, T.","Non-adhesive PEG hydrogel nanostructures for self-assembly of highly ordered colloids",2009,"Nanotechnology","20","7", 075307,"","",,13,10.1088/0957-4484/20/7/075307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146074&doi=10.1088%2f0957-4484%2f20%2f7%2f075307&partnerID=40&md5=ca482e5b30e2ed57f3429b688bd723d6",Article,Scopus,2-s2.0-65249146074
"Lee, J.Y., Shah, S.S., Yan, J., Howland, M.C., Parikh, A.N., Pan, T., Revzin, A.","Integrating sensing hydrogel microstructures into micropatterned hepatocellular cocultures",2009,"Langmuir","25","6",,"3880","3886",,43,10.1021/la803635r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115991&doi=10.1021%2fla803635r&partnerID=40&md5=79530d2256cc5997945033815b22465c",Article,Scopus,2-s2.0-65249115991
"Zhao, S., Cong, H., Pan, T.","Direct projection on dry-film photoresist (DP2): Do-it-yourself three-dimensional polymer microfluidics",2009,"Lab on a Chip","9","8",,"1128","1132",,49,10.1039/b817925e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649098963&doi=10.1039%2fb817925e&partnerID=40&md5=4cc2ec2e3c7365f865fa8b14f05d7b2b",Article,Scopus,2-s2.0-64649098963
