Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, S.-X., Fisher-Wellman, K.H., Fazakerley, D.J., Ng, Y., Pant, H., Li, J., Meoli, C.C., Coster, A.C.F., Stöckli, J., James, D.E.","Selective insulin resistance in adipocytes",2015,"Journal of Biological Chemistry","290","18", 623686,"11337","11348",,14,10.1074/jbc.M114.623686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928783518&doi=10.1074%2fjbc.M114.623686&partnerID=40&md5=0843afb01b07987eb328f5924422ef50",Article,Scopus,2-s2.0-84928783518
"Tonks, K.T., Ng, Y., Miller, S., Coster, A.C.F., Samocha-Bonet, D., Iseli, T.J., Xu, A., Patrick, E., Yang, J.Y.H., Junutula, J.R., Modrusan, Z., Kolumam, G., Stöckli, J., Chisholm, D.J., James, D.E., Greenfield, J.R.","Impaired Akt phosphorylation in insulin-resistant human muscle is accompanied by selective and heterogeneous downstream defects",2013,"Diabetologia","56","4",,"875","885",,29,10.1007/s00125-012-2811-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876471343&doi=10.1007%2fs00125-012-2811-y&partnerID=40&md5=69a479de79a69d86aa54435fb8c00754",Article,Scopus,2-s2.0-84876471343
"Burchfield, J.G., Lu, J., Fazakerley, D.J., Tan, S.-X., Ng, Y., Mele, K., Buckley, M.J., Han, W., Hughes, W.E., James, D.E.","Novel systems for dynamically assessing insulin action in live cells reveals heterogeneity in the insulin response",2013,"Traffic","14","3",,"259","273",,7,10.1111/tra.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461338&doi=10.1111%2ftra.12035&partnerID=40&md5=0c923d09d12191249f06aa707ffe7487",Article,Scopus,2-s2.0-84873461338
"Tan, S.-X., Ng, Y., Burchfield, J.G., Ramm, G., Lambright, D.G., Stöckli, J., James, D.E.","The rab GTPase-Activating protein TBC1D4/AS160 contains an atypical phosphotyrosine-binding domain that interacts with plasma membrane phospholipids to facilitate GLUT4 trafficking in adipocytes",2012,"Molecular and Cellular Biology","32","24",,"4946","4959",,26,10.1128/MCB.00761-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902200&doi=10.1128%2fMCB.00761-12&partnerID=40&md5=c86faf879b01a8d33d9847c58c6c07f3",Article,Scopus,2-s2.0-84871902200
"Tan, S.-X., Ng, Y., Meoli, C.C., Kumar, A., Khoo, P.-S., Fazakerley, D.J., Junutula, J.R., Vali, S., James, D.E., Stöckli, J.","Amplification and demultiplexing in insulin-regulated Akt protein kinase pathway in adipocytes",2012,"Journal of Biological Chemistry","287","9",,"6128","6138",,29,10.1074/jbc.M111.318238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127179&doi=10.1074%2fjbc.M111.318238&partnerID=40&md5=f608939006d6072017965d2cdeca3e83",Article,Scopus,2-s2.0-84863127179
"Tan, S., Ng, Y., James, D.E.","Next-generation Akt inhibitors provide greater specificity: Effects on glucose metabolism in adipocytes",2011,"Biochemical Journal","435","2",,"539","544",,32,10.1042/BJ20110040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186071&doi=10.1042%2fBJ20110040&partnerID=40&md5=dada63e0ed863c3be7f95f54dd627dcd",Article,Scopus,2-s2.0-79953186071
"Tan, S.-X., Ng, Y., James, D.E.","Akt inhibitors reduce glucose uptake independently of their effects on Akt",2010,"Biochemical Journal","432","1",,"191","197",,14,10.1042/BJ20100750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649728126&doi=10.1042%2fBJ20100750&partnerID=40&md5=f00da1319eef6ec0dd3b88c78fd917c7",Article,Scopus,2-s2.0-78649728126
"Ng, Y., Ramm, G., James, D.E.","Dissecting the mechanism of insulin resistance using a novel heterodimerization strategy to activate akt",2010,"Journal of Biological Chemistry","285","8",,"5232","5239",,10,10.1074/jbc.M109.060632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949321235&doi=10.1074%2fjbc.M109.060632&partnerID=40&md5=3dc5a05e79bb9c9c48a728d2a3579598",Article,Scopus,2-s2.0-77949321235
"Ng, Y., Ramm, G., Burchfield, J.G., Coster, A.C.F., Stöckli, J., James, D.E.","Cluster analysis of insulin action in adipocytes reveals a key role for Akt at the plasma membrane",2010,"Journal of Biological Chemistry","285","4",,"2245","2257",,27,10.1074/jbc.M109.060236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449115115&doi=10.1074%2fjbc.M109.060236&partnerID=40&md5=cfff202356eea0133608a68d0ea06b3d",Article,Scopus,2-s2.0-77449115115
"Lopez, J.A., Burchfield, J.G., Blair, D.H., Mele, K., Ng, Y., Vallotton, P., James, D.E., Hughes, W.E.","Identification of a distal GLUT4 trafficking event controlled by actin polymerization",2009,"Molecular Biology of the Cell","20","17",,"3918","3929",,44,10.1091/mbc.E09-03-0187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349307380&doi=10.1091%2fmbc.E09-03-0187&partnerID=40&md5=0aeaaabb4761fd0744e8db8110faa8ec",Article,Scopus,2-s2.0-70349307380
