Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Zhou, G., Yin, L., Koratkar, N., Li, F., Cheng, H.-M.","Stabilizing sulfur cathodes using nitrogen-doped graphene as a chemical immobilizer for Li[Formula presented]S batteries",2016,"Carbon","108",,,"120","126",,10,10.1016/j.carbon.2016.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978522786&doi=10.1016%2fj.carbon.2016.07.008&partnerID=40&md5=2d319af9e65311ddc08ca0dcc1909649",Article,Scopus,2-s2.0-84978522786
"Tabassian, R., Oh, J.-H., Kim, S., Kim, D., Ryu, S., Cho, S.-M., Koratkar, N., Oh, I.-K.","Graphene-coated meshes for electroactive flow control devices utilizing two antagonistic functions of repellency and permeability",2016,"Nature Communications","7",, 13345,"","",,2,10.1038/ncomms13345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994019289&doi=10.1038%2fncomms13345&partnerID=40&md5=aad284b3e700e35fcccf9b45aa9b4d1e",Article,Scopus,2-s2.0-84994019289
"Yang, A., Gao, J., Li, B., Tan, J., Xiang, Y., Gupta, T., Li, L., Suresh, S., Idrobo, J.C., Lu, T.-M., Rong, M., Koratkar, N.","Humidity sensing using vertically oriented arrays of ReS<inf>2</inf> nanosheets deposited on an interdigitated gold electrode",2016,"2D Materials","3","4", 045012,"","",,,10.1088/2053-1583/3/4/045012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314522&doi=10.1088%2f2053-1583%2f3%2f4%2f045012&partnerID=40&md5=96f576839305409d9db8cc49192fefa1",Article,Scopus,2-s2.0-85006314522
"Gao, J., Li, L., Tan, J., Sun, H., Li, B., Idrobo, J.C., Singh, C.V., Lu, T.-M., Koratkar, N.","Vertically oriented arrays of ReS<inf>2</inf> nanosheets for electrochemical energy storage and electrocatalysis",2016,"Nano Letters","16","6",,"3780","3787",,19,10.1021/acs.nanolett.6b01180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604171&doi=10.1021%2facs.nanolett.6b01180&partnerID=40&md5=7a5be7c413eeb5bd91c31d3a3f2de349",Article,Scopus,2-s2.0-84974604171
"Eksik, O., Bartolucci, S.F., Gupta, T., Fard, H., Borca-Tasciuc, T., Koratkar, N.","A novel approach to enhance the thermal conductivity of epoxy nanocomposites using graphene core-shell additives",2016,"Carbon","101",,,"239","244",,15,10.1016/j.carbon.2016.01.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959254801&doi=10.1016%2fj.carbon.2016.01.095&partnerID=40&md5=8126fa4bc4f8faacffacecfe47ae6f93",Article,Scopus,2-s2.0-84959254801
"Zhou, G., Zhang, H., Xu, S., Gui, X., Wei, H., Leng, J., Koratkar, N., Zhong, J.","Fast Triggering of Shape Memory Polymers using an Embedded Carbon Nanotube Sponge Network",2016,"Scientific Reports","6",, 24148,"","",,3,10.1038/srep24148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963684574&doi=10.1038%2fsrep24148&partnerID=40&md5=4a400974ce5a8f159ffa92257c0728f3",Article,Scopus,2-s2.0-84963684574
"Eksik, O., Maiorana, A., Spinella, S., Krishnamurthy, A., Weiss, S., Gross, R.A., Koratkar, N.","Nanocomposites of a Cashew Nut Shell Derived Epoxy Resin and Graphene Platelets: From Flexible to Tough",2016,"ACS Sustainable Chemistry and Engineering","4","3",,"1715","1721",,1,10.1021/acssuschemeng.5b01684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155164&doi=10.1021%2facssuschemeng.5b01684&partnerID=40&md5=21657bc88a36ff6cd3064e63663b192a",Article,Scopus,2-s2.0-84960155164
"Gao, J., Li, B., Tan, J., Chow, P., Lu, T.-M., Koratkar, N.","Aging of Transition Metal Dichalcogenide Monolayers",2016,"ACS Nano","10","2",,"2628","2635",,44,10.1021/acsnano.5b07677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157127&doi=10.1021%2facsnano.5b07677&partnerID=40&md5=bebd20cf9ec69a02abcac03763245515",Article,Scopus,2-s2.0-84960157127
"Hu, J.W., Wu, Z.P., Zhong, S.W., Zhang, W.B., Suresh, S., Mehta, A., Koratkar, N.","Folding insensitive, high energy density lithium-ion battery featuring carbon nanotube current collectors",2016,"Carbon","87","C",,"292","298",,18,10.1016/j.carbon.2015.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928407883&doi=10.1016%2fj.carbon.2015.02.024&partnerID=40&md5=b4ee49c92c8ccf461915b9a1e968a8d9",Article,Scopus,2-s2.0-84928407883
"Yang, J., Li, X., Han, S., Zhang, Y., Min, P., Koratkar, N., Yu, Z.-Z.","Air-dried, high-density graphene hybrid aerogels for phase change composites with exceptional thermal conductivity and shape stability",2016,"Journal of Materials Chemistry A","4","46",,"18067","18074",,3,10.1039/c6ta07869a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997706126&doi=10.1039%2fc6ta07869a&partnerID=40&md5=fd32561fc8ae08db9213253fcf9e5edd",Article,Scopus,2-s2.0-84997706126
"Zhang, J., Terrones, M., Park, C.R., Mukherjee, R., Monthioux, M., Koratkar, N., Kim, Y.S., Hurt, R., Frackowiak, E., Enoki, T., Chen, Y., Chen, Y., Bianco, A.","Carbon science in 2016: Status, challenges and perspectives",2016,"Carbon","98",,,"708","732",,33,10.1016/j.carbon.2015.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300158&doi=10.1016%2fj.carbon.2015.11.060&partnerID=40&md5=e469c5d11f34c52f6bb2a660554dd25c",Review,Scopus,2-s2.0-84955300158
"Li, L., Wu, Z.P., Sun, H., Chen, D., Gao, J., Suresh, S., Chow, P., Singh, C.V., Koratkar, N.","A Foldable Lithium-Sulfur Battery",2015,"ACS Nano","9","11",,"11342","11350",,19,10.1021/acsnano.5b05068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948434981&doi=10.1021%2facsnano.5b05068&partnerID=40&md5=69b92c39b7cff659593de589343aad04",Article,Scopus,2-s2.0-84948434981
"Zhong, J., Meng, J., Yang, Z., Poulin, P., Koratkar, N.","Shape memory fiber supercapacitors",2015,"Nano Energy","17",,,"330","338",,15,10.1016/j.nanoen.2015.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942593004&doi=10.1016%2fj.nanoen.2015.08.024&partnerID=40&md5=7deb108b9362d4354ebfe4d7cd2c3f27",Article,Scopus,2-s2.0-84942593004
"Krishnamurthy, A., Gadhamshetty, V., Mukherjee, R., Natarajan, B., Eksik, O., Ali Shojaee, S., Lucca, D.A., Ren, W., Cheng, H.-M., Koratkar, N.","Superiority of graphene over polymer coatings for prevention of microbially induced corrosion",2015,"Scientific Reports","5",, 13858,"","",,5,10.1038/srep13858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242890&doi=10.1038%2fsrep13858&partnerID=40&md5=0998219482a7bc0472178027c33ff27a",Article,Scopus,2-s2.0-84941242890
"Shao, D., Gao, J., Xin, G., Wang, Y., Li, L., Shi, J., Lian, J., Koratkar, N., Sawyer, S.","Cl-Doped ZnO Nanowire Arrays on 3D Graphene Foam with Highly Efficient Field Emission and Photocatalytic Properties",2015,"Small","11","36",,"4785","4792",,11,10.1002/smll.201501411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942297104&doi=10.1002%2fsmll.201501411&partnerID=40&md5=8403e9cdf1e7b6e14a75208bb198ee0b",Article,Scopus,2-s2.0-84942297104
"Peng, Q., Han, L., Lian, J., Wen, X., Liu, S., Chen, Z., Koratkar, N., De, S.","Mechanical degradation of graphene by epoxidation: insights from first-principles calculations",2015,"Physical Chemistry Chemical Physics","17","29",,"19484","19490",,5,10.1039/c5cp02986d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152384&doi=10.1039%2fc5cp02986d&partnerID=40&md5=32ffdbc30183f3748fd814c01891caad",Article,Scopus,2-s2.0-84937152384
"Bhargava, S., Koratkar, N., Blanchet, T.A.","Effect of platelet thickness on wear of graphene-polytetrafluoroethylene (ptfe) composites",2015,"Tribology Letters","59","1", 17,"","",,9,10.1007/s11249-015-0533-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680691&doi=10.1007%2fs11249-015-0533-2&partnerID=40&md5=7fba7fd526e27c9ce8d7ee7b3b1cddcd",Article,Scopus,2-s2.0-84930680691
"Shao, D., Gao, J., Chow, P., Sun, H., Xin, G., Sharma, P., Lian, J., Koratkar, N.A., Sawyer, S.","Organic-Inorganic Heterointerfaces for Ultrasensitive Detection of Ultraviolet Light",2015,"Nano Letters","15","6",,"3787","3792",,24,10.1021/acs.nanolett.5b00380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935828860&doi=10.1021%2facs.nanolett.5b00380&partnerID=40&md5=97f1ef290671f9e222f8109fe4a9b883",Article,Scopus,2-s2.0-84935828860
"Thomas, A.V., Andow, B.C., Suresh, S., Eksik, O., Yin, J., Dyson, A.H., Koratkar, N.","Controlled crumpling of graphene oxide films for tunable optical transmittance",2015,"Advanced Materials","27","21",,"3256","3265",,23,10.1002/adma.201405821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635877&doi=10.1002%2fadma.201405821&partnerID=40&md5=e6837209b5d2222488ac7d4e9bfd35e5",Article,Scopus,2-s2.0-84930635877
"Roy, S., Bajpai, R., Koratkar, N., Misra, D.S.","Localized transformation of few-layered graphene producing graphitic shells with nanoparticle cores for catalytic applications",2015,"Carbon","85",,,"406","413",,4,10.1016/j.carbon.2014.12.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921731448&doi=10.1016%2fj.carbon.2014.12.106&partnerID=40&md5=8e354cee1c631081bf4deab6f5fcd5af",Article,Scopus,2-s2.0-84921731448
"Chu, B., Samuel, J., Koratkar, N.","Micromilling responses of hierarchical graphene composites",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","1", 011002,"","",,1,10.1115/1.4028480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994047209&doi=10.1115%2f1.4028480&partnerID=40&md5=8eeea492a91c2b5443f9bc85645dd44c",Article,Scopus,2-s2.0-84994047209
"Chu, B., Singh, E., Samuel, J., Koratkar, N.","Graphene oxide colloidal suspensions as cutting fluids for micromachining-Part 1: Fabrication and performance evaluation",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,1,10.1115/MSEC20159372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945393817&doi=10.1115%2fMSEC20159372&partnerID=40&md5=d49cbe09a957576e0afaccf9ab758f22",Conference Paper,Scopus,2-s2.0-84945393817
"Naik, N.K., Pandya, K.S., Kavala, V.R., Zhang, W., Koratkar, N.A.","High-strain rate compressive behavior of multi-walled carbon nanotube dispersed thermoset epoxy resin",2015,"Journal of Composite Materials","49","8",,"903","910",,5,10.1177/0021998314527329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926229301&doi=10.1177%2f0021998314527329&partnerID=40&md5=655a40d60370213d2ec14f16b0b5fb4f",Article,Scopus,2-s2.0-84926229301
"Chow, P.K., Jacobs-Gedrim, R.B., Gao, J., Lu, T.-M., Yu, B., Terrones, H., Koratkar, N.","Defect-induced photoluminescence in monolayer semiconducting transition metal dichalcogenides",2015,"ACS Nano","9","2",,"1520","1527",,59,10.1021/nn5073495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923506108&doi=10.1021%2fnn5073495&partnerID=40&md5=d123def2c5866358b5f36ffd797022d2",Article,Scopus,2-s2.0-84923506108
"Thomas, A.V., Andow, B.C., Suresh, S., Eksik, O., Yin, J., Dyson, A.H., Koratkar, N.","Controlled crumpling of graphene oxide films for tunable optical transmittance",2015,"Advanced Materials",,,,"","",,6,10.1002/adma.201405821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151854&doi=10.1002%2fadma.201405821&partnerID=40&md5=63c9c7ec4bb3604a266f8a572760fcdc",Article in Press,Scopus,2-s2.0-84928151854
"Smith, P.J., Chu, B., Singh, E., Chow, P., Samuel, J., Koratkar, N.","Graphene oxide colloidal suspensions mitigate carbon diffusion during diamond turning of steel",2015,"Journal of Manufacturing Processes","17",,,"41","47",,3,10.1016/j.jmapro.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927522774&doi=10.1016%2fj.jmapro.2014.10.007&partnerID=40&md5=9a17b94f837ff475c13b49f55d9a1d91",Article,Scopus,2-s2.0-84927522774
"Zhou, G., Li, L., Ma, C., Wang, S., Shi, Y., Koratkar, N., Ren, W., Li, F., Cheng, H.-M.","A graphene foam electrode with high sulfur loading for flexible and high energy Li-S batteries",2015,"Nano Energy","11",,,"356","365",,138,10.1016/j.nanoen.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912074571&doi=10.1016%2fj.nanoen.2014.11.025&partnerID=40&md5=9b4636d5170b9782ffc27cf4f2525c72",Article,Scopus,2-s2.0-84912074571
"Chow, P.K., Singh, E., Viana, B.C., Gao, J., Luo, J., Li, J., Lin, Z., Elías, A.L., Shi, Y., Wang, Z., Terrones, M., Koratkar, N.","Wetting of mono and few-layered WS<inf>2</inf> and MoS<inf>2</inf> films supported on Si/SiO<inf>2</inf> substrates",2015,"ACS Nano","9","3",,"3023","3031",,33,10.1021/nn5072073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625576&doi=10.1021%2fnn5072073&partnerID=40&md5=3895d16e7f2bced4724687e3222190cd",Article,Scopus,2-s2.0-84925625576
"Shao, D., Sun, H., Gao, J., Xin, G., Anthony Aguilar, M., Yao, T., Koratkar, N., Lian, J., Sawyer, S.","Flexible, thorn-like ZnO-multiwalled carbon nanotube hybrid paper for efficient ultraviolet sensing and photocatalyst applications",2014,"Nanoscale","6","22",,"13630","13636",,18,10.1039/c4nr03921a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458899&doi=10.1039%2fc4nr03921a&partnerID=40&md5=76a69d9337786a7844801b6f4cf0e5a0",Article,Scopus,2-s2.0-84911458899
"Gao, J., Chow, P.K., Thomas, A.V., Lu, T.-M., Borca-Tasciuc, T., Koratkar, N.","Reduced stability of copper interconnects due to wrinkles and steps on hexagonal boron nitride substrates",2014,"Applied Physics Letters","105","12", 123108,"","",,8,10.1063/1.4896617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459463&doi=10.1063%2f1.4896617&partnerID=40&md5=77b7f2031ae6abc92390db58f68bcc11",Article,Scopus,2-s2.0-84907459463
"Kim, G.-T., Gim, S.-J., Cho, S.-M., Koratkar, N., Oh, I.-K.","Wetting-transparent graphene films for hydrophobic water-harvesting surfaces",2014,"Advanced Materials","26","30",,"5166","5172",,23,10.1002/adma.201401149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728380&doi=10.1002%2fadma.201401149&partnerID=40&md5=517e63881617b0cb48b520ea491ecc63",Article,Scopus,2-s2.0-84905728380
"Xin, G., Sun, H., Hu, T., Fard, H.R., Sun, X., Koratkar, N., Borca-Tasciuc, T., Lian, J.","Large-area freestanding graphene paper for superior thermal management",2014,"Advanced Materials","26","26",,"4521","4526",,76,10.1002/adma.201400951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904089016&doi=10.1002%2fadma.201400951&partnerID=40&md5=c47a1b63ee956eeccf629d7d3ce21032",Article,Scopus,2-s2.0-84904089016
"Eksik, O., Gao, J., Shojaee, S.A., Thomas, A., Chow, P., Bartolucci, S.F., Lucca, D.A., Koratkar, N.","Epoxy nanocomposites with two-dimensional transition metal dichalcogenide additives",2014,"ACS Nano","8","5",,"5282","5289",,36,10.1021/nn5014098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660160&doi=10.1021%2fnn5014098&partnerID=40&md5=c5ef00ca9ac8014fbf1bc338bf0c7a2f",Article,Scopus,2-s2.0-84901660160
"Mukherjee, R., Thomas, A.V., Datta, D., Singh, E., Li, J., Eksik, O., Shenoy, V.B., Koratkar, N.","Defect-induced plating of lithium metal within porous graphene networks",2014,"Nature Communications","5",, 3710,"","",,93,10.1038/ncomms4710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111709&doi=10.1038%2fncomms4710&partnerID=40&md5=7124d1b561a3b34c347672098d0209b6",Article,Scopus,2-s2.0-84899111709
"Zandiatashbar, A., Lee, G.-H., An, S.J., Lee, S., Mathew, N., Terrones, M., Hayashi, T., Picu, C.R., Hone, J., Koratkar, N.","Effect of defects on the intrinsic strength and stiffness of graphene",2014,"Nature Communications","5",, 3186,"","",,141,10.1038/ncomms4186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893087344&doi=10.1038%2fncomms4186&partnerID=40&md5=143ba60ad42ae889dba98421f7e17e81",Article,Scopus,2-s2.0-84893087344
"Datta, D., Li, J., Koratkar, N., Shenoy, V.B.","Enhanced lithiation in defective graphene",2014,"Carbon","80","1",,"305","310",,23,10.1016/j.carbon.2014.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920458836&doi=10.1016%2fj.carbon.2014.08.068&partnerID=40&md5=4cdf02ec59bd127628387c3a326b2800",Article,Scopus,2-s2.0-84920458836
"Gerken, W.J., Thomas, A.V., Koratkar, N., Oehlschlaeger, M.A.","Nanofluid pendant droplet evaporation: Experiments and modeling",2014,"International Journal of Heat and Mass Transfer","74",,,"263","268",,8,10.1016/j.ijheatmasstransfer.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409860&doi=10.1016%2fj.ijheatmasstransfer.2014.03.031&partnerID=40&md5=bceec1f555965cef937233a2e064028c",Article,Scopus,2-s2.0-84898409860
"Chow, P.K., Eksik, O., Koratkar, N.","Mechanical property enhancement of layered reduced graphene oxide papers by non-covalent modification with terephthalic acid",2014,"Particle and Particle Systems Characterization","31","3",,"337","341",,5,10.1002/ppsc.201300206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896391675&doi=10.1002%2fppsc.201300206&partnerID=40&md5=3e59a251aaf9c0eeae0db3ef5757b437",Article,Scopus,2-s2.0-84896391675
"Naik, N.K., Pandya, K.S., Kavala, V.R., Zhang, W., Koratkar, N.A.","Alumina nanoparticle filled epoxy resin: High strain rate compressive behavior",2014,"Polymer Engineering and Science","54","12",,"2896","2901",,4,10.1002/pen.23850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939265854&doi=10.1002%2fpen.23850&partnerID=40&md5=e62e6ca7b64a68274b600697ea7c615f",Article,Scopus,2-s2.0-84939265854
"Xiang, F., Zhong, J., Gu, N., Mukherjee, R., Oh, I.-K., Koratkar, N., Yang, Z.","Far-infrared reduced graphene oxide as high performance electrodes for supercapacitors",2014,"Carbon","75",,,"201","208",,12,10.1016/j.carbon.2014.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900828315&doi=10.1016%2fj.carbon.2014.03.053&partnerID=40&md5=4dc6d099b5ea4374df5b87daad9380d0",Article,Scopus,2-s2.0-84900828315
"Zhong, J., Meng, J., Gui, X., Hu, T., Xie, N., Lu, X., Yang, Z., Koratkar, N.","Nanocarbon aerogel complexes inspired by the leaf structure",2014,"Carbon","77",,,"637","644",,4,10.1016/j.carbon.2014.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905658131&doi=10.1016%2fj.carbon.2014.05.068&partnerID=40&md5=a9bc721fc4633403acb6548af5ec2d99",Article,Scopus,2-s2.0-84905658131
"Chu, B., Samuel, J., Koratkar, N.","Micro-milling responses of hierarchical graphene composites",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1099,"","",,,10.1115/MSEC2013-1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280794&doi=10.1115%2fMSEC2013-1099&partnerID=40&md5=ce31bf447f651ef4ad6ee030659c10a8",Conference Paper,Scopus,2-s2.0-84890280794
"Bianco, A., Cheng, H.-M., Enoki, T., Gogotsi, Y., Hurt, R.H., Koratkar, N., Kyotani, T., Monthioux, M., Park, C.R., Tascon, J.M.D., Zhang, J.","All in the graphene family - A recommended nomenclature for two-dimensional carbon materials",2013,"Carbon","65",,,"1","6",,193,10.1016/j.carbon.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884532193&doi=10.1016%2fj.carbon.2013.08.038&partnerID=40&md5=201642200b6d705b8e52a146471c5750",Review,Scopus,2-s2.0-84884532193
"Shojaee, S.A., Zandiatashbar, A., Koratkar, N., Lucca, D.A.","Raman spectroscopic imaging of graphene dispersion in polymer composites",2013,"Carbon","62",,,"510","513",,14,10.1016/j.carbon.2013.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880316038&doi=10.1016%2fj.carbon.2013.05.068&partnerID=40&md5=cb3f81ccd0fbdd99b273310fffabe353",Article,Scopus,2-s2.0-84880316038
"Arora, I., Samuel, J., Koratkar, N.","Experimental investigation of the machinability of epoxy reinforced with graphene platelets",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041007,"","",,4,10.1115/1.4024814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883731574&doi=10.1115%2f1.4024814&partnerID=40&md5=314b4b69acc87a9e52cdc62ee3dad98a",Article,Scopus,2-s2.0-84883731574
"Zhong, J., Yang, Z., Mukherjee, R., Varghese Thomas, A., Zhu, K., Sun, P., Lian, J., Zhu, H., Koratkar, N.","Carbon nanotube sponges as conductive networks for supercapacitor devices",2013,"Nano Energy","2","5",,"1025","1030",,25,10.1016/j.nanoen.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780801&doi=10.1016%2fj.nanoen.2013.04.001&partnerID=40&md5=6d616f1d8b5cd171c9046be6c9197870",Article,Scopus,2-s2.0-84886780801
"Chu, B., Singh, E., Koratkar, N., Samuel, J.","Graphene-enhanced environmentally-benign cutting fluids for high-performance micro-machining applications",2013,"Journal of Nanoscience and Nanotechnology","13","8",,"5500","5504",,3,10.1166/jnn.2013.7538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389275&doi=10.1166%2fjnn.2013.7538&partnerID=40&md5=27dfa1b89164072b24315ab1746363cf",Article,Scopus,2-s2.0-84883389275
