Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skiff, F.","Diagnostics of collisionless processes in plasma",2006,"IEEE Transactions on Plasma Science","34","4 III",,"1548","1552",,,10.1109/TPS.2006.878359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747825107&doi=10.1109%2fTPS.2006.878359&partnerID=40&md5=d6dc35f47425042bd7f7146c1afb7422",Article,Scopus,2-s2.0-33747825107
"Diallo, A., Skiff, F.","Time-resolved measurements of the density fluctuations in ion phase space",2006,"Physics of Plasmas","13","5", 055705,"","",,4,10.1063/1.2179056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813555&doi=10.1063%2f1.2179056&partnerID=40&md5=30321f8839384581e6073adccd14e90c",Conference Paper,Scopus,2-s2.0-33744813555
"Ng, C.S., Bhattacharjee, A., Skiff, F.","Weakly collisional Landau damping and three-dimensional Bernstein-Greene-Kruskal modes: New results on old problems",2006,"Physics of Plasmas","13","5", 055903,"","",,24,10.1063/1.2186187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811185&doi=10.1063%2f1.2186187&partnerID=40&md5=90d7be31ca685598cb096c0b1489cbcf",Conference Paper,Scopus,2-s2.0-33744811185
"Nosenko, V., Goree, J., Skiff, F.","Bispectral analysis of nonlinear compressional waves in a two-dimensional dusty plasma crystal",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016401,"","",,9,10.1103/PhysRevE.73.016401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460510&doi=10.1103%2fPhysRevE.73.016401&partnerID=40&md5=7a23de5e2ddd7cfdc7e007a3f309d747",Article,Scopus,2-s2.0-32844460510
"Diallo, A., Skiff, F.","The phase-space-resolved two-point correlation function of ion density fluctuations",2005,"Physics of Plasmas","12","11", 110701,"1","4",,5,10.1063/1.2122527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444466992&doi=10.1063%2f1.2122527&partnerID=40&md5=400abdd63d9d056635397711392a01f6",Article,Scopus,2-s2.0-28444466992
"Sun, X., Scime, E., Miah, M., Cohen, S., Skiff, F.","Measurement of asymmetric optical pumping of ions accelerating in a magnetic-field gradient",2004,"Physical Review Letters","93","23", 235002,"","",,2,10.1103/PhysRevLett.93.235002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155993&doi=10.1103%2fPhysRevLett.93.235002&partnerID=40&md5=54f621138df9d74db2baaf198ee70f59",Article,Scopus,2-s2.0-45849155993
"Skiff, F., Diallo, A.","Anomalous structure in drift-wave turbulence",2004,"IEEE International Conference on Plasma Science",,, 5P5,"330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264689&partnerID=40&md5=ec5fd8068e318e6599e465c2e31ff34b",Conference Paper,Scopus,2-s2.0-13244264689
"Skiff, F., Bollinger, J.","Mini-conference on laser-induced fluorescence in plasmas",2004,"Physics of Plasmas","11","5 PART 2",,"2972","2975",,5,10.1063/1.1668287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604513&doi=10.1063%2f1.1668287&partnerID=40&md5=90290145643547672fb0c859669937db",Conference Paper,Scopus,2-s2.0-2942604513
"Ng, C.S., Bhattacharjee, A., Skiff, F.","Complete Spectrum of Kinetic Eigenmodes for Plasma Oscillations in a Weakly Collisional Plasma",2004,"Physical Review Letters","92","6",,"650021","650024",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325316&partnerID=40&md5=ea2d756913749d6e8ac1a06b4e06a555",Article,Scopus,2-s2.0-1642325316
"Claire, N., Bachet, G., Skiff, F.","Ion soliton observation with laser induced fluorescence",2003,"Communications in Nonlinear Science and Numerical Simulation","8","3-4",,"349","353",,,10.1016/S1007-5704(03)00052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042745377&doi=10.1016%2fS1007-5704%2803%2900052-2&partnerID=40&md5=fd389840a219bcd623a3b25f1cd86586",Article,Scopus,2-s2.0-0042745377
"Claire, N., Bachet, G., Skiff, F.","Ion soliton observation with laser-induced fluorescence",2002,"Physics of Plasmas","9","12",,"4887","4895",,5,10.1063/1.1520143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937499&doi=10.1063%2f1.1520143&partnerID=40&md5=e5a53981801a5096400a309fad706a47",Article,Scopus,2-s2.0-0036937499
"Skiff, F.","Coherent detection of the complete linear electrostatic plasma response of plasma ions using laser-induced fluorescence",2002,"IEEE Transactions on Plasma Science","30","1 I",,"26","27",,3,10.1109/TPS.2002.1003906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478162&doi=10.1109%2fTPS.2002.1003906&partnerID=40&md5=55c79a1b6f000379c71eaab5551f590d",Article,Scopus,2-s2.0-0036478162
"Gunell, H., Skiff, F.","Waves and fluctuations in non-Maxwellian plasmas",2002,"IEEE International Conference on Plasma Science",,, 272,"240","",,,10.1109/PLASMA.2002.1030504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360824&doi=10.1109%2fPLASMA.2002.1030504&partnerID=40&md5=2a2e3262a5d7079c2e9e741b0d788416",Article,Scopus,2-s2.0-0036360824
"Gunell, H., Skiff, F.","Electrostatic fluctuations in plasmas with distribution functions described by simple pole expansions",2002,"Physics of Plasmas","9","6",,"2585","",,3,10.1063/1.1476666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607660&doi=10.1063%2f1.1476666&partnerID=40&md5=3c3b11e87003d7d95f64fe5779075e2e",Article,Scopus,2-s2.0-0036607660
"Skiff, F., Gunell, H., Bhattacharjee, A., Ng, C.S., Noonan, W.A.","Electrostatic degrees of freedom in non-Maxwellian plasma",2002,"Physics of Plasmas","9","5",,"1931","1937",,10,10.1063/1.1462031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645267344&doi=10.1063%2f1.1462031&partnerID=40&md5=0821552119ce55316cef529444ba45d8",Article,Scopus,2-s2.0-33645267344
"Claire, N., Dindelegan, M., Bachet, G., Skiff, F.","Nonlinear optical tagging diagnostic for the measurement of Fokker-Planck diffusion and electric fields",2001,"Review of Scientific Instruments","72","12",,"4372","4376",,7,10.1063/1.1419221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669510&doi=10.1063%2f1.1419221&partnerID=40&md5=fa07fcd43f256af1097e9c2e2acff2e4",Article,Scopus,2-s2.0-0035669510
"Bachet, G., Skiff, F., Doveil, F., Stern, R.A.","Experimental studies of the propagation of electrostatic ion perturbations by time-resolved laser-induced fluorescence",2001,"Physics of Plasmas","8","8",,"3535","3544",,13,10.1063/1.1382819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418780&doi=10.1063%2f1.1382819&partnerID=40&md5=710d41d58f7883cd2c853056a566f621",Article,Scopus,2-s2.0-0035418780
"Skiff, F., Bachet, G., Doveil, F.","Ion dynamics in nonlinear electrostatic structures",2001,"Physics of Plasmas","8","7",,"3139","3142",,17,10.1063/1.1379044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396509&doi=10.1063%2f1.1379044&partnerID=40&md5=45da44e3dbf597766c5cf9e07bf3d0e2",Article,Scopus,2-s2.0-0035396509
"Gunell, H., Skiff, F.","Weakly damped acoustic-like ion waves in plasmas with non-Maxwellian ion distributions",2001,"Physics of Plasmas","8","8",,"3550","3557",,10,10.1063/1.1386428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418853&doi=10.1063%2f1.1386428&partnerID=40&md5=69d151838348e41c195da2252087df1b",Article,Scopus,2-s2.0-0035418853
"Skiff, F., Ng, C.S., Bhattacharjee, A., Noonan, W.A., Case, A.","Wave-particle interaction",2000,"Plasma Physics and Controlled Fusion","42","12 SUPPL. B",,"B27","B35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513492&partnerID=40&md5=c9350d1d3848f5792c624ad720adfa41",Article,Scopus,2-s2.0-0034513492
"Ng, C.S., Bhattacharjee, A., Skiff, F.","Kinetic eigenmodes and discrete spectrum of plasma oscillations in a weakly collisional plasma",1999,"Physical Review Letters","83","10",,"1974","1977",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010504391&partnerID=40&md5=b4d68446352b7147153f61a7eb34056e",Article,Scopus,2-s2.0-0010504391
"De Souza-Machado, S., Sarfaty, M., Skiff, F.","Kinetic modes in a hot magnetized and weakly collisional plasma",1999,"Physics of Plasmas","6","6",,"2323","2331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743134378&partnerID=40&md5=3b853edbf5c842b0961aabcc73c669ec",Article,Scopus,2-s2.0-3743134378
"Sarfaty, M., De Souza-Machado, S., Skiff, F.","Wave-particle resonance in magnetized plasma",1998,"Physical Review Letters","80","15",,"3252","3255",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743144478&partnerID=40&md5=27ff3276fecfeb977086c4aca4a23b01",Article,Scopus,2-s2.0-3743144478
"Bachet, G., Skiff, F., Dindelegan, M., Doveil, F., Stern, R.A.","Laser-induced fluorescence observation of self-organized ion structures induced by electrostatic perturbations",1998,"Physical Review Letters","80","15",,"3260","3263",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442273075&partnerID=40&md5=ead5188af125070b2099e79574b6d6c6",Article,Scopus,2-s2.0-0442273075
"Skiff, F., De Souza-Machado, S., Noonan, W.A., Case, A., Good, T.N.","Linear kinetic modes in weakly collisional plasma",1998,"Physical Review Letters","81","26",,"5820","5823",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243325803&partnerID=40&md5=e2d5c05996145ece16ba804e118e7923",Article,Scopus,2-s2.0-4243325803
"Boyd, D.A., Skiff, F., Gulick, S.","A system to measure suprathermal electron distribution functions in toroidal plasmas by electron cyclotron wave absorption",1997,"Review of Scientific Instruments","68","1",,"496","499",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345817245&partnerID=40&md5=12e54edbaefd2d56ccafb6c0e7cc1ab8",Article,Scopus,2-s2.0-0345817245
"Sarfaty, M., De Souza-Machado, S., Skiff, F.","Direct determination of ion wave fields in a hot magnetized and weakly collisional plasma",1996,"Physics of Plasmas","3","12",,"4316","4324",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743122333&partnerID=40&md5=ae72c2e3ecabb44a85e0e2f197fc867f",Article,Scopus,2-s2.0-3743122333
"Skiff, F., Curry, J.J.","Nonlinear optical tagging and laser induced fluorescence",1995,"Review of Scientific Instruments","66","1",,"629","631",,5,10.1063/1.1146308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196475&doi=10.1063%2f1.1146308&partnerID=40&md5=a2a48f912434f52f3275ca83464a0b73",Article,Scopus,2-s2.0-0029196475
"Curry, J.J., Skiff, F., Sarfaty, M., Good, T.N.","Measurement of Fokker-Planck diffusion with laser-induced fluorescence",1995,"Physical Review Letters","74","10",,"1767","1770",,9,10.1103/PhysRevLett.74.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637570&doi=10.1103%2fPhysRevLett.74.1767&partnerID=40&md5=ec2c96454d7ebb49b575c5ec8a7a185d",Article,Scopus,2-s2.0-0029637570
"Curry, J.J., Skiff, F.","Laser-induced fluorescence measurements of Fokker-Planck diffusion",1994,"IEEE International Conference on Plasma Science",,,,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751419&partnerID=40&md5=7b1efa4ad7fb61be3f395ebffd2a6563",Conference Paper,Scopus,2-s2.0-0028751419
"Fasoli, A., Skiff, F., Tran, M.Q.","Study of wave-particle interaction from the linear regime to dynamical chaos in a magnetized plasma",1994,"Physics of Plasmas","1","5",,"1452","1460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596389&partnerID=40&md5=d7fee61533814fca2abec6f86baf37b9",Article,Scopus,2-s2.0-2942596389
"Skiff, F., Boyd, D.A., Colborn, J.A.","Measurements of electron dynamics during lower hybrid current drive",1994,"Plasma Physics and Controlled Fusion","36","8", 009,"1371","1379",,11,10.1088/0741-3335/36/8/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483947&doi=10.1088%2f0741-3335%2f36%2f8%2f009&partnerID=40&md5=cdea81f71f814261aeb6e6e2ff84ee40",Article,Scopus,2-s2.0-0028483947
"De Souza-Machado, S., Curry, J.J., Skiff, F.","Plasma production using an Asmussen cavity in a magnetic field",1994,"IEEE International Conference on Plasma Science",,,,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731629&partnerID=40&md5=3f11c4f9a24b3f6fa9300ea824fa7958",Conference Paper,Scopus,2-s2.0-0028731629
"Skiff, F., Fasoli, A.","Rapid cross-field ion transport in a plasma with sheared parallel flow",1993,"Physics Letters A","184","1",,"104","108",,5,10.1016/0375-9601(93)90355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012335397&doi=10.1016%2f0375-9601%2893%2990355-4&partnerID=40&md5=d5f77665439cf2af42ac81999ca4a859",Article,Scopus,2-s2.0-0012335397
"Skiff, F., Boyd, D.A., Colborn, J.A.","Measurements of electron parallel-momentum distributions using cyclotron wave transmission",1993,"Physics of Fluids B","5","7",,"2445","2450",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006814151&partnerID=40&md5=0e653a56b0561fc93c424b008b6de53d",Article,Scopus,2-s2.0-0006814151
"Colborn, J.A., Porkolab, M., Squire, J.P., Villaseñor, J., Skiff, F., Boyd, D.A., Harvey, R.W.","Observation and analysis of a two-parallel-temperature electron tail during lower-hybrid current-drive on a tokamak",1993,"Physics of Fluids B","5","10",,"3622","3628",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346770629&partnerID=40&md5=2d7d251a7bcead48653639765422af83",Article,Scopus,2-s2.0-0346770629
"Fivaz, M., Fasoli, A., Appert, K., Skiff, F., Tran, T.M., Tran, M.Q.","Stochastic plasma heating by electrostatic waves: a comparison between a particle-in-cell simulation and a laboratory experiment",1993,"Physics Letters A","182","4-6",,"426","432",,5,10.1016/0375-9601(93)90420-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744337013&doi=10.1016%2f0375-9601%2893%2990420-5&partnerID=40&md5=8fba7e9d26b0b50843a5b9d983589566",Article,Scopus,2-s2.0-11744337013
"Fasoli, A., Skiff, F., Kleiber, R., Tran, M.Q., Paris, P.J.","Dynamical chaos of plasma ions in electrostatic waves",1993,"Physical Review Letters","70","3",,"303","306",,12,10.1103/PhysRevLett.70.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944225807&doi=10.1103%2fPhysRevLett.70.303&partnerID=40&md5=d8d8ed8d94ac8bd5b696f4fc01b53517",Article,Scopus,2-s2.0-5944225807
"Skiff, F.","Determination of Wave Fields from Perturbed Particle Orbits",1992,"IEEE Transactions on Plasma Science","20","6",,"701","704",,2,10.1109/27.199517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974526&doi=10.1109%2f27.199517&partnerID=40&md5=8db8cda5f79d8ba7c6b3efc7d66b4f89",Article,Scopus,2-s2.0-0026974526
"Fasoli, A., Skiff, F., Good, T.N., Paris, P.J.","Cross-field diffusion quenching by neutral gas injection in a magnetized plasma",1992,"Physical Review Letters","68","19",,"2925","2928",,13,10.1103/PhysRevLett.68.2925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243110406&doi=10.1103%2fPhysRevLett.68.2925&partnerID=40&md5=fcc8fb05a8c16c06c592d75c59cb07aa",Article,Scopus,2-s2.0-4243110406
"Fasoli, A.F., Paris, P.J., Tran, M.Q., Skiff, F.N., Good, T.N.","Test-Ion Diffusion in a Magnetized Plasma",1992,"IEEE Transactions on Plasma Science","20","6",,"655","658",,3,10.1109/27.199508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981255&doi=10.1109%2f27.199508&partnerID=40&md5=c858b05f0545c6d396301295251fad4f",Article,Scopus,2-s2.0-0026981255
"Fasoli, A., Good, T.N., Paris, P.J., Skiff, F., Tran, M.Q.","Ion cyclotron wave excitation by double resonance coupling",1991,"Physics of Fluids B","3","5",,"1171","1181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847501897&partnerID=40&md5=cc3f29979e7f7d1ec712f7277e0169d6",Article,Scopus,2-s2.0-33847501897
"Curry, J.J., Skiff, F.N., Christensen, C.P.","High duty cycle pulsed dye laser using a waveguide excimer pump",1991,"Optics Communications","82","3-4",,"289","292",,2,10.1016/0030-4018(91)90461-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135883&doi=10.1016%2f0030-4018%2891%2990461-L&partnerID=40&md5=5519d3559758c6df5bb595e26b4e02b8",Article,Scopus,2-s2.0-0026135883
"Sauter, O., Vaclavik, J., Skiff, F.","A nonlocal analysis of electrostatic waves in hot inhomogeneous bounded plasmas",1990,"Physics of Fluids B","2","3",,"475","487",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003017225&partnerID=40&md5=418caec55d1d143e4177940855f07d94",Article,Scopus,2-s2.0-0003017225
"Anderegg, F., Paris, P.J., Skiff, F., Good, T.N., Tran, M.Q.","Reply to 'Comment on 'Optical carriage for laser-induced fluorescence in a magnetized plasma') '[Rev.Sci.Instrum. 60, 3830 (1989)] (I: Reply)",1989,"Review of Scientific Instruments","60","12",,"3831","3832",,,10.1063/1.1140454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024803710&doi=10.1063%2f1.1140454&partnerID=40&md5=f46e6b716e42a3e4df19c47e34390e36",Letter,Scopus,2-s2.0-0024803710
"Skiff, F., Anderegg, F., Good, T.N., Paris, P.J., Tran, M.Q., Rynn, N., Stern, R.A.","Study of chaos and optical tagging techniques",1989,"Plasma Physics and Controlled Fusion","31","10", 007,"1569","1578",,2,10.1088/0741-3335/31/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033808&doi=10.1088%2f0741-3335%2f31%2f10%2f007&partnerID=40&md5=12312433f47003aa67343e8fd5d9354f",Article,Scopus,2-s2.0-36149033808
"Skiff, F., Good, T.N., Anderegg, F., Paris, P.J.","Plasma diagnostics with spin-polarized ions",1989,"Physics Letters A","137","1-2",,"57","59",,14,10.1016/0375-9601(89)90970-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008425295&doi=10.1016%2f0375-9601%2889%2990970-5&partnerID=40&md5=c12f4b447e6e53abfbb893767407232b",Article,Scopus,2-s2.0-0008425295
