Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasudevan, A., Chaki, S., Jia, L., McCune, J., Newsome, J., Datta, A.","Design, implementation and verification of an extensible and modular hypervisor framework",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547125,"430","444",,37,10.1109/SP.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219022&doi=10.1109%2fSP.2013.36&partnerID=40&md5=1094381a64cd87026f043a166314a68c",Conference Paper,Scopus,2-s2.0-84881219022
"Blocki, J., Blum, A., Datta, A., Sheffet, O.","Differentially private data analysis of social networks via restricted sensitivity",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"87","96",,24,10.1145/2422436.2422449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384215&doi=10.1145%2f2422436.2422449&partnerID=40&md5=337c7bb3bc84acd63d2a1b0eb6e54a3f",Conference Paper,Scopus,2-s2.0-84873384215
"Blocki, J., Christin, N., Datta, A., Sinha, A.","Adaptive regret minimization in bounded-memory games",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"65","84",,,10.1007/978-3-319-02786-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893400585&doi=10.1007%2f978-3-319-02786-9_5&partnerID=40&md5=d8321334f2075d0dec6d8c9cbd272839",Conference Paper,Scopus,2-s2.0-84893400585
"Tschantz, M.C., Datta, A., Wing, J.M.","Formalizing and enforcing purpose restrictions in privacy policies",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234412,"176","190",,14,10.1109/SP.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368770&doi=10.1109%2fSP.2012.21&partnerID=40&md5=92626542fe5805fb860c6ef9f739d465",Conference Paper,Scopus,2-s2.0-84878368770
"Blocki, J., Blum, A., Datta, A., Sheffet, O.","The Johnson-Lindenstrauss transform itself preserves differential privacy",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375319,"410","419",,23,10.1109/FOCS.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941776&doi=10.1109%2fFOCS.2012.67&partnerID=40&md5=487e031f5e985debc0aab43c581d519e",Conference Paper,Scopus,2-s2.0-84871941776
"Blocki, J., Christin, N., Datta, A., Sinha, A.","Audit mechanisms for provable risk management and accountable data governance",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"38","59",,4,10.1007/978-3-642-34266-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407271&doi=10.1007%2f978-3-642-34266-0_3&partnerID=40&md5=1fd1c301bf7b27be7cdf647f9cd8e3f0",Conference Paper,Scopus,2-s2.0-84869407271
"Barthe, G., Datta, A., Etalle, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7140 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931444&partnerID=40&md5=a40cd656b1da2b0b0fc565bea1d8448b",Editorial,Scopus,2-s2.0-84863931444
"Datta, A., Sharma, D., Sinha, A.","Provable de-anonymization of large datasets with sparse dimensions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7215 LNCS",,,"229","248",,4,10.1007/978-3-642-28641-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859348207&doi=10.1007%2f978-3-642-28641-4_13&partnerID=40&md5=06b6a0a3836adf753c9cb5f9df94cef6",Conference Paper,Scopus,2-s2.0-84859348207
"Franklin, J., Chaki, S., Datta, A., McCune, J.M., Vasudevan, A.","Parametric verification of address space separation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7215 LNCS",,,"51","68",,2,10.1007/978-3-642-28641-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859324799&doi=10.1007%2f978-3-642-28641-4_4&partnerID=40&md5=1a4de7ca69f9a8c792853c594f8460f8",Conference Paper,Scopus,2-s2.0-84859324799
"Datta, A., Mitchell, J.C., Roy, A., Stiller, S.H.","Protocol composition logic",2011,"Cryptology and Information Security Series","5",,,"182","221",,,10.3233/978-1-60750-714-7-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454704&doi=10.3233%2f978-1-60750-714-7-182&partnerID=40&md5=4399e52772d73ddc4c20ddc806072f35",Article,Scopus,2-s2.0-84865454704
"Datta, A., Blocki, J., Christin, N., DeYoung, H., Garg, D., Jia, L., Kaynar, D., Sinha, A.","Understanding and protecting privacy: Formal semantics and principled audit mechanisms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7093 LNCS",,,"1","27",,12,10.1007/978-3-642-25560-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218018&doi=10.1007%2f978-3-642-25560-1_1&partnerID=40&md5=fa30e537ac793d77873ee49ae45d456e",Conference Paper,Scopus,2-s2.0-81855218018
"Garg, D., Jia, L., Datta, A.","Policy auditing over incomplete logs: Theory, implementation and applications",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"151","162",,34,10.1145/2046707.2046726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168369&doi=10.1145%2f2046707.2046726&partnerID=40&md5=d612f4d237f16cbfdc89e08f874321f7",Conference Paper,Scopus,2-s2.0-80755168369
"Tschantz, M.C., Kaynar, D., Datta, A.","Formal verification of differential privacy for interactive systems (extended abstract)",2011,"Electronic Notes in Theoretical Computer Science","276","1",,"61","79",,16,10.1016/j.entcs.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887187&doi=10.1016%2fj.entcs.2011.09.015&partnerID=40&md5=a12196141615bae6ff1467ce7c556d0b",Conference Paper,Scopus,2-s2.0-80054887187
"Blocki, J., Christin, N., Datta, A., Sinha, A.","Regret minimizing audits: A learning-theoretic basis for privacy protection",2011,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5992140,"312","327",,9,10.1109/CSF.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659402&doi=10.1109%2fCSF.2011.28&partnerID=40&md5=4fa62e052da6f7b5dd69e4f63835e027",Conference Paper,Scopus,2-s2.0-80052659402
"Datta, A., Franklin, J., Garg, D., Jia, L., Kaynar, D.","On adversary models and compositional security",2011,"IEEE Security and Privacy","9","3", 5677510,"26","32",,7,10.1109/MSP.2010.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957607038&doi=10.1109%2fMSP.2010.203&partnerID=40&md5=f382ff40c329993721c37178b475de4e",Article,Scopus,2-s2.0-79957607038
"DeYoung, H., Garg, D., Jia, L., Kaynar, D., Datta, A.","Experiences in the logical specification of the HIPAA and GLBA privacy laws",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"73","82",,43,10.1145/1866919.1866930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209519&doi=10.1145%2f1866919.1866930&partnerID=40&md5=abc6f9c227e5a96a4b71821a3c1fea0e",Conference Paper,Scopus,2-s2.0-78650209519
"Datta, A.","Logical methods in security and privacy",2010,"IEEE Security and Privacy","8","6", 5655251,"86","89",,1,10.1109/MSP.2010.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650047205&doi=10.1109%2fMSP.2010.180&partnerID=40&md5=8e4465bdd61b17325850058a75e6f388",Article,Scopus,2-s2.0-78650047205
"Roy, A., Datta, A., Derek, A., Mitchell, J.C.","Inductive trace properties for computational security",2010,"Journal of Computer Security","18","6",,"1035","1073",,3,10.3233/JCS-2009-389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131927&doi=10.3233%2fJCS-2009-389&partnerID=40&md5=209b4735635b80d0a3ac4d90ebb7e62f",Article,Scopus,2-s2.0-77957131927
"Garg, D., Franklin, J., Kaynar, D., Datta, A.","Compositional system security with interface-confined adversaries",2010,"Electronic Notes in Theoretical Computer Science","265","C",,"49","71",,9,10.1016/j.entcs.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957896031&doi=10.1016%2fj.entcs.2010.08.005&partnerID=40&md5=939a6c49d8fd8c0a53594b13115e00a1",Conference Paper,Scopus,2-s2.0-77957896031
"Franklin, J., Chaki, S., Datta, A., Seshadri, A.","Scalable parametric verification of secure systems: How to verify reference monitors without worrying about data structure size",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504797,"365","379",,10,10.1109/SP.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216681&doi=10.1109%2fSP.2010.29&partnerID=40&md5=579e01c7377f4fc1415fa0d2e7b92be4",Conference Paper,Scopus,2-s2.0-77955216681
"McCune, J.M., Li, Y., Qu, N., Zhou, Z., Datta, A., Gligor, V., Perrig, A.","Trust visor: Efficient TCB reduction and attestation",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504713,"143","158",,200,10.1109/SP.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186544&doi=10.1109%2fSP.2010.17&partnerID=40&md5=0fb131fb52534a0dffac9f2352851a4d",Conference Paper,Scopus,2-s2.0-77955186544
"Avijit, K., Datta, A., Harper, R.","Distributed programming with distributed authorization",2010,"TLDI'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Types in Language Design and Implementation",,,,"27","38",,17,10.1145/1708016.1708021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950852652&doi=10.1145%2f1708016.1708021&partnerID=40&md5=1c6e7f20b28d86555a35b4ddb8b5e7e1",Conference Paper,Scopus,2-s2.0-77950852652
"Datta, A.","Advances in Computer Science - SIAN 2009: Information Security and Privacy - 13th Asian Computing Science Conference Seoul, Korea, December 14-16, 2009 Proceedings. Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5913 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549101780&partnerID=40&md5=b1eb596d9fd0cd24d0d3a3cc1992d75f",Editorial,Scopus,2-s2.0-76549101780
"Datta, A., Franklin, J., Garg, D., Kaynar, D.","A logic of secure systems and its application to trusted computing",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207647,"221","236",,52,10.1109/SP.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640065&doi=10.1109%2fSP.2009.16&partnerID=40&md5=cef888aa76139e6b4cf57f62e7b90fbf",Conference Paper,Scopus,2-s2.0-70449640065
"Chaki, S., Datta, A.","ASPIER: An automated framework for verifying security protocol implementations",2009,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5230617,"172","185",,30,10.1109/CSF.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350543796&doi=10.1109%2fCSF.2009.20&partnerID=40&md5=9b1f8ad4f88d1154f4274709856750b3",Conference Paper,Scopus,2-s2.0-70350543796
"Küsters, R., Datta, A., Mitchell, J.C., Ramanathan, A.","On the relationships between notions of simulation-based security",2008,"Journal of Cryptology","21","4",,"492","546",,10,10.1007/s00145-008-9019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096967&doi=10.1007%2fs00145-008-9019-9&partnerID=40&md5=7db4c42e5a60221023e62f3af20965d8",Article,Scopus,2-s2.0-51249096967
"Datta, A.","Proceedings 21st IEEE Computer Security Foundations Symposium CSF 2008: Preface",2008,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4556673,"","",,,10.1109/CSF.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110033&doi=10.1109%2fCSF.2008.28&partnerID=40&md5=48a09c0bc0875ca6ba68147cd58b9055",Editorial,Scopus,2-s2.0-51749110033
"Roy, A., Datta, A., Mitchell, J.C.","Formal proofs of cryptographic security of Diffie-Hellman-based protocols",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4912 LNCS",,,"312","329",,15,10.1007/978-3-540-78663-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086014&doi=10.1007%2f978-3-540-78663-4_21&partnerID=40&md5=b19104d211bdd877504b081dec129b8c",Conference Paper,Scopus,2-s2.0-41549086014
"Roy, A., Datta, A., Derek, A., Mitchell, J.C.","Inductive proofs of computational secrecy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"219","234",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030237&partnerID=40&md5=5ea3f13e82c239477efd2c5308689c90",Conference Paper,Scopus,2-s2.0-38049030237
"Roy, A., Datta, A., Derek, A., Mitchell, J.C., Seifert, J.-P.","Secrecy analysis in protocol composition logic",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4435 LNCS",,,"197","213",,12,10.1007/978-3-540-77505-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091961&doi=10.1007%2f978-3-540-77505-8_15&partnerID=40&md5=188054031c721b01d903bae701ffa9fc",Conference Paper,Scopus,2-s2.0-49949091961
"Barth, A., Mitchell, J.C., Datta, A., Sundaram, S.","Privacy and utility in business processes",2007,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4271655,"279","291",,55,10.1109/CSF.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898814&doi=10.1109%2fCSF.2007.26&partnerID=40&md5=7dd23a6b70f434ca615ca58316a1d574",Conference Paper,Scopus,2-s2.0-35048898814
"Datta, A., Derek, A., Mitchell, J.C., Roy, A.","Protocol Composition Logic (PCL)",2007,"Electronic Notes in Theoretical Computer Science","172",,,"311","358",,127,10.1016/j.entcs.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847655213&doi=10.1016%2fj.entcs.2007.02.012&partnerID=40&md5=198e1457392c066fae6aa3f3db7cb506",Article,Scopus,2-s2.0-33847655213
"Datta, A., Derek, A., Mitchell, J.C., Warinschi, B.","Computationally sound compositional logic for key exchange protocols",2006,"Proceedings of the Computer Security Foundations Workshop","2006",, 1648728,"321","334",,44,10.1109/CSFW.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704230&doi=10.1109%2fCSFW.2006.9&partnerID=40&md5=2585d97df17c2872202ee78e4b83363f",Conference Paper,Scopus,2-s2.0-33947704230
"Backes, M., Datta, A., Derek, A., Mitchell, J.C., Turuani, M.","Compositional analysis of contract-signing protocols",2006,"Theoretical Computer Science","367","1-2",,"33","56",,12,10.1016/j.tcs.2006.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447642&doi=10.1016%2fj.tcs.2006.08.039&partnerID=40&md5=2f2050c2a730b85d99c662f5e3eeff18",Article,Scopus,2-s2.0-33750447642
"Barth, A., Datta, A., Mitchell, J.C., Nissenbaum, H.","Privacy and contextual integrity: Framework and applications",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624011,"184","198",,156,10.1109/SP.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063543&doi=10.1109%2fSP.2006.32&partnerID=40&md5=64dbf07989cf7a6c6bb2212ddd064496",Conference Paper,Scopus,2-s2.0-33751063543
"Datta, A., Derek, A., Mitchell, J.C., Ramanathan, A., Scedrov, A.","Games and the impossibility of realizable ideal functionality",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"360","379",,6,10.1007/11681878_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745534937&doi=10.1007%2f11681878_19&partnerID=40&md5=43859a8f2836dc4d102fac59e016533a",Conference Paper,Scopus,2-s2.0-33745534937
"Backes, M., Datta, A., Derek, A., Mitchell, J.C., Turuani, M.","Compositional analysis of contract signing protocols",2005,"Proceedings of the Computer Security Foundations Workshop",,,,"94","110",,9,10.1109/CSFW.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440505&doi=10.1109%2fCSFW.2005.12&partnerID=40&md5=239ede05d0fba59e73c0e7459bab4c5f",Conference Paper,Scopus,2-s2.0-28144440505
"He, C., Sundararajan, M., Datta, A., Derek, A., Mitchell, J.C.","A modular correctness proof of IEEE 802.11i and TLS",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"2","15",,68,10.1145/1102120.1102124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770376&doi=10.1145%2f1102120.1102124&partnerID=40&md5=f92326e0014da529cadbcdffb2db1087",Conference Paper,Scopus,2-s2.0-33745770376
"Datta, A., Derek, A., Mitchell, J.C., Shmatikov, V., Turuani, M.","Probabilistic polynomial-time semantics for a protocol security logic",2005,"Lecture Notes in Computer Science","3580",,,"16","29",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565771&partnerID=40&md5=403f89abba4835fa5da7b9f339c56823",Conference Paper,Scopus,2-s2.0-26444565771
