Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shephard, M.W., Mekis, E., Morris, R.J., Feng, Y., Zhang, X., Kilcup, K., Fleetwood, R.","Trends in canadian short-duration extreme rainfall: Including an intensity-duration-frequency perspective",2014,"Atmosphere - Ocean","52","5",,"398","417",,2,10.1080/07055900.2014.969677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919480938&doi=10.1080%2f07055900.2014.969677&partnerID=40&md5=5ccad0df242279484193dfaeb723333c",Article,Scopus,2-s2.0-84919480938
"Cady-Pereira, K.E., Chaliyakunnel, S., Shephard, M.W., Millet, D.B., Luo, M., Wells, K.C.","HCOOH measurements from space: TES retrieval algorithm and observed global distribution",2014,"Atmospheric Measurement Techniques","7","7",,"2297","2311",,10,10.5194/amt-7-2297-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251814&doi=10.5194%2famt-7-2297-2014&partnerID=40&md5=a55cb976c1394de9a7ad2ebf397cda29",Article,Scopus,2-s2.0-84905251814
"Wells, K.C., Millet, D.B., Cady-Pereira, K.E., Shephard, M.W., Henze, D.K., Bousserez, N., Apel, E.C., De Gouw, J., Warneke, C., Singh, H.B.","Quantifying global terrestrial methanol emissions using observations from the TES satellite sensor",2014,"Atmospheric Chemistry and Physics","14","5",,"2555","2570",,12,10.5194/acp-14-2555-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896115129&doi=10.5194%2facp-14-2555-2014&partnerID=40&md5=ba9f48d3204b4e68d1f469621e1e0836",Article,Scopus,2-s2.0-84896115129
"Barker, H.W., Cole, J.N.S., Shephard, M.W.","Estimation of errors associated with the EarthCARE 3D scene construction algorithm",2014,"Quarterly Journal of the Royal Meteorological Society","140","684",,"2260","2271",,3,10.1002/qj.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922839584&doi=10.1002%2fqj.2294&partnerID=40&md5=deacc541e991cdb719fca6eb69a72227",Article,Scopus,2-s2.0-84922839584
"Cheng, V.Y.S., Arhonditsis, G.B., Sills, D.M.L., Auld, H., Shephard, M.W., Gough, W.A., Klaassen, J.","Probability of Tornado occurrence across Canada",2013,"Journal of Climate","26","23",,"9415","9428",,5,10.1175/JCLI-D-13-00093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888035385&doi=10.1175%2fJCLI-D-13-00093.1&partnerID=40&md5=b5178bd627d8e35a4b541300acc5b237",Article,Scopus,2-s2.0-84888035385
"Alvarado, M.J., Payne, V.H., Mlawer, E.J., Uymin, G., Shephard, M.W., Cady-Pereira, K.E., Delamere, J.S., Moncet, J.-L.","Performance of the Line-By-Line Radiative Transfer Model (LBLRTM) for temperature, water vapor, and trace gas retrievals: Recent updates evaluated with IASI case studies",2013,"Atmospheric Chemistry and Physics","13","14",,"6687","6711",,30,10.5194/acp-13-6687-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784893&doi=10.5194%2facp-13-6687-2013&partnerID=40&md5=1d609747a22e4e2eec01beeffc89b283",Article,Scopus,2-s2.0-84882784893
"Shephard, M.W., Morris, R., Burrows, W.R., Welsh, L.","A high-resolution canadian lightning climatology",2013,"Atmosphere - Ocean","51","1",,"50","59",,4,10.1080/07055900.2012.755946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879384986&doi=10.1080%2f07055900.2012.755946&partnerID=40&md5=db4bef446bcc676d28ed5c9c6d4d5902",Article,Scopus,2-s2.0-84879384986
"Zhu, L., Henze, D.K., Cady-Pereira, K.E., Shephard, M.W., Luo, M., Pinder, R.W., Bash, J.O., Jeong, G.-R.","Constraining U.S. ammonia emissions using TES remote sensing observations and the GEOS-Chem adjoint model",2013,"Journal of Geophysical Research Atmospheres","118","8",,"3355","3368",,47,10.1002/jgrd.50166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878161540&doi=10.1002%2fjgrd.50166&partnerID=40&md5=bf0899cfefebe6d935bb265e66eb3530",Article,Scopus,2-s2.0-84878161540
"Cady-Pereira, K.E., Shephard, M.W., Millet, D.B., Luo, M., Wells, K.C., Xiao, Y., Payne, V.H., Worden, J.","Methanol from TES global observations: Retrieval algorithm and seasonal and spatial variability",2012,"Atmospheric Chemistry and Physics","12","17",,"8189","8203",,14,10.5194/acp-12-8189-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908442&doi=10.5194%2facp-12-8189-2012&partnerID=40&md5=d4aafa34b09fdc748e3271ed9e5fa7b6",Article,Scopus,2-s2.0-84863908442
"Wells, K.C., Millet, D.B., Hu, L., Cady-Pereira, K.E., Xiao, Y., Shephard, M.W., Clerbaux, C.L., Clarisse, L., Coheur, P.-F., Apel, E.C., De Gouw, J., Warneke, C., Singh, H.B., Goldstein, A.H., Sive, B.C.","Tropospheric methanol observations from space: Retrieval evaluation and constraints on the seasonality of biogenic emissions",2012,"Atmospheric Chemistry and Physics","12","13",,"5897","5912",,23,10.5194/acp-12-5897-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908469&doi=10.5194%2facp-12-5897-2012&partnerID=40&md5=fa9a3a8aebfba5d8d9b282c892db7216",Article,Scopus,2-s2.0-84863908469
"Shephard, M.W., Cady-Pereira, K.E., Luo, M., Henze, D.K., Pinder, R.W., Walker, J.T., Rinsland, C.P., Bash, J.O., Zhu, L., Payne, V.H., Clarisse, L.","TES ammonia retrieval strategy and global observations of the spatial and seasonal variability of ammonia",2011,"Atmospheric Chemistry and Physics","11","20",,"10743","10763",,52,10.5194/acp-11-10743-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202960&doi=10.5194%2facp-11-10743-2011&partnerID=40&md5=41ed3c3f1764348ba2afab8a3242dee9",Article,Scopus,2-s2.0-80155202960
"Paixao, E., Auld, H., Mirza, M.M.Q., Klaassen, J., Shephard, M.W.","Regionalization of heavy rainfall to improve climatic design values for infrastructure: Case study in Southern Ontario, Canada [Régionalisation des fortes pluies afin d'améliorer l'estimation des pluies de projet pour la conception d'infrastructures: Étude de cas dans le centre-sud de l'Ontario (Canada)]",2011,"Hydrological Sciences Journal","56","7",,"1067","1089",,7,10.1080/02626667.2011.608069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054790464&doi=10.1080%2f02626667.2011.608069&partnerID=40&md5=06f85876acdef32f03df5237591c220d",Review,Scopus,2-s2.0-80054790464
"Connor, T.C., Shephard, M.W., Payne, V.H., Cady-Pereira, K.E., Kulawik, S.S., Luo, M., Osterman, G., Lampel, M.","Long-term stability of TES satellite radiance measurements",2011,"Atmospheric Measurement Techniques","4","7",,"1481","1490",,11,10.5194/amt-4-1481-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857735085&doi=10.5194%2famt-4-1481-2011&partnerID=40&md5=e972b1ebcda6f606432e8eb9c5c917fc",Article,Scopus,2-s2.0-84857735085
"Pinder, R.W., Walker, J.T., Bash, J.O., Cady-Pereira, K.E., Henze, D.K., Luo, M., Osterman, G.B., Shephard, M.W.","Quantifying spatial and seasonal variability in atmospheric ammonia with in situ and space-based observations",2011,"Geophysical Research Letters","38","4", L04802,"","",,30,10.1029/2010GL046146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951911480&doi=10.1029%2f2010GL046146&partnerID=40&md5=4afe86570cfc5ef03c8debc3dca3a4f5",Article,Scopus,2-s2.0-79951911480
"Clarisse, L., Shephard, M.W., Dentener, F., Hurtmans, D., Cady-Pereira, K., Karagulian, F., Van Damme, M., Clerbaux, C., Coheur, P.-F.","Satellite monitoring of ammonia: A case study of the San Joaquin Valley",2010,"Journal of Geophysical Research Atmospheres","115","13", D13302,"","",,50,10.1029/2009JD013291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956048077&doi=10.1029%2f2009JD013291&partnerID=40&md5=171bd371827597f5be0cafc472109219",Article,Scopus,2-s2.0-77956048077
"Adam, M., Demoz, B.B., Whiteman, D.N., Venable, D.D., Joseph, E., Gambacorta, A., Wei, J., Shephard, M.W., Miloshevich, L.M., Barnet, C.D., Herman, R.L., Fitzgibbon, J., Connell, R.","Water vapor measurements by Howard university Raman lidar during the waves 2006 campaign",2010,"Journal of Atmospheric and Oceanic Technology","27","1",,"42","60",,11,10.1175/2009JTECHA1331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952523307&doi=10.1175%2f2009JTECHA1331.1&partnerID=40&md5=53e6df52e4e19be9dd0a888681ed270f",Article,Scopus,2-s2.0-77952523307
"Shephard, M.W., Clough, S.A., Payne, V.H., Smith, W.L., Kireev, S., Cady-Pereira, K.E.","Performance of the line-by-line radiative transfer model (LBLRTM) for temperature and species retrievals: IASI case studies from JAIVEx",2009,"Atmospheric Chemistry and Physics","9","19",,"7397","7417",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149097701&partnerID=40&md5=4f361ee303c6ba26b0c62f6afad902dd",Article,Scopus,2-s2.0-71149097701
"Payne, V.H., Clough, S.A., Shephard, M.W., Nassar, R., Logan, J.A.","Information-centered representation of retrievals with limited degrees of freedom for signal: Application to methane from the tropospheric emission spectrometer",2009,"Journal of Geophysical Research Atmospheres","114","10", D10307,"","",,25,10.1029/2008JD010155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422103&doi=10.1029%2f2008JD010155&partnerID=40&md5=b2a971a5728382a2c9c2089bfb153edc",Article,Scopus,2-s2.0-67650422103
"Eluszkiewicz, J., Moncet, J.-L., Shephard, M.W., Cady-Pereira, K., Connor, T., Uymin, G.","Atmospheric and surface retrievals in the Mars polar regions from the Thermal Emission Spectrometer measurements",2008,"Journal of Geophysical Research E: Planets","113","10", E10010,"","",,8,10.1029/2008JE003120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129030&doi=10.1029%2f2008JE003120&partnerID=40&md5=7643fc5bc5e50ffe91c6b28ba0e9893e",Article,Scopus,2-s2.0-57649129030
"Cady-Pereira, K.E., Shephard, M.W., Turner, D.D., Mlawer, E.J., Clough, S.A., Wagner, T.J.","Improved daytime column-integrated precipitable water vapor from vaisala radiosonde humidity sensors",2008,"Journal of Atmospheric and Oceanic Technology","25","6",,"873","883",,59,10.1175/2007JTECHA1027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097317&doi=10.1175%2f2007JTECHA1027.1&partnerID=40&md5=6ef7cf68780898768c873f1f50c5b28c",Article,Scopus,2-s2.0-51749097317
"Iacono, M.J., Delamere, J.S., Mlawer, E.J., Shephard, M.W., Clough, S.A., Collins, W.D.","Radiative forcing by long-lived greenhouse gases: Calculations with the AER radiative transfer models",2008,"Journal of Geophysical Research Atmospheres","113","13", D13103,"","",,551,10.1029/2008JD009944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849139199&doi=10.1029%2f2008JD009944&partnerID=40&md5=35d75d5e66f753832885eb74d6809735",Article,Scopus,2-s2.0-50849139199
"Rinsland, C.P., Luo, M., Shephard, M.W., Clerbaux, C., Boone, C.D., Bernath, P.F., Chiou, L., Coheur, P.F.","Tropospheric emission spectrometer (TES) and atmospheric chemistry experiment (ACE) measurements of tropospheric chemistry in tropical southeast Asia during a moderate El Niño in 2006",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","10",,"1931","1942",,14,10.1016/j.jqsrt.2007.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449115695&doi=10.1016%2fj.jqsrt.2007.12.020&partnerID=40&md5=401be7b3bccf8be1215487664c0df0e3",Article,Scopus,2-s2.0-43449115695
"Beer, R., Shephard, M.W., Kulawik, S.S., Clough, S.A., Eldering, A., Bowman, K.W., Sander, S.P., Fisher, B.M., Payne, V.H., Luo, M., Osterman, G.B., Worden, J.R.","First satellite observations of lower tropospheric ammonia and methanol",2008,"Geophysical Research Letters","35","9", L09801,"","",,47,10.1029/2008GL033642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949158716&doi=10.1029%2f2008GL033642&partnerID=40&md5=e92ea08daf93bdea9ebeb887cb33d95c",Article,Scopus,2-s2.0-42949158716
"Shephard, M.W., Herman, R.L., Fisher, B.M., Cady-Pereira, K.E., Clough, S.A., Payne, V.H., Whiteman, D.N., Comer, J.P., Vömel, H., Miloshevich, L.M., Forno, R., Adam, M., Osterman, G.B., Eldering, A., Worden, J.R., Brown, L.R., Worden, H.M., Kulawik, S.S., Rider, D.M., Goldman, A., Beer, R., Bowman, K.W., Rodgers, C.D., Luo, M., Rinsland, C.P., Lampel, M., Gunson, M.R.","Comparison of Tropospheric emission spectrometer nadir water vapor retrievals with in situ measurements",2008,"Journal of Geophysical Research Atmospheres","113","15", D15S24,"","",,28,10.1029/2007JD008822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021265&doi=10.1029%2f2007JD008822&partnerID=40&md5=f010af540c7b82772291b88ccf391285",Article,Scopus,2-s2.0-80055021265
"Luo, M., Rinsland, C., Fisher, B., Sachse, G., Diskin, G., Logan, J., Worden, H., Kulawik, S., Osterman, G., Eldering, A., Herman, R., Shephard, M.","TES carbon monoxide validation with DACOM aircraft measurements during INTEX-B 2006",2007,"Journal of Geophysical Research Atmospheres","112","24", D24S48,"","",,46,10.1029/2007JD008803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973754&doi=10.1029%2f2007JD008803&partnerID=40&md5=97e1bbaa7335abeff2b86ca6375d3d79",Article,Scopus,2-s2.0-35548973754
"Gordon, I.E., Rothman, L.S., Gamache, R.R., Jacquemart, D., Boone, C., Bernath, P.F., Shephard, M.W., Delamere, J.S., Clough, S.A.","Current updates of the water-vapor line list in HITRAN: A new ""Diet"" for air-broadened half-widths",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","108","3",,"389","402",,48,10.1016/j.jqsrt.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905009&doi=10.1016%2fj.jqsrt.2007.06.009&partnerID=40&md5=2492df984e218018f4d97beb16200c17",Article,Scopus,2-s2.0-35348905009
"Luo, M., Rinsland, C.P., Rodgers, C.D., Logan, J.A., Worden, H., Kulawik, S., Eldering, A., Goldman, A., Shephard, M.W., Gunson, M., Lampel, M.","Comparison of carbon monoxide measurements by TES and MOPITT: Influence of a priori data and instrument characteristics on nadir atmospheric species retrievals",2007,"Journal of Geophysical Research Atmospheres","112","9", D09303,"","",,64,10.1029/2006JD007663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347292&doi=10.1029%2f2006JD007663&partnerID=40&md5=c29fbab80f3f7b63619d5ce809aa0aa5",Article,Scopus,2-s2.0-34347347292
"Worden, H.M., Logan, J.A., Worden, J.R., Beer, R., Bowman, K., Clough, S.A., Eldering, A., Fisher, B.M., Gunson, M.R., Herman, R.L., Kulawik, S.S., Lampel, M.C., Luo, M., Megretskaia, I.A., Osterman, G.B., Shephard, M.W.","Comparisons of Tropospheric Emission Spectrometer (TES) ozone profiles to ozonesondes: Methods and initial results",2007,"Journal of Geophysical Research Atmospheres","112","3", D03309,"","",,99,10.1029/2006JD007258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347364301&doi=10.1029%2f2006JD007258&partnerID=40&md5=0f2a644a12f9f64fcfb20d727d7447c3",Article,Scopus,2-s2.0-34347364301
"Worden, J., Noone, D., Bowman, K., Beer, R., Eldering, A., Fisher, B., Gunson, M., Goldman, A., Herman, R., Kulawik, S.S., Lampel, M., Osterman, G., Rinsland, C., Rodgers, C., Sander, S., Shephard, M., Webster, C.R., Worden, H.","Importance of rain evaporation and continental convection in the tropical water cycle",2007,"Nature","445","7127",,"528","532",,194,10.1038/nature05508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846650804&doi=10.1038%2fnature05508&partnerID=40&md5=4409374eb5f6a10ec7e04e06b07e0b4a",Article,Scopus,2-s2.0-33846650804
"Kulawik, S.S., Worden, J., Eldering, A., Bowman, K., Gunson, M., Osterman, G.B., Zhang, L., Clough, S.A., Shephard, M.W., Beer, R.","Implementation of cloud retrievals for Tropospheric Emission Spectrometer (TES) atmospheric retrievals: part 1. Description and characterization of errors on trace gas retrievals",2006,"Journal of Geophysical Research Atmospheres","111","24", D24204,"","",,63,10.1029/2005JD006733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347362751&doi=10.1029%2f2005JD006733&partnerID=40&md5=38b099a9452f4ae13796d57433b1300c",Article,Scopus,2-s2.0-34347362751
"Rinsland, C.P., Luo, M., Logan, J.A., Beer, R., Worden, H., Rider, D., Osterman, G., Gunson, M., Eldering, A., Goldman, A., Shephard, M., Clough, S.A., Rodgers, C., Lampel, M., Chiou, L.","Nadir measurements of carbon monoxide distributions by the Tropospheric Emission Spectrometer instrument onboard the Aura Spacecraft: Overview of analysis approach and examples of initial results",2006,"Geophysical Research Letters","33","22", L22806,"","",,45,10.1029/2006GL027000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355090&doi=10.1029%2f2006GL027000&partnerID=40&md5=1ffa3bb39cb463bf60c1da44ff496686",Article,Scopus,2-s2.0-34347355090
"Zhang, L., Jacob, D.J., Bowman, K.W., Logan, J.A., Turquety, S., Hudman, R.C., Li, Q., Beer, R., Worden, H.M., Worden, J.R., Rinsland, C.P., Kulawik, S.S., Lampel, M.C., Shephard, M.W., Fisher, B.M., Eldering, A., Avery, M.A.","Ozone-CO correlations determined by the TES satellite instrument in continental outflow regions",2006,"Geophysical Research Letters","33","18", L18804,"","",,54,10.1029/2006GL026399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547771032&doi=10.1029%2f2006GL026399&partnerID=40&md5=754de88822b522a7aa350f59f7d979e9",Article,Scopus,2-s2.0-34547771032
"Worden, J., Bowman, K., Noone, D., Beer, R., Clough, S., Eldering, A., Fisher, B., Goldman, A., Gunson, M., Herman, R., Kulawik, S.S., Lampel, M., Luo, M., Osterman, G., Rinsland, C., Rodgers, C., Sander, S., Shephard, M., Worden, H.","Tropospheric Emission Spectrometer observations of the tropospheric HDO/H&lt;inf&gt;2&lt;/inf&gt;O ratio: Estimation approach and characterization",2006,"Journal of Geophysical Research Atmospheres","111","16", D16309,"","",,87,10.1029/2005JD006606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127996&doi=10.1029%2f2005JD006606&partnerID=40&md5=8b97980cb563114f354999556d01dde6",Article,Scopus,2-s2.0-33847127996
"Clough, S.A., Shephard, M.W., Worden, J., Brown, P.D., Worden, H.M., Luo, M., Rodgers, C.D., Rinsland, C.P., Goldman, A., Brown, L., Kulawik, S.S., Eldering, A., Lampel, M., Osterman, G., Beer, R., Bowman, K., Cady-Pereira, K.E., Mlawer, E.J.","Forward model and Jacobians for Tropospheric Emission Spectrometer retrievals",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","5",,"1308","1323",,53,10.1109/TGRS.2005.860986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432018&doi=10.1109%2fTGRS.2005.860986&partnerID=40&md5=d17fc676b87aecf3e61e7cdf22c43b57",Article,Scopus,2-s2.0-33646432018
"Bowman, K.W., Rodgers, C.D., Kulawik, S.S., Worden, J., Sarkissian, E., Osterman, G., Steck, T., Lou, M., Eldering, A., Shephard, M., Worden, H., Lampel, M., Clough, S., Brown, P., Rinsland, C., Gunson, M., Beer, R.","Tropospheric Emission Spectrometer: Retrieval method and error analysis",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","5",,"1297","1306",,148,10.1109/TGRS.2006.871234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428696&doi=10.1109%2fTGRS.2006.871234&partnerID=40&md5=94bcd8966a7630e0194ca9db307a38fa",Article,Scopus,2-s2.0-33646428696
"Clough, S.A., Shephard, M.W., Mlawer, E.J., Delamere, J.S., Iacono, M.J., Cady-Pereira, K., Boukabara, S., Brown, P.D.","Atmospheric radiative transfer modeling: A summary of the AER codes",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","91","2",,"233","244",,724,10.1016/j.jqsrt.2004.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144231628&doi=10.1016%2fj.jqsrt.2004.05.058&partnerID=40&md5=6b7b3e71d9e8e10df5a83c3b70a0e0c1",Article,Scopus,2-s2.0-5144231628
"Turner, D.D., Tobin, D.C., Clough, S.A., Brown, P.D., Ellingson, R.G., Mlawer, E.J., Knuteson, R.O., Revercomb, H.E., Shippert, T.R., Smith, W.L., Shephard, M.W.","The QME AERI LBLRTM: A closure experiment for downwelling high spectral resolution infrared radiance",2004,"Journal of the Atmospheric Sciences","61","22",,"2657","2675",,65,10.1175/JAS3300.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399744&doi=10.1175%2fJAS3300.1&partnerID=40&md5=668f1811f8fe07ca7618db53619632d1",Article,Scopus,2-s2.0-19944399744
"Worden, J., Kulawik, S.S., Shephard, M.W., Clough, S.A., Worden, H., Bowman, K., Goldman, A.","Predicted errors of tropospheric emission spectrometer nadir retrievals from spectral window selection",2004,"Journal of Geophysical Research D: Atmospheres","109","9",,"D09308 1","12",,104,10.1029/200JD004522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342906085&doi=10.1029%2f200JD004522&partnerID=40&md5=3c2000796bdee6bfed8f0881158ba547",Article,Scopus,2-s2.0-3342906085
"Shephard, M.W., Kennelly, E.J.","Effect of Band-to-Band Coregistration on Fire Property Retrievals",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","11 PART I",,"2648","2661",,16,10.1109/TGRS.2003.814912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014309&doi=10.1109%2fTGRS.2003.814912&partnerID=40&md5=11bce9e1dda1812a66235b039dcc7abe",Article,Scopus,2-s2.0-0344014309
"Shephard, M.W., Goldman, A., Clough, S.A., Mlawer, E.J.","Spectroscopic improvements providing evidence of formic acid in AERI-LBLRTM validation spectra",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"383","390",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738055&partnerID=40&md5=0389d5b163bec617dd35940ebb00fc39",Article,Scopus,2-s2.0-0041738055
