Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mokyr, J., Espín-Sánchez, J.-A.","The Institutional Revelation: A comment on Douglas W. Allen's The Institutional Revolution",2013,"Review of Austrian Economics","26","4",,"375","381",,1,10.1007/s11138-013-0235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886101654&doi=10.1007%2fs11138-013-0235-7&partnerID=40&md5=59fb89603343e65aa23add74a1ec33a3",Review,Scopus,2-s2.0-84886101654
"Mokyr, J.","Capitalism reinvents itself",2013,"Current History","112","757",,"291","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891847819&partnerID=40&md5=feae3e677e71315be66b3ae503d347b9",Review,Scopus,2-s2.0-84891847819
"Mokyr, J.","Cultural entrepreneurs and the origins of modern economic growth",2013,"Scandinavian Economic History Review","61","1",,"1","33",,6,10.1080/03585522.2012.755471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875939878&doi=10.1080%2f03585522.2012.755471&partnerID=40&md5=41d24f9cb228c1006f05292dadac3174",Article,Scopus,2-s2.0-84875939878
"Mokyr, J.","Why Ireland starved: A quantitative and analytical history of the Irish economy, 1800-1850",2013,"Why Ireland Starved a Quantitative and Analytical History of the Irish Economy, 1800-1850",,,,"1","330",,9,10.4324/9781315019765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917003493&doi=10.4324%2f9781315019765&partnerID=40&md5=a45e04b82ded479435a567aaab7d6e99",Book,Scopus,2-s2.0-84917003493
"Mokyr, J.","Entrepreneurship and the industrial revolution in Britain",2012,"The Invention of Enterprise: Entrepreneurship from Ancient Mesopotamia to Modern Times",,,,"183","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933707&partnerID=40&md5=881be22bd302ab885b1e4c57f3945f6d",Book Chapter,Scopus,2-s2.0-84924933707
"Landes, D.S., Mokyr, J., Baumol, W.J.","The invention of enterprise: Entrepreneurship from ancient Mesopotamia to modern times",2012,"The Invention of Enterprise: Entrepreneurship from Ancient Mesopotamia to Modern Times",,,,"1","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924980634&partnerID=40&md5=d2e2e8b0253a922967e2252cfcd89d31",Book,Scopus,2-s2.0-84924980634
"Mokyr, J.","Culture, institutions, and modern growth",2012,"Institutions, Property Rights, and Economic Growth: The Legacy of Douglass North",,,,"151","191",,,10.1017/CBO9781107300361.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923486063&doi=10.1017%2fCBO9781107300361.010&partnerID=40&md5=94df42a9d9b7335e7cc8ead244bb942c",Book Chapter,Scopus,2-s2.0-84923486063
"Mokyr, J.","The European enlightenment, the industrial revolution, and modern economic growth",2011,"Law, Economics and Evolutionary Theory",,,,"33","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881909551&partnerID=40&md5=862bb1e056748b414f130a9a199ff3ae",Book Chapter,Scopus,2-s2.0-84881909551
"Mokyr, J.","The gifts of athena: Historical origins of the knowledge economy",2011,"The Gifts of Athena: Historical Origins of the Knowledge Economy",,,,"","",359,594,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884021710&partnerID=40&md5=a333dcbba792e9d536613d1893785050",Book,Scopus,2-s2.0-84884021710
"Mokyr, J.","The gifts of Athena: Historical origins of the knowledge economy",2011,"The Gifts of Athena: Historical Origins of the Knowledge Economy",,,,"1","359",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923950337&partnerID=40&md5=ebf6ea323544da01158952b813ee6f25",Book,Scopus,2-s2.0-84923950337
"Mokyr, J.","The Lever of Riches: Technological Creativity and Economic Progress",2011,"The Lever of Riches: Technological Creativity and Economic Progress",,,,"1","360",,853,10.1093/acprof:oso/9780195074772.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939534956&doi=10.1093%2facprof%3aoso%2f9780195074772.001.0001&partnerID=40&md5=2b2f9af7e48901545ab2531eba7afd1a",Book,Scopus,2-s2.0-84939534956
"Mokyr, J., Von Hippel, E.","Aiding innovation",2011,"Issues in Science and Technology","28","1",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325777&partnerID=40&md5=854c6b58c4b81dd39f0e28e4275120bc",Note,Scopus,2-s2.0-84861325777
"Mokyr, J.","The economics of being jewish",2011,"Critical Review","23","1-2",,"195","206",,5,10.1080/08913811.2011.574481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959302777&doi=10.1080%2f08913811.2011.574481&partnerID=40&md5=26cf943afad1d11854470d0547a176cb",Article,Scopus,2-s2.0-79959302777
"Mokyr, J.","The contribution of economic history to the study of innovation and technical change: 1750-1914",2010,"Handbook of the Economics of Innovation","1","1 C",,"11","50",,15,10.1016/S0169-7218(10)01002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149293&doi=10.1016%2fS0169-7218%2810%2901002-6&partnerID=40&md5=15f60f921d70bcf1da66e0cab7ab747e",Article,Scopus,2-s2.0-84861149293
"Mokyr, J.","Institutions and the beginnings of economic growth in eighteenth century Britain",2010,"Institutional and Social Dynamics of Growth and Distribution",,,,"1","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881946462&partnerID=40&md5=332d55e2a209eda6c09440c1e6970844",Book Chapter,Scopus,2-s2.0-84881946462
"Mokyr, J.","The Enlightened economy an economic history of Britain 1700-1850",2010,"The Enlightened Economy An Economic History Of Britain 1700-1850",,,,"1","564",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903013362&partnerID=40&md5=36cb8daba26d17918f45b30e3bec00e4",Book,Scopus,2-s2.0-84903013362
"Landes, D.S., Mokyr, J., Baumol, W.J.","The invention of enterprise: Entrepreneurship from ancient Mesopotamia to modern times",2010,"The Invention of Enterprise: Entrepreneurship from Ancient Mesopotamia to Modern Times",,,,"","",566,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253643&partnerID=40&md5=9b743f1cb128d0ad4a26aafa32cb7c03",Book,Scopus,2-s2.0-78449253643
"Mokyr, J.","Understanding growth in Europe, 1700–1870: Theory and evidence",2010,"The Cambridge Economic History of Modern Europe Volume 1: 1700-1870",,,,"7","42",,14,10.1017/CBO9780511794834.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923484290&doi=10.1017%2fCBO9780511794834.003&partnerID=40&md5=16dba84e0a4b51cfcaf2d066e6f63865",Book Chapter,Scopus,2-s2.0-84923484290
"Mokyr, J.","Introduction: Jan De Vries and his contributions",2010,"Library of Economic History","2",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941348659&partnerID=40&md5=f23e5bea4e5ad279610d437fd264fce2",Review,Scopus,2-s2.0-84941348659
"Mokyr, J.","The culture of modern capitalism : Robert b. reich, supercapitalism raghuram g. rajan and luigi zingales, saving capitalism from the capitalists william j. baumol, robert e. litan, and carl j. schramm, good capitalism, bad capitalism, and the economics of growth and prosperity",2009,"Technology and Culture","50","2",,"441","449",,1,10.1353/tech.0.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149114445&doi=10.1353%2ftech.0.0243&partnerID=40&md5=545af0ca8cb2d6552bd5918af5c0494e",Review,Scopus,2-s2.0-68149114445
"Mokyr, J.","Intellectual property rights, the industrial revolution, and the beginnings of modern economic growth",2009,"American Economic Review","99","2",,"349","355",,39,10.1257/aer.99.2.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849084580&doi=10.1257%2faer.99.2.349&partnerID=40&md5=aab21cfd485260d9d706fe2ff4118a56",Conference Paper,Scopus,2-s2.0-73849084580
"Aldrich, H.E., Hodgson, G.M., Hull, D.L., Knudsen, T., Mokyr, J., Vanberg, V.J.","In defence of generalized Darwinism",2008,"Journal of Evolutionary Economics","18","5",,"577","596",,112,10.1007/s00191-008-0110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549115356&doi=10.1007%2fs00191-008-0110-z&partnerID=40&md5=d95e26dead88e008c82c44122a8d9e69",Article,Scopus,2-s2.0-53549115356
"Mokyr, J.","The market for ideas and the origins of economic growth in eighteenth century Europe",2007,"Tijdschrift voor Sociale en Economische Geschiedenis","4","1",,"3","38",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907570&partnerID=40&md5=f24a9de9cacb4e22375c772c708a02d0",Article,Scopus,2-s2.0-34547907570
"Mokyr, J., Nye, J.V.C.","Distributional coalitions, the industrial revolution, and the origins of economic growth in Britain",2007,"Southern Economic Journal","74","1",,"50","70",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547898010&partnerID=40&md5=93f5f33d3b81f731028408b19653e187",Conference Paper,Scopus,2-s2.0-34547898010
"Mokyr, J.","Knowledge, enlightenment, and the industrial revolution: Reflections on the gifts of Athena",2007,"History of Science","45","2",,"185","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249813400&partnerID=40&md5=3ebf9782ca0ec109ec0187f0ded9be7a",Article,Scopus,2-s2.0-34249813400
"Mokyr, J.","The great synergy: The european enlightenment as a factor in modern economic growth",2006,"Understanding The Dynamics Of A Knowledge Economy",,,,"1","250",,,10.4337/9781845429898.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890623895&doi=10.4337%2f9781845429898.00008&partnerID=40&md5=eb2b847e1e0cbcbded9bca652fad7734",Book Chapter,Scopus,2-s2.0-84890623895
"Mokyr, J.","Economics and the biologists: A review of Geerat J. Vermeij's Nature: An Economic History",2006,"Journal of Economic Literature","44","4",,"1005","1013",,8,10.1257/jel.44.4.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847347619&doi=10.1257%2fjel.44.4.1005&partnerID=40&md5=af909e61cf836291af79a7dd070c2ae8",Review,Scopus,2-s2.0-33847347619
"Schoellman, T., Tertilt, M., Weil, D., Mokyr, J., Doepke, M., Hoffman, P.T.","Marriage laws and growth in Sub-Saharan Africa",2006,"American Economic Review","96","2",,"295","298",,6,10.1257/000282806777211982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744524113&doi=10.1257%2f000282806777211982&partnerID=40&md5=8ffe9d5c5cd61a1c426e2592b8c62ba9",Conference Paper,Scopus,2-s2.0-33744524113
"Mokyr, J.","The intellectual origins of modern economic growth",2005,"Research and Technological Innovation: The Challenge for a New Europe",,,,"17","80",,1,10.1007/3-7908-1658-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881983347&doi=10.1007%2f3-7908-1658-2_2&partnerID=40&md5=e0b86824f2c94e7191a471052e8cbb5a",Book Chapter,Scopus,2-s2.0-84881983347
"Mokyr, J.","Chapter 17 Long-Term Economic Growth and the History of Technology",2005,"Handbook of Economic Growth","1","SUPPL. PART B",,"1113","1180",,48,10.1016/S1574-0684(05)01017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049122155&doi=10.1016%2fS1574-0684%2805%2901017-8&partnerID=40&md5=64b23be2177ddabe99761897d128c635",Review,Scopus,2-s2.0-66049122155
"Mokyr, J.","Useful Knowledge as an Evolving System: The View from Economic History",2005,"The Economy as an Evolving Complex System, III: Current Perspectives and Future Directions",,,,"","",,,10.1093/acprof:oso/9780195162592.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751272&doi=10.1093%2facprof%3aoso%2f9780195162592.003.0013&partnerID=40&md5=3af798bf425025f6ac7416c3ac3876a7",Book Chapter,Scopus,2-s2.0-84920751272
"Mokyr, J.","Hockey-stick economics: Robert Fogel, the Escape from Hunger and Premature Death, 1700-2100",2005,"Technology and Culture","46","3",,"613","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493711&partnerID=40&md5=d15a8e5bc2222144793ac3a72e663e65",Review,Scopus,2-s2.0-25144493711
"Mokyr, J.","The intellectual origins of modern economic growth",2005,"Journal of Economic History","65","2",,"285","351",,79,10.1017/S0022050705000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589342&doi=10.1017%2fS0022050705000112&partnerID=40&md5=4b8ebb6e5b0ed788783dc69235d0e804",Review,Scopus,2-s2.0-33644589342
"Mokyr, J.","Is there a theory of economic history?",2005,"The Evolutionary Foundations of Economics",,,,"195","218",,6,10.1017/CBO9780511492297.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875441279&doi=10.1017%2fCBO9780511492297.007&partnerID=40&md5=7f9401be89ede76d36e998c5c9a9862e",Book Chapter,Scopus,2-s2.0-84875441279
"Mokyr, J.","Accounting for the industrial revolution",2004,"The Cambridge Economic History of Modern Britain Volume 1: Industrialisation, 1700-1860",,,,"1","27",,19,10.1017/CHOL9780521820363.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928089597&doi=10.1017%2fCHOL9780521820363.002&partnerID=40&md5=0ab1d867129806706e8d8f899d172e69",Book Chapter,Scopus,2-s2.0-84928089597
"Mokyr, J., Ó GRÁDA, C.","What do people die of during famines: The Great Irish Famine in comparative perspective",2002,"European Review of Economic History","6","3",,"339","363",,1,10.1017/S1361491602000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012487329&doi=10.1017%2fS1361491602000163&partnerID=40&md5=7fc957c241c936e5d46aa94bb09c9276",Article,Scopus,2-s2.0-85012487329
"Mokyr, J.","High technology in the low countries: Geschiedenis van de techniek in Nederland",2001,"Technology and Culture","42","1",,"133","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629069&partnerID=40&md5=40ad1d2add064772d2dad7b9d4b25cb6",Review,Scopus,2-s2.0-0035629069
"Mokyr, J.","Why more work for mother? knowledge and household behavior, 1870-1945",2000,"Journal of Economic History","60","1",,"1","41",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035483&partnerID=40&md5=9c494dd8dd2d180b469374d23c54fbbd",Article,Scopus,2-s2.0-0034035483
"Mokyr, J.","The industrial revolution and the Netherlands: Why did it not happen?",2000,"Economist","148","4",,"503","520",,15,10.1023/A:1004134217178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744537&doi=10.1023%2fA%3a1004134217178&partnerID=40&md5=5c11d42e29ecc5e319aad29140520b5d",Article,Scopus,2-s2.0-0033744537
"Mokyr, J.","Induced technical innovation and medical history: An evolutionary approach",1998,"Journal of Evolutionary Economics","8","2",,"119","137",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393437&partnerID=40&md5=a374222cc7fba2942517f8f10395b9ec",Article,Scopus,2-s2.0-0032393437
"Mokyr, J., Ó Gráda, C.","Height and health in the United Kingdom 1815-1860: Evidence from the East India Company Army",1996,"Explorations in Economic History","33","2",,"141","168",,33,10.1006/exeh.1996.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111925&doi=10.1006%2fexeh.1996.0007&partnerID=40&md5=a4e961066f62ef96c3d4d7e284bede79",Article,Scopus,2-s2.0-0030111925
"Mokyr, J.","Cardwell's Law and the political economy of technological progress",1994,"Research Policy","23","5",,"561","574",,18,10.1016/0048-7333(94)01006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007203890&doi=10.1016%2f0048-7333%2894%2901006-4&partnerID=40&md5=45e741b36b0c9c690e41dc5f54bfe319",Article,Scopus,2-s2.0-0007203890
"Mokyr, J.","Technological Inertia in Economic History",1992,"The Journal of Economic History","52","2",,"325","338",,16,10.1017/S0022050700010767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974127305&doi=10.1017%2fS0022050700010767&partnerID=40&md5=38a61c2c0e73f7dba5ab441e0eae03da",Article,Scopus,2-s2.0-84974127305
"Mokyr, J.","EVOLUTIONARY BIOLOGY, TECHNOLOGICAL CHANGE AND ECONOMIC HISTORY",1991,"Bulletin of Economic Research","43","2",,"127","149",,3,10.1111/j.1467-8586.1991.tb00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984243246&doi=10.1111%2fj.1467-8586.1991.tb00488.x&partnerID=40&md5=d17e91d4d3a7c50af0554d40de4b1269",Article,Scopus,2-s2.0-84984243246
"Mokyr, J., Nye, J.V.C.","La Grande Quantification",1990,"The Journal of Economic History","50","1",,"172","176",,,10.1017/S0022050700035786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971736898&doi=10.1017%2fS0022050700035786&partnerID=40&md5=25778239b21e7ef27a40ea0ec9b7b940",Review,Scopus,2-s2.0-84971736898
"Mokyr, J.","Is There Still Life in the Pessimist Case? Consumption during the Industrial Revolution, 1790-1850",1988,"The Journal of Economic History","48","1",,"69","92",,44,10.1017/S0022050700004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959632283&doi=10.1017%2fS0022050700004150&partnerID=40&md5=292f951e73c13e6041c7df4d1b89153b",Article,Scopus,2-s2.0-84959632283
"MOKYR, J., GRÁDA, C.Ó.","Poor and getting poorer? Living standards in Ireland before the Famine",1988,"The Economic History Review","41","2",,"209","235",,39,10.1111/j.1468-0289.1988.tb00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024161937&doi=10.1111%2fj.1468-0289.1988.tb00463.x&partnerID=40&md5=1c841433946a6ab0f986af02ceed1771",Article,Scopus,2-s2.0-0024161937
"Mokyr, J.","Has the industrial revolution been crowded out? Some reflections on Crafts and Williamson",1987,"Explorations in Economic History","24","3",,"293","319",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034746&partnerID=40&md5=8584e5f8a825a58049b7651d7a161388",Article,Scopus,2-s2.0-38249034746
"Mokyr, J.","La revolucion industrial y la nueva historia economica (I)",1987,"Revista de Historia Económica / Journal of Iberian and Latin American Economic History","5","2",,"203","241",,,10.1017/S0212610900015081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971922270&doi=10.1017%2fS0212610900015081&partnerID=40&md5=da676f97a60af45166edf4749c1ef734",Article,Scopus,2-s2.0-84971922270
"Mokyr, J.","The rhetoric of rhetoric: A review essay of mccloskey's the rhetoric of economics",1987,"Historical Methods","20","3",,"126","128",,,10.1080/01615440.1987.9955266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950829725&doi=10.1080%2f01615440.1987.9955266&partnerID=40&md5=f81e0c0c58c91e7f6b689ab61d1293f8",Article,Scopus,2-s2.0-84950829725
"Mokyr, J.","La revolucion industrial y la nueva historia economica (y II)",1987,"Revista de Historia Económica / Journal of Iberian and Latin American Economic History","5","3",,"441","482",,,10.1017/S0212610900015317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971922190&doi=10.1017%2fS0212610900015317&partnerID=40&md5=59d6dc0bc34a5829801e265c0b01508b",Article,Scopus,2-s2.0-84971922190
"Mokyr, J., Woodman, H.D.","Discussion",1985,"The Journal of Economic History","45","2",,"471","479",,,10.1017/S0022050700034252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974313104&doi=10.1017%2fS0022050700034252&partnerID=40&md5=2c5f9f02c574c094322f57e41763a195",Article,Scopus,2-s2.0-84974313104
"Mokyr, J.","And Thou, Happy Austria? A Review Essay",1984,"The Journal of Economic History","44","4",,"1094","1099",,,10.1017/S002205070003312X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974201845&doi=10.1017%2fS002205070003312X&partnerID=40&md5=f3fa933baba913068089d579e69ba100",Review,Scopus,2-s2.0-84974201845
"Mokyr, J.","Discussion",1984,"The Journal of Economic History","44","2",,"341","343",,,10.1017/S0022050700031946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976114785&doi=10.1017%2fS0022050700031946&partnerID=40&md5=dca872a5dccaa9c6c14ff72859d60297",Article,Scopus,2-s2.0-84976114785
"Mokyr, J.","Demand Versus Supply in the Industrial Revolution: A Reply",1984,"The Journal of Economic History","44","3",,"806","809",,2,10.1017/S0022050700032381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976077841&doi=10.1017%2fS0022050700032381&partnerID=40&md5=91e5ec2ae1cf9a3004e89d2d007aa4db",Note,Scopus,2-s2.0-84976077841
"MOKYR, J., GRÁDA, C.Ó.","New Developments in Irish Population History, 1700‐1850",1984,"The Economic History Review","37","4",,"473","488",,29,10.1111/j.1468-0289.1984.tb00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548903&doi=10.1111%2fj.1468-0289.1984.tb00344.x&partnerID=40&md5=0c92452337574e9200a3c0d2d64a75f7",Article,Scopus,2-s2.0-0021548903
"Mokyr, J., Gráda, C.Ó.","Emigration and poverty in prefamine Ireland",1982,"Explorations in Economic History","19","4",,"360","384",,23,10.1016/0014-4983(82)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039836832&doi=10.1016%2f0014-4983%2882%2990008-0&partnerID=40&md5=222fd3b311fe141df04d78edcadcc15c",Article,Scopus,2-s2.0-0039836832
"Mokyr, J.","Discussion",1981,"The Journal of Economic History","41","1",,"177","178",,,10.1017/S0022050700042959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974397227&doi=10.1017%2fS0022050700042959&partnerID=40&md5=4e406dddeda8dd0908b34f96e0a33e45",Article,Scopus,2-s2.0-84974397227
"MOKYR, J.","Industrialization in Two Languages",1981,"The Economic History Review","34","1",,"143","149",,,10.1111/j.1468-0289.1981.tb02013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980278250&doi=10.1111%2fj.1468-0289.1981.tb02013.x&partnerID=40&md5=386c7273a6d51642a125840af1f58206",Article,Scopus,2-s2.0-84980278250
"Mokyr, J.","Malthusian Models and Irish History",1980,"The Journal of Economic History","40","1",,"159","166",,9,10.1017/S0022050700104681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173111&doi=10.1017%2fS0022050700104681&partnerID=40&md5=0ef4a2ead9949a8461f78e332fc95f03",Article,Scopus,2-s2.0-0019173111
"Mokyr, J.","Demand Vs. Supply in the Industrial Revolution",1977,"The Journal of Economic History","37","4",,"981","1008",,57,10.1017/S0022050700094778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972171977&doi=10.1017%2fS0022050700094778&partnerID=40&md5=eef229fcb26b59701e6013d8b6244b10",Article,Scopus,2-s2.0-84972171977
"DeCanio, S.J., Mokyr, J.","Inflation and the wage lag during the American Civil War",1977,"Explorations in Economic History","14","4",,"311","336",,12,10.1016/0014-4983(77)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121625&doi=10.1016%2f0014-4983%2877%2990019-5&partnerID=40&md5=cc0f30785e10c18497eccea54cc37075",Article,Scopus,2-s2.0-49449121625
"Mokyr, J.","Growing-up and the industrial revolution in Europe",1976,"Explorations in Economic History","13","4",,"371","396",,9,10.1016/0014-4983(76)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549132865&doi=10.1016%2f0014-4983%2876%2990014-0&partnerID=40&md5=23638e97d23d2d3f88abd3640c837485",Article,Scopus,2-s2.0-49549132865
