Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, M.A., Parrott, W.A., Hildebrand, D.F., Berg, R.H., Cooksey, A., Pendarvis, K., He, Y., Mccarthy, F., Herman, E.M.","Transgenic soya bean seeds accumulating β-carotene exhibit the collateral enhancements of oleate and protein content traits",2015,"Plant Biotechnology Journal","13","4",,"590","600",,10,10.1111/pbi.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928206931&doi=10.1111%2fpbi.12286&partnerID=40&md5=3a71cb0529db48e5f48f9cbdde5967f4",Article,Scopus,2-s2.0-84928206931
"Grimshaw, A.L., Schwartz, B.M., Grey, T.L., McCullough, P.E., Raymer, P.L., Webster, T.M., Kowalewski, A.R., Tate, T.M., Parrott, W.A.","Acetyl-CoA carboxylase herbicide tolerance in bermudagrass",2014,"Agronomy Journal","106","3",,"925","930",,1,10.2134/agronj13.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899638401&doi=10.2134%2fagronj13.0423&partnerID=40&md5=f30dc05a8b0c044b3b160439074754ce",Article,Scopus,2-s2.0-84899638401
"King, Z.R., Bray, A.L., LaFayette, P.R., Parrott, W.A.","Biolistic transformation of elite genotypes of switchgrass (Panicum virgatum L.)",2014,"Plant Cell Reports","33","2",,"313","322",,5,10.1007/s00299-013-1531-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895069003&doi=10.1007%2fs00299-013-1531-1&partnerID=40&md5=68a8b62b978a437074dd76a96e18427a",Article,Scopus,2-s2.0-84895069003
"Chassy, B., Parrott, W.","GMOs: A plateful of promises",2014,"Food Technology","68","1",,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496625&partnerID=40&md5=ef871cd178d5bc78bff360e9c4812512",Article,Scopus,2-s2.0-84894496625
"Bartholomaeus, A., Parrott, W., Bondy, G., Walker, K.","The use of whole food animal studies in the safety assessment of genetically modified crops: Limitations and recommendations",2013,"Critical Reviews in Toxicology","43","SUPPL.2",,"1","24",,17,10.3109/10408444.2013.842955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887175807&doi=10.3109%2f10408444.2013.842955&partnerID=40&md5=ebcd01eb3a0d8c138e97ef1089f3bd0a",Review,Scopus,2-s2.0-84887175807
"Reyno, R., Khu, D.-M., Monteros, M.J., Bouton, J.H., Parrott, W., Charles Brummer, E.","Evaluation of two transgenes for aluminum tolerance in alfalfa",2013,"Crop Science","53","4",,"1581","1588",,5,10.2135/cropsci2012.12.0676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878752070&doi=10.2135%2fcropsci2012.12.0676&partnerID=40&md5=785fd54cb4fbffe714fe861cf61475ab",Article,Scopus,2-s2.0-84878752070
"Hardin, C.F., Fu, C., Hisano, H., Xiao, X., Shen, H., Stewart Jr., C.N., Parrott, W., Dixon, R.A., Wang, Z.-Y.","Standardization of Switchgrass Sample Collection for Cell Wall and Biomass Trait Analysis",2013,"Bioenergy Research","6","2",,"755","762",,20,10.1007/s12155-012-9292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877007470&doi=10.1007%2fs12155-012-9292-1&partnerID=40&md5=cb371038373d848672ac54f30f3dc55e",Article,Scopus,2-s2.0-84877007470
"Steiner, H.-Y., Halpin, C., Jez, J.M., Kough, J., Parrott, W., Underhill, L., Weber, N., Curtis Hannah, L.","Editor's Choice: Evaluating the potential for adverse interactions within genetically engineered breeding stacks",2013,"Plant Physiology","161","4",,"1587","1594",,10,10.1104/pp.112.209817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747186&doi=10.1104%2fpp.112.209817&partnerID=40&md5=bfad443adaaaff1067fae62b5b9ac9b9",Editorial,Scopus,2-s2.0-84875747186
"Arjó, G., Portero, M., Piñol, C., Viñas, J., Matias-Guiu, X., Capell, T., Bartholomaeus, A., Parrott, W., Christou, P.","Plurality of opinion, scientific discourse and pseudoscience: An in depth analysis of the Séralini et al. study claiming that Roundup™ Ready corn or the herbicide Roundup™ cause cancer in rats",2013,"Transgenic Research","22","2",,"255","267",,25,10.1007/s11248-013-9692-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874813375&doi=10.1007%2fs11248-013-9692-9&partnerID=40&md5=31d050027715c58ca23e6c1f3db78661",Review,Scopus,2-s2.0-84874813375
"Cui, Y., Barampuram, S., Stacey, M.G., Nathan Hancock, C., Findley, S., Mathieu, M., Zhang, Z., Parrott, W.A., Stacey, G.","Tnt1 retrotransposon mutagenesis: A tool for soybean functional genomics",2013,"Plant Physiology","161","1",,"36","47",,25,10.1104/pp.112.205369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758486&doi=10.1104%2fpp.112.205369&partnerID=40&md5=9db66088e2477b39859a7344fb994642",Article,Scopus,2-s2.0-84871758486
"Weber, N., Halpin, C., Curtis Hannah, L., Jez, J.M., Kough, J., Parrott, W.","Editor's Choice: Crop genome plasticity and its Relevance to food and feed safety of genetically engineered breeding stacks",2012,"Plant Physiology","160","4",,"1842","1853",,28,10.1104/pp.112.204271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870813349&doi=10.1104%2fpp.112.204271&partnerID=40&md5=f74ad0ec37b94dbe039d2db8aaa76ec9",Editorial,Scopus,2-s2.0-84870813349
"Parrott, W.A., Jez, J.M., Hannah, L.C.","To be or not to be transgenic",2012,"Nature Biotechnology","30","9",,"825","826",,,10.1038/nbt.2347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062475&doi=10.1038%2fnbt.2347&partnerID=40&md5=24d30b3a7ef4367259919e9cfc56d496",Letter,Scopus,2-s2.0-84866062475
"Zhang, H., Phan, B.H., Wang, K., Artelt, B.J., Jiang, J., Parrott, W.A., Dawe, R.K.","Stable integration of an engineered megabase repeat array into the maize genome",2012,"Plant Journal","70","2",,"357","365",,5,10.1111/j.1365-313X.2011.04867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790674&doi=10.1111%2fj.1365-313X.2011.04867.x&partnerID=40&md5=dd527c505bc5461fa027d1458675b48b",Article,Scopus,2-s2.0-84862790674
"Mann, D.G., Lafayette, P.R., Abercrombie, L.L., King, Z.R., Mazarei, M., Halter, M.C., Poovaiah, C.R., Baxter, H., Shen, H., Dixon, R.A., Parrott, W.A., Neal Stewart, C.","Gateway-compatible vectors for high-throughput gene functional analysis in switchgrass (Panicum virgatum L.) and other monocot species",2012,"Plant Biotechnology Journal","10","2",,"226","236",,37,10.1111/j.1467-7652.2011.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269472&doi=10.1111%2fj.1467-7652.2011.00658.x&partnerID=40&md5=ff6573110b5edcd154054d7e70b4eae5",Article,Scopus,2-s2.0-84855269472
"Nathan Hancock, C., Zhang, F., Floyd, K., Richardson, A.O., LaFayette, P., Tucker, D., Wessler, S.R., Parrott, W.A.","The rice miniature inverted repeat transposable element mPing is an effective insertional mutagen in soybean",2011,"Plant Physiology","157","2",,"552","562",,30,10.1104/pp.111.181206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606736&doi=10.1104%2fpp.111.181206&partnerID=40&md5=17ad3bef1708dd41db51b609b2f201e2",Article,Scopus,2-s2.0-80053606736
"Mann, D.G.J., King, Z.R., Liu, W., Joyce, B.L., Percifield, R.J., Hawkins, J.S., LaFayette, P.R., Artelt, B.J., Burris, J.N., Mazarei, M., Bennetzen, J.L., Parrott, W.A., Stewart Jr, C.N.","Switchgrass (Panicum virgatum L.) polyubiquitin gene (PvUbi1 and PvUbi2) promoters for use in plant transformation",2011,"BMC Biotechnology","11",, 72,"","",,30,10.1186/1472-6750-11-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038792&doi=10.1186%2f1472-6750-11-72&partnerID=40&md5=3d3ae0aa2ce65f11e6646edb77db0a45",Article,Scopus,2-s2.0-79960038792
"Mann, D.G.J., Lafayette, P.R., Abercrombie, L.L., Parrott, W.A., Stewart, C.N.","pANIC: A Versatile Set of Gateway-Compatible Vectors for Gene Overexpression and RNAi-Mediated down-Regulation in Monocots",2011,"Plant Transformation Technologies",,,,"161","168",,4,10.1002/9780470958988.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262199&doi=10.1002%2f9780470958988.ch11&partnerID=40&md5=7b822876ce57cc0f84f114b34bf969b9",Book Chapter,Scopus,2-s2.0-84855262199
"Parrott, W.","Genetically modified myths and realities",2010,"New Biotechnology","27","5",,"545","551",,13,10.1016/j.nbt.2010.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513491&doi=10.1016%2fj.nbt.2010.05.016&partnerID=40&md5=68c274cb004e1b46ccba86d98256bc3e",Review,Scopus,2-s2.0-78649513491
"Heckart, D.L., Parrott, W.A., Raymer, P.L.","Obtaining sethoxydim resistance in seashore paspalum",2010,"Crop Science","50","6",,"2632","2640",,8,10.2135/cropsci2010.02.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108458&doi=10.2135%2fcropsci2010.02.0080&partnerID=40&md5=9dc46459be25a40acabb94546ef72a5c",Article,Scopus,2-s2.0-78650108458
"Tashiro, R.M., Han, Y., Monteros, M.J., Bouton, J.H., Parrott, W.A.","Leaf trait coloration in white clover and molecular mapping of the red midrib and leaflet number traits",2010,"Crop Science","50","4",,"1260","1268",,6,10.2135/cropsci2009.08.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935719&doi=10.2135%2fcropsci2009.08.0457&partnerID=40&md5=6edaff0dd11971c16b56ccbf8baa037c",Article,Scopus,2-s2.0-77953935719
"Parrott, W., Chassy, B., Ligon, J., Meyer, L., Petrick, J., Zhou, J., Herman, R., Delaney, B., Levine, M.","Application of food and feed safety assessment principles to evaluate transgenic approaches to gene modulation in crops",2010,"Food and Chemical Toxicology","48","7",,"1773","1790",,43,10.1016/j.fct.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953536578&doi=10.1016%2fj.fct.2010.04.017&partnerID=40&md5=058882f26a52b8572c1039281b204e73",Review,Scopus,2-s2.0-77953536578
"Tashiro, R.M., Bouton, J.H., Parrott, W.A.","'Frosty Morning', 'Patchwork Quilt', 'Irish Mist', and 'Pistachio Ice Cream' ornamental white clover (Trifolium repens L.)",2009,"HortScience","44","6",,"1779","1782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155189&partnerID=40&md5=5133bc3a8c2261cd2326fd4c8df00b6b",Article,Scopus,2-s2.0-70350155189
"Herman, R.A., Chassy, B.M., Parrott, W.","Compositional assessment of transgenic crops: an idea whose time has passed",2009,"Trends in Biotechnology","27","10",,"555","557",,35,10.1016/j.tibtech.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949104767&doi=10.1016%2fj.tibtech.2009.07.003&partnerID=40&md5=85754fa0feb086e6b18989a1d937ff66",Article,Scopus,2-s2.0-69949104767
"Zhu, S., Saski, C.A., Boerma, H.R., Tomkins, J.P., All, J.N., Parrott, W.A.","Construction of a BAC Library for a Defoliating Insect-Resistant Soybean and Identification of Candidate Clones Using a Novel Approach",2009,"Plant Molecular Biology Reporter","27","2",,"229","235",,6,10.1007/s11105-008-0077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152091&doi=10.1007%2fs11105-008-0077-9&partnerID=40&md5=d94e565e72c42f99e1c9f407922b95b4",Article,Scopus,2-s2.0-67349152091
"Warrington, C.V., Zhu, S., Parrott, W.A., All, J.N., Boerma, H.R.","Seed yield of near-isogenic soybean lines with introgressed quantitative trait loci conditioning resistance to corn earworm (Lepidoptera: Noctuidae) and soybean looper (Lepidoptera: Noctuidae) from PI 229358",2008,"Journal of Economic Entomology","101","4",,"1471","1477",,15,10.1603/0022-0493(2008)101[1471:SYONSL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087691&doi=10.1603%2f0022-0493%282008%29101%5b1471%3aSYONSL%5d2.0.CO%3b2&partnerID=40&md5=550b81fef7ac462c9771a9ba62c4c497",Article,Scopus,2-s2.0-50849087691
"Schmidt, M.A., LaFayette, P.R., Artelt, B.A., Parrott, W.A.","A comparison of strategies for transformation with multiple genes via microprojectile-mediated bombardment",2008,"In Vitro Cellular and Developmental Biology - Plant","44","3",,"162","168",,15,10.1007/s11627-007-9099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249106010&doi=10.1007%2fs11627-007-9099-5&partnerID=40&md5=f174f1f2ba0f258a1ac9afac784c8f99",Article,Scopus,2-s2.0-46249106010
"Barone, P., Rosellini, D., LaFayette, P., Bouton, J., Veronesi, F., Parrott, W.","Bacterial citrate synthase expression and soil aluminum tolerance in transgenic alfalfa",2008,"Plant Cell Reports","27","5",,"893","901",,47,10.1007/s00299-008-0517-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089211&doi=10.1007%2fs00299-008-0517-x&partnerID=40&md5=ff45804782c116412da37e85d5bd4a20",Article,Scopus,2-s2.0-42149089211
"Parrott, W.","Study of Bt impact on caddisflies overstates its conclusions: Response to Rosi-Marshall et al.",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"","",,8,10.1073/pnas.0711284105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649103179&doi=10.1073%2fpnas.0711284105&partnerID=40&md5=101e80866bae6813a405e06936a112d0",Letter,Scopus,2-s2.0-40649103179
"Zhu, S., Walker, D.R., Boerma, H.R., All, J.N., Parrott, W.A.","Effects of defoliating insect resistance QTLs and a cry1Ac transgene in soybean near-isogenic lines",2008,"Theoretical and Applied Genetics","116","4",,"455","463",,12,10.1007/s00122-007-0682-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085443&doi=10.1007%2fs00122-007-0682-2&partnerID=40&md5=de4f80c5a87e2dd5ac579f9c18665eed",Article,Scopus,2-s2.0-39949085443
"Phan, B.H., Jin, W., Topp, C.N., Zhong, C.X., Jiang, J., Dawe, R.K., Parrott, W.A.","Transformation of rice with long DNA-segments consisting of random genomic DNA or centromere-specific DNA",2007,"Transgenic Research","16","3",,"341","351",,37,10.1007/s11248-006-9041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353194&doi=10.1007%2fs11248-006-9041-3&partnerID=40&md5=e60dc9cd37bf12a2416bf81ffb6e62a0",Article,Scopus,2-s2.0-34247353194
"Zhu, S., Walker, D.R., Boerma, H.R., All, J.N., Parrott, W.A.","Fine mapping of a major insect resistance QTL in soybean and its interaction with minor resistance QTLs",2006,"Crop Science","46","3",,"1094","1099",,31,10.2135/cropsci2005.06-0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443206&doi=10.2135%2fcropsci2005.06-0109&partnerID=40&md5=a9588cae36b0d900a5979a7c5451f566",Article,Scopus,2-s2.0-33646443206
"Bradford, K.J., Van Deynze, A., Gutterson, N., Parrott, W., Steven, S.","Regulating transgenic crops sensibly: Lessons from plant breeding, biotechnology and genomics",2005,"Nature Biotechnology","23","4",,"439","444",,129,10.1038/nbt1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044487923&doi=10.1038%2fnbt1084&partnerID=40&md5=9ed725a4b92b25c624970e66dc32632a",Review,Scopus,2-s2.0-23044487923
"LaFayette, P.R., Kane, P.M., Phan, B.H., Parrott, W.A.","Arabitol dehydrogenase as a selectable marker for rice",2005,"Plant Cell Reports","24","10",,"596","602",,16,10.1007/s00299-005-0015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479175&doi=10.1007%2fs00299-005-0015-3&partnerID=40&md5=a361dc210048ed7ee3b75fe2c47e300a",Article,Scopus,2-s2.0-27744479175
"Bradford, K.J., Gutterson, N., Parrott, W., Van Deynze, A., Strauss, S.H.","Strauss and colleagues respond [3]",2005,"Nature Biotechnology","23","7",,"787","789",,6,10.1038/nbt0705-787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744450266&doi=10.1038%2fnbt0705-787&partnerID=40&md5=71010e030b78ae81f456ff973522f666",Letter,Scopus,2-s2.0-30744450266
"Schmidt, M.A., Tucker, D.M., Cahoon, E.B., Parrott, W.A.","Towards normalization of soybean somatic embryo maturation",2005,"Plant Cell Reports","24","7",,"383","391",,34,10.1007/s00299-005-0950-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444511157&doi=10.1007%2fs00299-005-0950-z&partnerID=40&md5=85d6130f2af640e5ae575f555c11166f",Article,Scopus,2-s2.0-26444511157
"Thro, A.M., Parrott, W., Udall, J.A., Beavis, W.D.","Genomics and plant breeding: The experience of the initiative for future agricultural and food systems",2004,"Crop Science","44","6",,"1893","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231321&partnerID=40&md5=36b47ffcf0611813d22aebb8524a4502",Conference Paper,Scopus,2-s2.0-8444231321
"Walker, D.R., Narvel, J.M., Boerma, H.R., All, J.N., Parrott, W.A.","A QTL that enhances and broadens Bt insect resistance in soybean",2004,"Theoretical and Applied Genetics","109","5",,"1051","1057",,27,10.1007/s00122-004-1714-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344233390&doi=10.1007%2fs00122-004-1714-9&partnerID=40&md5=c7f83d22b4bc87c39eebe261b817c8fc",Article,Scopus,2-s2.0-5344233390
"Stacey, G., Vodkin, L., Parrott, W.A., Shoemaker, R.C.","National Science Foundation-sponsored workshop report. Draft plan for soybean genomics",2004,"Plant Physiology","135","1",,"59","70",,34,10.1104/pp.103.037903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442669379&doi=10.1104%2fpp.103.037903&partnerID=40&md5=676d3d3bb433d013158d543ca35c4ab7",Conference Paper,Scopus,2-s2.0-2442669379
"Schmidt, M.A., Martin, G.S., Artelt, B.J., Parrott, W.A.","Increased transgene expression by breeding and selection in white clover",2004,"Crop Science","44","3",,"963","967",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509930&partnerID=40&md5=753875e413079f1b67923e678fd6e26d",Article,Scopus,2-s2.0-2442509930
"Rosellini, D., LaFayette, P.R., Barone, P., Veronesi, F., Parrott, W.A.","Kanamycin-resistant alfalfa has a point mutation in the 16S plastid rRNA",2004,"Plant Cell Reports","22","10",,"774","779",,12,10.1007/s00299-004-0757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442626786&doi=10.1007%2fs00299-004-0757-3&partnerID=40&md5=90a825cc8c2c035d3133a8c04017397b",Article,Scopus,2-s2.0-2442626786
"Jiang, J., Birchler, J.A., Parrott, W.A., Dawe, R.K.","A molecular view of plant centromeres",2003,"Trends in Plant Science","8","12",,"570","575",,206,10.1016/j.tplants.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306089&doi=10.1016%2fj.tplants.2003.10.011&partnerID=40&md5=cbb89a9517ce3adf1cbc22ce54f2a756",Review,Scopus,2-s2.0-0346306089
"Chassy, B., Carter, C., McGloughlin, M., McHughen, A., Parrott, W., Preston, C., Roush, R., Shelton, A., Strauss, S.H.","UK field-scale evaluations answer wrong questions",2003,"Nature Biotechnology","21","12",,"1429","1430",,10,10.1038/nbt1203-1429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346123069&doi=10.1038%2fnbt1203-1429&partnerID=40&md5=8425b6466c66e63f22faf982838d95bc",Letter,Scopus,2-s2.0-0346123069
"Walker, D.R., Boerma, H.R., All, J.N., Parrott, W.A.","Transgenic technology for insect resistance: Current achievements and future prospects",2002,"ACS Symposium Series","829",,,"38","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041808769&partnerID=40&md5=2bb348f117654d0dfaa88c1126c9aadf",Article,Scopus,2-s2.0-0041808769
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Thomson, J.M., Lafayette, P.R., Schmidt, M.A., Parrott, W.A.","Artificial gene-clusters engineered into plants using a vector system based on intron- and intein-encoded endonucleases",2002,"In Vitro Cellular and Developmental Biology - Plant","38","6",,"537","542",,11,10.1079/IVP2002329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873317&doi=10.1079%2fIVP2002329&partnerID=40&md5=48d762e0052111dfe62cfdd69516b2b4",Article,Scopus,2-s2.0-0036873317
"Wager, R., LaFayette, P., Parrott, W.","Analyses of the data presented in ""transgenic DNA introgressed intotraditional maize landraces in Qaxaca, Mexico""",2002,"Electronic Journal of Biotechnology","5","2",,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815378&partnerID=40&md5=b0ac2e5be54b7dece40361cc08db5dfa",Letter,Scopus,2-s2.0-3242815378
"Walker, D., Roger Boerma, H., All, J., Parrott, W.","Combining cry1Ac with QTL alleles from PI 229358 to improve soybean resistance to lepidopteran pests",2002,"Molecular Breeding","9","1",,"43","51",,39,10.1023/A:1018923925003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314430&doi=10.1023%2fA%3a1018923925003&partnerID=40&md5=4287603b03b1221b5db32ff011a4fca8",Article,Scopus,2-s2.0-0036314430
"Narvel, J.M., Walker, D.R., Rector, B.G., All, J.N., Parrott, W.A., Boerma, H.R.","A retrospective DNA marker assessment of the development of insect resistant soybean",2001,"Crop Science","41","6",,"1931","1939",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651646&partnerID=40&md5=7dabb2317f203d7fd86813b40b36de4a",Article,Scopus,2-s2.0-0035651646
"Dinkins, R.D., Srinivasa Reddy, M.S., Meurer, C.A., Yan, B., Trick, H., Thibaud-Nissen, F., Finer, J.J., Parrott, W.A., Collins, G.B.","Increased sulfur amino acids in soybean plants overexpressing the maize 15 kDa zein protein",2001,"In Vitro Cellular and Developmental Biology - Plant","37","6",,"742","747",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672883&partnerID=40&md5=3d1e9c651a8b846c5883fc0c8e3930bb",Article,Scopus,2-s2.0-0035672883
"Schmidt, M.A., Parrott, W.A.","Quantitative detection of transgenes in soybean [Glycine max (L.) Merrill] and peanut (Arachis hypogaea L.) by real-time polymerase chain reaction",2001,"Plant Cell Reports","20","5",,"422","428",,34,10.1007/s002990100326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920032&doi=10.1007%2fs002990100326&partnerID=40&md5=d2162887f091be2d2106932f19c2ed51",Article,Scopus,2-s2.0-0034920032
