Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hashimoto, O., Fujii, Y., Honda, D., Kaneta, M., Kato, F., Kawama, D., Maruyama, N., Matsumura, A., Nakamura, S.N., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Osaka, M., Oyamada, M., Sumihama, M., Tamura, H., Baker, O.K., Cole, L., Christy, M., Gueye, P., Keppel, C., Tang, L., Yuan, L., Acha, A., Baturin, P., Boeglin, W., Kramer, L., Markowitz, P., Pamela, P., Perez, N., Raue, B., Reinhold, J., Rivera, R., Kato, S., Sato, Y., Takahashi, T., Daniel, A., Hungerford, E.V., Ispiryan, M., Kalantarians, N., Lan, K.J., Li, Y., Miyoshi, T., Randeniya, S., Rodriguez, V.M., Bosted, P., Carlini, R., Ent, R., Fenker, H., Gaskell, D., Jones, M., Mack, D., Roche, J., Smith, G., Tvaskis, V., Vulcan, W., Wood, S., Yan, C., Asaturyan, A., Asaturyan, R., Egiyan, K., Mkrtchyan, A., Mkrtchyan, H., Margaryan, A., Marikyan, G., Navasardyan, T., Tadevosyan, V., Zamkochian, S., Hu, B., Song, Y., Luo, W., Androic, D., Furic, M., Petkovic, T., Seva, T., Ahmidouch, A., Danagoulian, S., Gasparian, A., Halkyard, R., Johnston, K., Simicevic, N., Wells, S., Niculescu, G., Niculescu, M.-I., Gan, L., Benmokhtar, F., Horn, T., Elaasar, M., Gibson, E.F.","Binding energy of <inf>Λ</inf>7He and test of charge symmetry breaking in the ΛN interaction potential",2011,"Journal of Physics: Conference Series","312","SECTION 2", 022015,"","",,8,10.1088/1742-6596/312/2/022015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162601&doi=10.1088%2f1742-6596%2f312%2f2%2f022015&partnerID=40&md5=3bc28afa988fe0e455e48ac18b8f2e94",Conference Paper,Scopus,2-s2.0-80455162601
"Ahmidouch, A.","SANE of Jefferson Lab: Spin asymmetries on the nucleon experiment",2011,"AIP Conference Proceedings","1350",,,"291","294",,,10.1063/1.3601424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051564753&doi=10.1063%2f1.3601424&partnerID=40&md5=d78a9e15620a4012872a15c18a9b853a",Conference Paper,Scopus,2-s2.0-80051564753
"Larin, I., McNulty, D., Clinton, E., Ambrozewicz, P., Lawrence, D., Nakagawa, I., Prok, Y., Teymurazyan, A., Ahmidouch, A., Asratyan, A., Baker, K., Benton, L., Bernstein, A.M., Burkert, V., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Ent, R., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Gevorkyan, S., Glamazdin, A., Goryachev, V., Gyurjyan, V., Hardy, K., He, J., Ito, M., Jiang, L., Kashy, D., Khandaker, M., Kingsberry, P., Kolarkar, A., Konchatnyi, M., Korchin, A., Korsch, W., Kowalski, S., Kubantsev, M., Kubarovsky, V., Li, X., Martel, P., Matveev, V., Mecking, B., Milbrath, B., Minehart, R., Miskimen, R., Mochalov, V., Mtingwa, S., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Ritchie, B., Rodrigues, T.E., Salgado, C., Shahinyan, A., Sitnikov, A., Sober, D., Stepanyan, S., Stephens, W., Underwood, J., Vasiliev, A., Vishnyakov, V., Wood, M., Zhou, S.","New measurement of the π0 radiative decay width",2011,"Physical Review Letters","106","16", 162303,"","",,40,10.1103/PhysRevLett.106.162303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620033&doi=10.1103%2fPhysRevLett.106.162303&partnerID=40&md5=6584b041551c65dff955610ce77e19bf",Article,Scopus,2-s2.0-79960620033
"Meziane, M., Brash, E.J., Gilman, R., Jones, M.K., Luo, W., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Åirca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Vanderhaeghen, M., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Search for effects beyond the born approximation in polarization transfer observables in e→p elastic scattering",2011,"Physical Review Letters","106","13", 132501,"","",,45,10.1103/PhysRevLett.106.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631792&doi=10.1103%2fPhysRevLett.106.132501&partnerID=40&md5=b1f243d14e523024709cdb87de9d3038",Article,Scopus,2-s2.0-79960631792
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, E.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab hall C",2010,"International Journal of Modern Physics E","19","12",,"2480","2486",,,10.1142/S0218301310016983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951659069&doi=10.1142%2fS0218301310016983&partnerID=40&md5=162bf0255a44748f9836ef6b96530ccb",Conference Paper,Scopus,2-s2.0-79951659069
"Fujii, Y., Chiba, A., Doi, D., Gogami, T., Hashimoto, O., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodríguez López, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S.","Hypernuclear spectroscopy with electron beam at JLab Hall C",2010,"Proceedings of the Sendai International Symposium: Strangeness in Nuclear and Hadronic Systems, SENDAI 2008",,,,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422902&partnerID=40&md5=00f748b41e50fdeb4d41e572f89d9ef2",Conference Paper,Scopus,2-s2.0-84894422902
"Song, Y., Margaryan, A., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Grigoryan, N., Gueye, P., Halkyard, R., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Knyazyan, S., Li, Y., Luo, W., Mack, D., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nakamura, S.N., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Parlakyan, L., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Simicevic, N., Smith, G., Sumihama, M., Tadevosyan, V., Takahashi, T., Tamura, H., Tang, L., Tvaskis, V., Vardanyan, H., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L.","Kaon, pion, and proton associated photofission of Bi nuclei",2010,"Physics of Atomic Nuclei","73","10",,"1707","1712",,2,10.1134/S1063778810100078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488720&doi=10.1134%2fS1063778810100078&partnerID=40&md5=93baad6440038298238d79af780b3cc3",Article,Scopus,2-s2.0-78149488720
"Slifer, K., Rondón, O.A., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gaskell, D., Gan, L., Gomez, J., Hu, B., Jourdan, J., Jones, M.K., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., MacK, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Kiselev, D., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Smith, C., Smith, G., Stepanyan, S., Tang, L., Tajima, S., Testa, G., Vulcan, W., Wang, K., Warren, G., Wesselmann, F.R., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Probing quark-gluon interactions with transverse polarized scattering",2010,"Physical Review Letters","105","10", 101601,"","",,11,10.1103/PhysRevLett.105.101601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304050&doi=10.1103%2fPhysRevLett.105.101601&partnerID=40&md5=1d341f774357ce416a4760d8e0350925",Article,Scopus,2-s2.0-77956304050
"Puckett, A.J.R., Brash, E.J., Jones, M.K., Luo, W., Meziane, M., Pentchev, L., Perdrisat, C.F., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nedev, S., Nuruzzaman, Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Širca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Recoil polarization measurements of the proton electromagnetic form factor ratio to Q2=8.5GeV2",2010,"Physical Review Letters","104","24", 242301,"","",,157,10.1103/PhysRevLett.104.242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781323&doi=10.1103%2fPhysRevLett.104.242301&partnerID=40&md5=8109e4a33482c4a7ab50a7217c3259d2",Article,Scopus,2-s2.0-77953781323
"Hashimoto, O., Chiba, A., Doi, D., Fujii, Y., Gogami, T., Kanda, H., Kaneta, M., Kawama, D., Maeda, K., Maruta, T., Matsumura, A., Nagao, S., Nakamura, S.N., Shichijo, A., Tamura, H., Taniya, N., Yamamoto, T., Yokota, K., Kato, S., Sato, Y., Takahashi, T., Noumi, H., Motoba, T., Hiyama, E., Albayrak, I., Ates, O., Chen, C., Christy, M., Keppel, C., Kohl, M., Li, Y., Liyanage, A., Tang, L., Walton, T., Ye, Z., Yuan, L., Zhu, L., Baturin, P., Boeglin, W., Dhamija, S., Markowitz, P., Raue, B., Reinhold, J., Hungerford, Ed.V., Ent, R., Fenker, H., Gaskell, D., Horn, T., Jones, M., Smith, G., Vulcan, W., Wood, S.A., Johnston, C., Simicevic, N., Wells, S., Samanta, C., Hu, B., Shen, J., Wang, W., Zhang, X., Zhang, Y., Feng, J., Fu, Y., Zhou, J., Zhou, S., Jiang, Y., Lu, H., Yan, X., Ye, Y., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Elaasar, M., Wesselmann, F.R., Asaturyan, A., Margaryan, A., Mkrtchyan, A., Mkrtchyan, H., Tadevosyan, V., Androic, D., Furic, M., Petkovic, T., Seva, T., Niculescu, G., Niculescu, I., Rodriguez, V.M., Cisbani, E., Cusanno, F., Garibaldi, F., Uuciuoli, G.M., De Leo, R., Maronne, S., Achenback, P., Pochodzala, J.","Hypernuclear Spectroscopy at JLab Hall C",2010,"Nuclear Physics A","835","1-4",,"121","128",,30,10.1016/j.nuclphysa.2010.01.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292034&doi=10.1016%2fj.nuclphysa.2010.01.184&partnerID=40&md5=70d377d70803e27aa1325b4376b20bd4",Article,Scopus,2-s2.0-77749292034
"Martel, P., Clinton, E., McWilliams, R., Lawrence, D., Miskimen, R., Ahmidouch, A., Ambrozewicz, P., Asratyan, A., Baker, K., Benton, L., Bernstein, A., Cole, P., Collins, P., Dale, D., Danagoulian, S., Davidenko, G., Demirchyan, R., Deur, A., Dolgolenko, A., Dzyubenko, G., Evdokimov, A., Feng, J., Gabrielyan, M., Gan, L., Gasparian, A., Glamazdin, O., Goryachev, V., Gyurjyan, V., Hardy, K., Ito, M., Khandaker, M., Kingsberry, P., Kolarkar, A., Konchatnyi, M., Korchin, O., Korsch, W., Kowalski, S., Kubantsev, M., Kubarovsky, V., Larin, I., Matveev, V., McNulty, D., Milbrath, B., Minehart, R., Mochalov, V., Mtingwa, S., Nakagawa, I., Overby, S., Pasyuk, E., Payen, M., Pedroni, R., Prok, Y., Ritchie, B., Salgado, C., Sitnikov, A., Sober, D., Stephens, W., Teymurazyan, A., Underwood, J., Vasiliev, A., Verebryusov, V., Vishnyakov, V., Wood, M.","Nuclear targets for a precision measurement of the neutral pion radiative width",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","612","1",,"46","49",,4,10.1016/j.nima.2009.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649101090&doi=10.1016%2fj.nima.2009.09.063&partnerID=40&md5=ad586c943e13ed4db26414009bc27872",Article,Scopus,2-s2.0-71649101090
"Malace, S.P., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kinney, E.R., Kubarovsky, V., Li, Y., Liang, Y., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Reimer, P.E., Reinhold, J., Roche, J., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A.N., Vulcan, W.F., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X.","Applications of quark-hadron duality in the F2 structure function",2009,"Physical Review C - Nuclear Physics","80","3", 035207,"","",,32,10.1103/PhysRevC.80.035207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847493&doi=10.1103%2fPhysRevC.80.035207&partnerID=40&md5=97237fa6557a4f4bf2f6201c75c44e28",Article,Scopus,2-s2.0-70349847493
"Villano, A.N., Stoler, P., Bosted, P.E., Connell, S.H., Dalton, M.M., Jones, M.K., Kubarovsky, V., Adams, G.S., Ahmidouch, A., Arrington, J., Asaturyan, R., Baker, O.K., Breuer, H., Christy, M.E., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Joo, K., Kalantarians, N., Keppel, C.E., Li, Y., Lung, A., MacK, D., Malace, S., Markowitz, P., Meekins, D.G., Mkrtchyan, H., Napolitano, J., Niculescu, G., Niculescu, I., Potterveld, D.H., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Smith, G.R., Stepanyan, S., Tadevosyan, V., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Yuan, L., Zheng, X., Zhu, H.","Neutral pion electroproduction in the resonance region at high Q2",2009,"Physical Review C - Nuclear Physics","80","3", 035203,"","",,22,10.1103/PhysRevC.80.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481806&doi=10.1103%2fPhysRevC.80.035203&partnerID=40&md5=3134cecfd34bc9be63a097c5fc6ff7e8",Article,Scopus,2-s2.0-70349481806
"Dalton, M.M., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., Khayari, N.E., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M.K., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Tvaskis, V., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Electroproduction of η mesons in the S11(1535) resonance region at high momentum transfer",2009,"Physical Review C - Nuclear Physics","80","1", 015205,"","",,23,10.1103/PhysRevC.80.015205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549123483&doi=10.1103%2fPhysRevC.80.015205&partnerID=40&md5=1743398fe9fac338dd88c0b8e730a809",Article,Scopus,2-s2.0-68549123483
"Mkrtchyan, H., Bosted, P.E., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., El Khayari, N., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Transverse momentum dependence of semi-inclusive pion production",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","665","1",,"20","25",,52,10.1016/j.physletb.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749084462&doi=10.1016%2fj.physletb.2008.05.047&partnerID=40&md5=14db0b820e3b9164563824207abddc2d",Article,Scopus,2-s2.0-44749084462
"Hashimoto, O., Nakamura, S.N., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Bosted, P., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Gueye, P., Halkyard, R., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Li, Y., Luo, W., Mack, D., Margaryan, A., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Tang, L., Simicevic, N., Smith, G., Sumihama, M., Song, Y., Tadevosyan, V., Takahashi, T., Tamura, H., Tvaskis, V., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L., Zamkochian, S.","Hypernuclear spectroscopy program at JLab Hall C",2008,"Nuclear Physics A","804","1-4",,"125","138",,15,10.1016/j.nuclphysa.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138433&doi=10.1016%2fj.nuclphysa.2008.01.029&partnerID=40&md5=a633329a3ca37df4f9212949e09f8b56",Article,Scopus,2-s2.0-42149138433
"Dohrmann, F., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Bailey, K., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Crowder, J., Danagoulian, S., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Gan, L., Garrow, K., Geesaman, D.F., Gueye, P., Hafidi, K., Hinton, W., Juengst, H., Keppel, C., Liang, Y., Liu, J.H., Lung, A., MacK, D., Markowitz, P., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mtingwa, S.K., Mueller, B., Niculescu, G., Niculescu, I., Potterveld, D., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Sarsour, M., Sato, Y., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosyan, V., Tajima, S., Tang, L., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yuan, L., Zeidman, B., Zeier, M., Zihlmann, B.","Quasifree Λ,Σ0, and Σ- Electroproduction from H1,2, He3,4, and carbon",2007,"Physical Review C - Nuclear Physics","76","5", 054004,"","",,8,10.1103/PhysRevC.76.054004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049947&doi=10.1103%2fPhysRevC.76.054004&partnerID=40&md5=7bf7bc143adb05616beae1941e851e3e",Article,Scopus,2-s2.0-36849049947
