Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McManus, J., Berelson, W.M., Severmann, S., Johnson, K.S., Hammond, D.E., Roy, M., Coale, K.H.","Benthic manganese fluxes along the Oregon-California continental shelf and slope",2012,"Continental Shelf Research","43",,,"71","85",,19,10.1016/j.csr.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863458723&doi=10.1016%2fj.csr.2012.04.016&partnerID=40&md5=85827b337ee114c0d8e3b473fa197332",Article,Scopus,2-s2.0-84863458723
"Loyd, S.J., Berelson, W.M., Lyons, T.W., Hammond, D.E., Corsetti, F.A.","Constraining pathways of microbial mediation for carbonate concretions of the Miocene Monterey Formation using carbonate-associated sulfate",2012,"Geochimica et Cosmochimica Acta","78",,,"77","98",,25,10.1016/j.gca.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155176893&doi=10.1016%2fj.gca.2011.11.028&partnerID=40&md5=be5be6375a2144dc7be5a27f903f0b6f",Article,Scopus,2-s2.0-84155176893
"Prokopenko, M.G., Sigman, D.M., Berelson, W.M., Hammond, D.E., Barnett, B., Chong, L., Townsend-Small, A.","Denitrification in anoxic sediments supported by biological nitrate transport",2011,"Geochimica et Cosmochimica Acta","75","22",,"7180","7199",,31,10.1016/j.gca.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680524&doi=10.1016%2fj.gca.2011.09.023&partnerID=40&md5=32ce5a5906935b51671100c0e82fc195",Article,Scopus,2-s2.0-80054680524
"Khider, D., Stott, L.D., Emile-Geay, J., Thunell, R., Hammond, D.E.","Assessing El Niño Southern Oscillation variability during the past millennium",2011,"Paleoceanography","26","3", PA3222,"","",,22,10.1029/2011PA002139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020598&doi=10.1029%2f2011PA002139&partnerID=40&md5=592eed72fcfcae433756e0048402f3d7",Article,Scopus,2-s2.0-80053020598
"Berelson, W.M., Corsetti, F.A., Pepe-Ranney, C., Hammond, D.E., Beaumont, W., Spear, J.R.","Hot spring siliceous stromatolites from Yellowstone National Park: Assessing growth rate and laminae formation",2011,"Geobiology","9","5",,"411","424",,27,10.1111/j.1472-4669.2011.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944667&doi=10.1111%2fj.1472-4669.2011.00288.x&partnerID=40&md5=bf7e0063f74e0e2c8dd661375749b6b2",Article,Scopus,2-s2.0-80051944667
"Collins, L.E., Berelson, W., Hammond, D.E., Knapp, A., Schwartz, R., Capone, D.","Particle fluxes in San Pedro Basin, California: A four-year record of sedimentation and physical forcing",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","8",,"898","914",,21,10.1016/j.dsr.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960450861&doi=10.1016%2fj.dsr.2011.06.008&partnerID=40&md5=45ecfbdea5f4976c73fba23d6292544a",Article,Scopus,2-s2.0-79960450861
"Barge, L.M., Hammond, D.E., Chan, M.A., Potter, S., Petruska, J., Nealson, K.H.","Precipitation patterns formed by self-organizing processes in porous media",2011,"Geofluids","11","2",,"124","133",,10,10.1111/j.1468-8123.2010.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955718964&doi=10.1111%2fj.1468-8123.2010.00324.x&partnerID=40&md5=e75b455f6d4e80bccbcf0f1cb2ed43af",Article,Scopus,2-s2.0-79955718964
"Siebert, C., Hammond, D.E., Ross, A., McManus, J.","Erratum to C. Siebert, A. Ross and J. McManus (2006) ""Germanium isotope measurements of high-temperature geothermal fluids using double-spike hydride generation MC-ICP-MS"", Geochimica et Cosmochimica Acta 70, 3986-3995",2011,"Geochimica et Cosmochimica Acta","75","20",,"6267","6269",,7,10.1016/j.gca.2011.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920617&doi=10.1016%2fj.gca.2011.07.032&partnerID=40&md5=4af15f35afa6d418195211f70bf1e5ff",Erratum,Scopus,2-s2.0-80052920617
"Severmann, S., McManus, J., Berelson, W.M., Hammond, D.E.","The continental shelf benthic iron flux and its isotope composition",2010,"Geochimica et Cosmochimica Acta","74","14",,"3984","4004",,111,10.1016/j.gca.2010.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686019&doi=10.1016%2fj.gca.2010.04.022&partnerID=40&md5=c288251ad36bd88471074e4f0bd2f02b",Article,Scopus,2-s2.0-77953686019
"Esther, T.A., Hammond, D.E., Hautala, S.L., Paul Johnson, H., Schwartz, R.J., Paukert, A.N.","Evaluation of the budget for silicic acid in Cascadia Basin deep water",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","5",,"677","686",,5,10.1016/j.dsr.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104181&doi=10.1016%2fj.dsr.2010.02.002&partnerID=40&md5=5ca83a9820b95a6e991ca3b3e480755e",Article,Scopus,2-s2.0-77951104181
"Salas, E.C., Berelson, W.M., Hammond, D.E., Kampf, A.R., Nealson, K.H.","The impact of bacterial strain on the products of dissimilatory iron reduction",2010,"Geochimica et Cosmochimica Acta","74","2",,"574","583",,29,10.1016/j.gca.2009.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649092309&doi=10.1016%2fj.gca.2009.10.039&partnerID=40&md5=95414bb385fbb7a3fba6f6af0dd1ffc7",Article,Scopus,2-s2.0-70649092309
"Hautala, S.L., Paul Johnson, H., Hammond, D.E.","Bottom water circulation in Cascadia Basin",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","10",,"1688","1707",,2,10.1016/j.dsr.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949103526&doi=10.1016%2fj.dsr.2009.05.009&partnerID=40&md5=b9078c4461704f90174863cf5a5b531e",Article,Scopus,2-s2.0-67949103526
"Salas, E.C., Berelson, W.M., Hammond, D.E., Kampf, A.R., Nealson, K.H.","The influence of carbon source on the products of dissimilatory iron reduction",2009,"Geomicrobiology Journal","26","7",,"451","462",,6,10.1080/01490450903060806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349808672&doi=10.1080%2f01490450903060806&partnerID=40&md5=0d9cc668925a04e7bd902cefe9c4bd87",Article,Scopus,2-s2.0-70349808672
"Cheng, T., Hammond, D.E., Berelson, W.M., Hering, J.G., Dixit, S.","Dissolution kinetics of biogenic silica collected from the water column and sediments of three Southern California borderland basins",2009,"Marine Chemistry","113","1-2",,"41","49",,12,10.1016/j.marchem.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949113086&doi=10.1016%2fj.marchem.2008.12.001&partnerID=40&md5=50f4a6716c33a9bfaa324ad60b4da14a",Article,Scopus,2-s2.0-60949113086
"Hammond, D.","Pore Water Chemistry",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"563","571",,,10.1016/B978-012374473-9.00181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971207135&doi=10.1016%2fB978-012374473-9.00181-8&partnerID=40&md5=bcf2133315512091deb40ce70e524754",Book Chapter,Scopus,2-s2.0-84971207135
"Colbert, S.L., Berelson, W.M., Hammond, D.E.","Radon-222 budget in Catalina Harbor, California: 2. Flow dynamics and residence time in a tidal beach",2008,"Limnology and Oceanography","53","2",,"659","665",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949124136&partnerID=40&md5=c56c308c54f5d29113d53c801c1508ba",Article,Scopus,2-s2.0-43949124136
"Colbert, S.L., Hammond, D.E., Berelson, W.M.","Radon-222 budget in Catalina Harbor, California: 1. Water mixing rates",2008,"Limnology and Oceanography","53","2",,"651","658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949105818&partnerID=40&md5=c0dfeb7d760ad579999c260816bc0b1f",Article,Scopus,2-s2.0-43949105818
"Marenco, P.J., Corsetti, F.A., Hammond, D.E., Kaufman, A.J., Bottjer, D.J.","Oxidation of pyrite during extraction of carbonate associated sulfate",2008,"Chemical Geology","247","1-2",,"124","132",,48,10.1016/j.chemgeo.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097001&doi=10.1016%2fj.chemgeo.2007.10.006&partnerID=40&md5=d394e2672669b7e865f1de61fce122c4",Article,Scopus,2-s2.0-37349097001
"Colbert, S.L., Hammond, D.E.","Shoreline and seafloor fluxes of water and short-lived Ra isotopes to surface water of San Pedro Bay, CA",2008,"Marine Chemistry","108","1-2",,"1","17",,19,10.1016/j.marchem.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349098873&doi=10.1016%2fj.marchem.2007.09.004&partnerID=40&md5=adbc879b37e9a46cdd6050d68675af3a",Article,Scopus,2-s2.0-37349098873
"McHugh, T.E., Hammond, D.E., Nickels, T., Hartman, B.","Use of radon measurements for evaluation of volatile organic compound (VOC) vapor intrusion",2008,"Environmental Forensics","9","1",,"107","114",,6,10.1080/15275920801888491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114250&doi=10.1080%2f15275920801888491&partnerID=40&md5=df618a55986202ed5f7d0781ada77dee",Article,Scopus,2-s2.0-41349114250
"Colbert, S.L., Hammond, D.E.","Temporal and spatial variability of radium in the coastal ocean and its impact on computation of nearshore cross-shelf mixing rates",2007,"Continental Shelf Research","27","10-11",,"1477","1500",,14,10.1016/j.csr.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334253&doi=10.1016%2fj.csr.2007.01.003&partnerID=40&md5=8fee634d566404e263128a5e74f86c7a",Article,Scopus,2-s2.0-34249334253
"Prokopenko, M.G., Hammond, D.E., Spivack, A., Stott, L.","Impact of long-term diagenesis on δ15N of organic matter in marine sediments: Sites 1227 and 1230",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","201",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271668&partnerID=40&md5=4e17976d7f1a1d60020925edb22b76a3",Article,Scopus,2-s2.0-33847271668
"McManus, J., Berelson, W.M., Severmann, S., Poulson, R.L., Hammond, D.E., Klinkhammer, G.P., Holm, C.","Molybdenum and uranium geochemistry in continental margin sediments: Paleoproxy potential",2006,"Geochimica et Cosmochimica Acta","70","18",,"4643","4662",,152,10.1016/j.gca.2006.06.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944848&doi=10.1016%2fj.gca.2006.06.1564&partnerID=40&md5=fd11c5469336ab856937da5b75fc594f",Article,Scopus,2-s2.0-33748944848
"Prokopenko, M.G., Hammond, D.E., Berelson, W.M., Bernhard, J.M., Stott, L., Douglas, R.","Nitrogen cycling in the sediments of Santa Barbara basin and Eastern Subtropical North Pacific: Nitrogen isotopes, diagenesis and possible chemosymbiosis between two lithotrophs (Thioploca and Anammox) - ""riding on a glider""",2006,"Earth and Planetary Science Letters","242","1-2",,"186","204",,63,10.1016/j.epsl.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461655&doi=10.1016%2fj.epsl.2005.11.044&partnerID=40&md5=d6b136658248933893e4c23ddc00168f",Article,Scopus,2-s2.0-31344461655
"Prokopenko, M.G., Hammond, D.E., Stott, L.","Lack of isotopic fractionation of δ15N of organic matter during long-term diagenesis in marine sediments, ODP Leg 202, sites 1234 and 1235",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","202",,,"","",,3,10.2973/odp.proc.sr.202.207.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849094269&doi=10.2973%2fodp.proc.sr.202.207.2006&partnerID=40&md5=46b4b5e6ad1c459eaadef4c7ec31550c",Article,Scopus,2-s2.0-67849094269
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Hammond, D.E., Holm, C.","Authigenic uranium: Relationship to oxygen penetration depth and organic carbon rain",2005,"Geochimica et Cosmochimica Acta","69","1",,"95","108",,112,10.1016/j.gca.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331788&doi=10.1016%2fj.gca.2004.06.023&partnerID=40&md5=9851454c2c60e98bdf705387f5168477",Article,Scopus,2-s2.0-11244331788
"Hammond, D.E., McManus, J., Berelson, W.M.","Oceanic germanium/silicon ratios: Evaluation of the potential overprint of temperature on weathering signals",2004,"Paleoceanography","19","2",,"PA2016 1","11",,16,10.1029/2003PA000940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280473&doi=10.1029%2f2003PA000940&partnerID=40&md5=eb1e7d5e7e077a26fce624e17a88f2bc",Article,Scopus,2-s2.0-4544280473
"Hammond, D.E., Cummins, K.M., Mcmanus, J., Berelson, W.M., Smith, G., Spagnoli, F.","Methods for measuring benthic nutrient flux on the California Margin: Comparing shipboard core incubations to in situ lander results",2004,"Limnology and Oceanography: Methods","2","6",,"146","159",,23,10.4319/lom.2004.2.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556678&doi=10.4319%2flom.2004.2.146&partnerID=40&md5=56cc4c7ddd8ad9799835aeb40d1831e5",Article,Scopus,2-s2.0-33646556678
"Kirby, M.E., Poulsen, C.J., Lund, S.P., Patterson, W.P., Reidy, L., Hammond, D.E.","Late Holocene lake level dynamics inferred from magnetic susceptibility and stable oxygen isotope data: Lake Elsinore, southern California (USA)",2004,"Journal of Paleolimnology","31","3",,"275","293",,26,10.1023/B:JOPL.0000021710.39800.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425679&doi=10.1023%2fB%3aJOPL.0000021710.39800.f6&partnerID=40&md5=6e27dbac4cbed1a25f1bf90fadaf389f",Article,Scopus,2-s2.0-1942425679
"McManus, J., Hammond, D.E., Cummins, K., Klinkhammer, G.P., Berelson, W.M.","Diagenetic Ge-Si fractionation in continental margin environments: Further evidence for a nonopal Ge sink",2003,"Geochimica et Cosmochimica Acta","67","23",,"4545","4557",,34,10.1016/S0016-7037(03)00385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345375585&doi=10.1016%2fS0016-7037%2803%2900385-5&partnerID=40&md5=80b90abe2ab9045bd31be98f1855fb9d",Article,Scopus,2-s2.0-0345375585
"DiFilippo, E.L., Hammond, D.E., Corsetti, F.A.","Geochemical constraints for coexisting CO<inf>2</inf> gas hydrate and calcite: Implications for sheet cracks, stromatactis, zebra and tepee-like structures",2003,"Sedimentary Geology","160","1-3",,"1","6",,1,10.1016/S0037-0738(03)00152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042624983&doi=10.1016%2fS0037-0738%2803%2900152-0&partnerID=40&md5=9f521449ec69b260cacd14a6bfeddc99",Article,Scopus,2-s2.0-0042624983
"Langdon, C., Broecker, W.S., Hammond, D.E., Glenn, E., Fitzsimmons, K., Nelson, S.G., Peng, T.-H., Hajdas, I., Bonani, G.","Effect of elevated CO<inf>2</inf> on the community metabolism of an experimental coral beef",2003,"Global Biogeochemical Cycles","17","1",,"11","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372158&partnerID=40&md5=1286e56f75877275cfc87b8c09254288",Article,Scopus,2-s2.0-0038372158
"Smith, L.K., Melack, J.M., Hammond, D.E.","Carbon, nitrogen, and phosphorus content and 210Pb-derived burial rates in sediments of an Amazon floodplain lake",2002,"Amazoniana","17","3-4",,"413","436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043144475&partnerID=40&md5=78f22d69f374194a65b882552b45a94f",Article,Scopus,2-s2.0-4043144475
"Torres, M.E., McManus, J., Hammond, D.E., De Angelis, M.A., Heeschen, K.U., Colbert, S.L., Tryon, M.D., Brown, K.M., Suess, E.","Fluid and chemical fluxes in and out of sediments hosting methane hydrate deposits on Hydrate Ridge, OR, I: Hydrological provinces",2002,"Earth and Planetary Science Letters","201","3-4",,"525","540",,183,10.1016/S0012-821X(02)00733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104075&doi=10.1016%2fS0012-821X%2802%2900733-1&partnerID=40&md5=8cf5be332ffcbb7fdc29f15fd83da993",Article,Scopus,2-s2.0-0037104075
"Hammond, D.E., McManus, J., Berelson, W.M., Meredith, C., Klinkhammer, G.P., Coale, K.H.","Diagenetic fractionation of Ge and Si in reducing sediments: The missing Ge sink and a possible mechanism to cause glacial/interglacial variations in oceanic Ge/Si",2000,"Geochimica et Cosmochimica Acta","64","14",,"2453","2465",,51,10.1016/S0016-7037(00)00362-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915338&doi=10.1016%2fS0016-7037%2800%2900362-8&partnerID=40&md5=2a2d0b522c7a9d54fa93b9e5039cc96d",Article,Scopus,2-s2.0-0033915338
"Stott, L.D., Neumann, M., Hammond, D.","Intermediate water ventilation on the northeastern Pacific margin during the late Pleistocene inferred from benthic foraminiferal δ&lt;sup&gt;13&lt;/sup&gt;C",2000,"Paleoceanography","15","2",,"161","169",,20,10.1029/1999PA000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453247&doi=10.1029%2f1999PA000375&partnerID=40&md5=8eec2120d9f47fb8ef2388d34db7f740",Article,Scopus,2-s2.0-0034453247
"Hammond, D.E., Giordani, P., Berelson, W.M., Poletti, R.","Diagenesis of carbon and nutrients and benthic exchange in sediments of the Northern Adriatic Sea",1999,"Marine Chemistry","66","1-2",,"53","79",,57,10.1016/S0304-4203(99)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805353&doi=10.1016%2fS0304-4203%2899%2900024-9&partnerID=40&md5=cc73b5a036863edfb0390d90393da92d",Article,Scopus,2-s2.0-0032805353
"McManus, J., Berelson, W.M., Hammond, D.E., Klinkhammer, G.P.","Barium cycling in the North Pacific: Implications for the utility of Ba as a paleoproductivity and paleoalkalinity proxy",1999,"Paleoceanography","14","1",,"53","61",,56,10.1029/1998PA900007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033019767&doi=10.1029%2f1998PA900007&partnerID=40&md5=457aa7fea252aeee5045288c11b5c661",Article,Scopus,2-s2.0-0033019767
"Ku, T.-L., Luo, S., Leslie, B.W., Hammond, D.E.","Assessing in situ Radionuclide Migration from Natural Analog Studies: Response to McKinley and Alexander (1996)",1998,"Radiochimica Acta","80","4",,"219","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013264606&partnerID=40&md5=ed787f2573935082e039ffc405cbe4c0",Article,Scopus,2-s2.0-0013264606
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Johnson, K.S., Coale, K.H., Anderson, R.F., Kumar, N., Burdige, D.J., Hammond, D.E., Brumsack, H.J., McCorkle, D.C., Rushdi, A.","Geochemistry of barium in marine sediments: Implications for its use as a paleoproxy",1998,"Geochimica et Cosmochimica Acta","62","21-22",,"3453","3473",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455434&partnerID=40&md5=938b18d8607c4e560e856723cdfe519c",Article,Scopus,2-s2.0-0032455434
"Schwartz, M., Lund, S.P., Hammond, D.E., Schwartz, R., Wong, K.","Early sediment diagenesis on the Blake/Bahama Outer Ridge, North Atlantic Ocean, and its effects on sediment magnetism",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03218,"7903","7914",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250263&partnerID=40&md5=af22910c190ebb399997c9beb618e8e4",Article,Scopus,2-s2.0-0000250263
"Smith, C.R., Berelson, W., Demaster, D.J., Dobbs, F.C., Hammond, D., Hoover, D.J., Pope, R.H., Stephens, M.","Latitudinal variations in benthic processes in the abyssal equatorial Pacific: Control by biogenic particle flux",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2295","2317",,104,10.1016/S0967-0645(97)00022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399221&doi=10.1016%2fS0967-0645%2897%2900022-2&partnerID=40&md5=39a8a57901e6d54731924fbb74cafb00",Article,Scopus,2-s2.0-0031399221
"Berelson, W.M., Anderson, R.F., Dymond, J., Demaster, D., Hammond, D.E., Collier, R., Honjo, S., Leinen, M., McManus, J., Pope, R., Smith, C., Stephens, M.","Biogenic budgets of particle rain, benthic remineralization and sediment accumulation in the equatorial Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2251","2282",,70,10.1016/S0967-0645(97)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399230&doi=10.1016%2fS0967-0645%2897%2900030-1&partnerID=40&md5=f8d4d068449135d57346c98c09363d67",Article,Scopus,2-s2.0-0031399230
"Li, H.-C., Stott, L.D., Hammond, D.E.","Temperature and salinity effects on 18O fractionation for rapidly precipitated carbonates: Laboratory experiments with alkaline lake water",1997,"Episodes","20","3",,"193","198",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215209&partnerID=40&md5=286ddc49b11ec48cb5198a9327dd760a",Article,Scopus,2-s2.0-0031215209
"Goffredi, S.K., Childress, J.J., Desaulniers, N.T., Lee, R.W., Lallier, F.H., Hammond, D.","Inorganic carbon acquisition by the hydrothermal vent tubeworm Riftia pachyptila depends upon high external P(CO<inf>2</inf>) and upon proton-equivalent ion transport by the worm",1997,"Journal of Experimental Biology","200","5",,"883","896",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030943259&partnerID=40&md5=ff9e1c5631806a392c4a421ff2f3920d",Article,Scopus,2-s2.0-0030943259
"Lund, S.P., Newton, M.S., Hammond, D.E., Davis, O.K., Bradbury, J.P.","Late quaternary stratigraphy of Owens Lake, California",1996,"US Geological Survey Circular",,"1119",,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944263627&partnerID=40&md5=9a8dcfced0fef2eee26dae1b42d1a6ca",Article,Scopus,2-s2.0-5944263627
"Hammond, D.E., McManus, J., Berelson, W.M., Kilgore, T.E., Pope, R.H.","Early diagenesis of organic material in equatorial Pacific sediments: Stoichiometry and kinetics",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1365","1412",,111,10.1016/0967-0645(96)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424318&doi=10.1016%2f0967-0645%2896%2900027-6&partnerID=40&md5=d5d201d43985536dd515915633a7160c",Article,Scopus,2-s2.0-0030424318
