Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curto, J.M., Kozlowski, M.C.","Chemoselective activation of sp3 vs sp2 C-H bonds with Pd(II)",2015,"Journal of the American Chemical Society","137","1",,"18","21",,23,10.1021/ja5093166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033476&doi=10.1021%2fja5093166&partnerID=40&md5=4c16d270e8c6357b8d0a26e382cfc185",Article,Scopus,2-s2.0-84921033476
"Metz, A.E., Kozlowski, M.C.","Recent advances in asymmetric catalytic methods for the formation of acyclic α,α-disubstituted α-amino acids",2015,"Journal of Organic Chemistry","80","1",,"1","7",,36,10.1021/jo502408z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506226&doi=10.1021%2fjo502408z&partnerID=40&md5=ecc309b89878a3a73791d600f68239d7",Article,Scopus,2-s2.0-84930506226
"Gutierrez, O., Kozlowski, M.C.","Computational Studies on Sigmatropic Rearrangements via π-Activation by Palladium and Gold Catalysts",2014,"Understanding Organometallic Reaction Mechanisms and Catalysis: Computational and Experimental Tools",,,,"93","120",,1,10.1002/9783527678211.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926406568&doi=10.1002%2f9783527678211.ch5&partnerID=40&md5=79c43cbe916a48581ee3d666055f13a0",Book Chapter,Scopus,2-s2.0-84926406568
"Walvoord, R.R., Huynh, P.N.H., Kozlowski, M.C.","Quantification of electrophilic activation by hydrogen-bonding organocatalysts",2014,"Journal of the American Chemical Society","136","45",,"16055","16065",,14,10.1021/ja5086244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989565&doi=10.1021%2fja5086244&partnerID=40&md5=3943bf088eab6ca224f7c216ee7ead72",Article,Scopus,2-s2.0-84909989565
"Raffier, L., Gutierrez, O., Stanton, G.R., Kozlowski, M.C., Walsh, P.J.","Alkenes as chelating groups in diastereoselective additions of organometallics to ketones",2014,"Organometallics","33","19",,"5371","5377",,1,10.1021/om5007006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907980046&doi=10.1021%2fom5007006&partnerID=40&md5=bd22e47231764ef0fb671e494291ba9e",Article,Scopus,2-s2.0-84907980046
"Allen, S.E., Hsieh, S.-Y., Gutierrez, O., Bode, J.W., Kozlowski, M.C.","Concerted amidation of activated esters: Reaction path and origins of selectivity in the kinetic resolution of cyclic amines via N-heterocyclic carbenes and hydroxamic acid cocatalyzed acyl transfer",2014,"Journal of the American Chemical Society","136","33",,"11783","11791",,20,10.1021/ja505784w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351447&doi=10.1021%2fja505784w&partnerID=40&md5=b9a3b5776be31e5f6c82a8a30d975b0b",Article,Scopus,2-s2.0-84906351447
"Metz, A.E., Podlesny, E.E., Carroll, P.J., Klinghoffer, A.N., Kozlowski, M.C.","Axial chiral bisbenzophenazines: Solid-state self-assembly via halide hydrogen bonds triggered by linear alkanes",2014,"Journal of the American Chemical Society","136","30",,"10601","10604",,6,10.1021/ja506137j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905245190&doi=10.1021%2fja506137j&partnerID=40&md5=61b4dffbc1930c52395884fa203363dd",Article,Scopus,2-s2.0-84905245190
"Curto, J.M., Kozlowski, M.C.","α-allyl-α-aryl α-amino esters in the asymmetric synthesis of acyclic and cyclic amino acid derivatives by alkene metathesis",2014,"Journal of Organic Chemistry","79","11",,"5359","5364",,13,10.1021/jo500707t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106487&doi=10.1021%2fjo500707t&partnerID=40&md5=360f2975d6636bf5f392a005e646805b",Article,Scopus,2-s2.0-84902106487
"Lee, Y.E., Cao, T., Torruellas, C., Kozlowski, M.C.","Selective oxidative homo-and cross-coupling of phenols with aerobic catalysts",2014,"Journal of the American Chemical Society","136","19",,"6782","6785",,46,10.1021/ja500183z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900815614&doi=10.1021%2fja500183z&partnerID=40&md5=682634b40e30450deb8a2c3265ad1b69",Article,Scopus,2-s2.0-84900815614
"Regalado, E.L., Kozlowski, M.C., Curto, J.M., Ritter, T., Campbell, M.G., Mazzotti, A.R., Hamper, B.C., Spilling, C.D., Mannino, M.P., Wan, L., Yu, J.-Q., Liu, J., Welch, C.J.","Support of academic synthetic chemistry using separation technologies from the pharmaceutical industry",2014,"Organic and Biomolecular Chemistry","12","14",,"2161","2166",,19,10.1039/c3ob42195c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903365421&doi=10.1039%2fc3ob42195c&partnerID=40&md5=40b49c1af4dd3fdf62f48e50f85acc0c",Review,Scopus,2-s2.0-84903365421
"Curto, J.M., Dickstein, J.S., Berritt, S., Kozlowski, M.C.","Asymmetric synthesis of α-allyl-α-aryl α-amino acids by tandem alkylation/π-allylation of α-iminoesters",2014,"Organic Letters","16","7",,"1948","1951",,19,10.1021/ol500506t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898732102&doi=10.1021%2fol500506t&partnerID=40&md5=963cf66d7d6283219bcefc1f0c76a494",Article,Scopus,2-s2.0-84898732102
"Allen, S.E., Walvoord, R.R., Padilla-Salinas, R., Kozlowski, M.C.","Erratum: Aerobic copper-catalyzed organic reactions (Chemical Reviews (2013) 113:8 (6234-6458) (DOI:10.0121/cr300527g))",2014,"Chemical Reviews","114","1",,"899","",,1,10.1021/cr400583n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167094&doi=10.1021%2fcr400583n&partnerID=40&md5=c9c23647374ff64f9345aff4acbccbea",Erratum,Scopus,2-s2.0-84892167094
"Peacock, J.R., Walvoord, R.R., Chang, A.Y., Kozlowski, M.C., Gamper, H., Hou, Y.-M.","Amino acid - Dependent stability of the acyl linkage in aminoacyl-tRNA",2014,"RNA","20","6",,"758","764",,3,10.1261/rna.044123.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901391456&doi=10.1261%2frna.044123.113&partnerID=40&md5=9b34196745179459b756b9a1d2391345",Article,Scopus,2-s2.0-84901391456
"Walvoord, R.R., Kozlowski, M.C.","Minimizing the amount of nitromethane in palladium-catalyzed cross-coupling with aryl halides",2013,"Journal of Organic Chemistry","78","17",,"8859","8864",,12,10.1021/jo401249y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883758717&doi=10.1021%2fjo401249y&partnerID=40&md5=fc9f60e988077d365a5d30cd5f6e2fc1",Article,Scopus,2-s2.0-84883758717
"Allen, S.E., Walvoord, R.R., Padilla-Salinas, R., Kozlowski, M.C.","Aerobic copper-catalyzed organic reactions",2013,"Chemical Reviews","113","8",,"6234","6458",,511,10.1021/cr300527g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883853355&doi=10.1021%2fcr300527g&partnerID=40&md5=0178c199ff016824273e2181a03e6beb",Review,Scopus,2-s2.0-84883853355
"Padilla-Salinas, R., Walvoord, R.R., Tcyrulnikov, S., Kozlowski, M.C.","Nitroethylation of vinyl triflates and bromides",2013,"Organic Letters","15","15",,"3966","3969",,2,10.1021/ol401747u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244929&doi=10.1021%2fol401747u&partnerID=40&md5=681119388cdeea38f9381afda1dc6fef",Article,Scopus,2-s2.0-84881244929
"Dickstein, J.S., Curto, J.M., Gutierrez, O., Mulrooney, C.A., Kozlowski, M.C.","Mild aromatic palladium-catalyzed protodecarboxylation: Kinetic assessment of the decarboxylative palladation and the protodepalladation steps",2013,"Journal of Organic Chemistry","78","10",,"4744","4761",,21,10.1021/jo400222c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878074033&doi=10.1021%2fjo400222c&partnerID=40&md5=dffdc2474d046daf64d5e9c8e107f35d",Article,Scopus,2-s2.0-84878074033
"Metz, A.E., Kozlowski, M.C.","2-Aryl-2-nitroacetates as central precursors to aryl nitromethanes, α-ketoesters, and α-amino acids",2013,"Journal of Organic Chemistry","78","2",,"717","722",,16,10.1021/jo302071s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566737&doi=10.1021%2fjo302071s&partnerID=40&md5=99a77330ca612b7f84d45ddca2b17e9a",Article,Scopus,2-s2.0-84872566737
"Podlesny, E.E., Kozlowski, M.C.","Divergent approach to the bisanthraquinone natural products: Total synthesis of (S)-bisoranjidiol and derivatives from binaphtho- para -quinones",2013,"Journal of Organic Chemistry","78","2",,"466","476",,16,10.1021/jo302364h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872530201&doi=10.1021%2fjo302364h&partnerID=40&md5=52365653c734b1455871f9775a628198",Article,Scopus,2-s2.0-84872530201
"Cao, T., Linton, E.C., Deitch, J., Berritt, S., Kozlowski, M.C.","Copper(II)-and palladium(II)-catalyzed enantioselective claisen rearrangement of allyloxy-and propargyloxy-indoles to quaternary oxindoles and spirocyclic lactones",2012,"Journal of Organic Chemistry","77","24",,"11037","11055",,,10.1021/jo302039n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588473&doi=10.1021%2fjo302039n&partnerID=40&md5=c8e138a087ef3d9efefff8c729f4a78c",Article,Scopus,2-s2.0-84871588473
"Cao, T., Linton, E.C., Deitch, J., Berritt, S., Kozlowski, M.C.","Copper(II)- and palladium(II)-catalyzed enantioselective Claisen rearrangement of allyloxy- and propargyloxy-indoles to quaternary oxindoles and spirocyclic lactones.",2012,"The Journal of organic chemistry","77","24",,"11034","11055",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876523626&partnerID=40&md5=29b27fe6b8990933ddaf4ca85eddea15",Article,Scopus,2-s2.0-84876523626
"Huynh, P.N.H., Walvoord, R.R., Kozlowski, M.C.","Rapid quantification of the activating effects of hydrogen-bonding catalysts with a colorimetric sensor",2012,"Journal of the American Chemical Society","134","38",,"15621","15623",,17,10.1021/ja3050663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687353&doi=10.1021%2fja3050663&partnerID=40&md5=c8474094054516c6a767c6f48338b302",Article,Scopus,2-s2.0-84866687353
"Podlesny, E.E., Carroll, P.J., Kozlowski, M.C.","Selective oxidation of 8,80-hydroxylated binaphthols to bis-spironaphthalenones or binaphtho-para-and binaphthoortho-quinones",2012,"Organic Letters","14","18",,"4862","4865",,7,10.1021/ol302195e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868242024&doi=10.1021%2fol302195e&partnerID=40&md5=10cc61e1881b67d1315f2418bc40212f",Article,Scopus,2-s2.0-84868242024
"Walvoord, R.R., Berritt, S., Kozlowski, M.C.","Palladium-catalyzed nitromethylation of aryl halides: An orthogonal formylation equivalent",2012,"Organic Letters","14","16",,"4086","4089",,25,10.1021/ol301713j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865257891&doi=10.1021%2fol301713j&partnerID=40&md5=9c01f7d0a025c3123456cd9bba631dca",Article,Scopus,2-s2.0-84865257891
"Mulrooney, C.A., O'Brien, E.M., Kozlowski, M.C.","Hypocrellin/cercosporin",2012,"Total Synthesis of Natural Products: At the Frontiers of Organic Chemistry","9783642340659",,,"157","182",,,10.1007/978-3-642-34065-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178694&doi=10.1007%2f978-3-642-34065-9_7&partnerID=40&md5=20283bc66fe35e70cae8a60d22b3a349",Book Chapter,Scopus,2-s2.0-84949178694
"Allen, S.E., Mahatthananchai, J., Bode, J.W., Kozlowski, M.C.","Oxyanion steering and CH-π interactions as key elements in an N-heterocyclic carbene-catalyzed [4 + 2] cycloaddition",2012,"Journal of the American Chemical Society","134","29",,"12098","12103",,54,10.1021/ja302761d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248195&doi=10.1021%2fja302761d&partnerID=40&md5=08787a09f4bc9f0c77c35175c551de9c",Article,Scopus,2-s2.0-84864248195
"Mulrooney, C.A., O'Brien, E.M., Morgan, B.J., Kozlowski, M.C.","Perylenequinones: Isolation, synthesis, and biological activity",2012,"European Journal of Organic Chemistry",,"21",,"3887","3904",,18,10.1002/ejoc.201200184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863896458&doi=10.1002%2fejoc.201200184&partnerID=40&md5=ea004343c72b2fd841dd552e1262bbd4",Review,Scopus,2-s2.0-84863896458
"Podlesny, E.E., Kozlowski, M.C.","Structural reassignment of a marine metabolite from a binaphthalenetetrol to a tetrabrominated diphenyl ether",2012,"Journal of Natural Products","75","6",,"1125","1129",,8,10.1021/np300141t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866440218&doi=10.1021%2fnp300141t&partnerID=40&md5=26c564aa8a34fb9a3531c301f3989def",Article,Scopus,2-s2.0-84866440218
"Podlesny, E.E., Kozlowski, M.C.","Enantioselective total synthesis of (S)-bisoranjidiol, an axially chiral bisanthraquinone",2012,"Organic Letters","14","6",,"1408","1411",,32,10.1021/ol3001365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665240&doi=10.1021%2fol3001365&partnerID=40&md5=01c3f43f214a72691458b5171886002e",Article,Scopus,2-s2.0-84858665240
"Cao, T., Deitch, J., Linton, E.C., Kozlowski, M.C.","Asymmetric synthesis of allenyl oxindoles and spirooxindoles by a catalytic enantioselective saucy-marbet claisen rearrangement",2012,"Angewandte Chemie - International Edition","51","10",,"2448","2451",,35,10.1002/anie.201107417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857977999&doi=10.1002%2fanie.201107417&partnerID=40&md5=22ca2ac8eb299ad2e8b94792992430f3",Article,Scopus,2-s2.0-84857977999
"Metz, A.E., Berritt, S., Dreher, S.D., Kozlowski, M.C.","Efficient palladium-catalyzed cross-coupling of highly acidic substrates, nitroacetates",2012,"Organic Letters","14","3",,"760","763",,19,10.1021/ol203303b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856695676&doi=10.1021%2fol203303b&partnerID=40&md5=ffd6a640cf805a42b6687b4e574f0246",Article,Scopus,2-s2.0-84856695676
"Bandichhor, R., Lowell, A.N., Kozlowski, M.C.","Alternative spiroketalization methods toward purpuromycin: A hemiketal conjugate addition strategy and use of an electron-rich isocoumarin precursor",2011,"Journal of Organic Chemistry","76","16",,"6475","6487",,15,10.1021/jo200398v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051755787&doi=10.1021%2fjo200398v&partnerID=40&md5=111fb12031c668c69d07cd0d36b75478",Article,Scopus,2-s2.0-80051755787
"Lowell, A.N., Fennie, M.W., Kozlowski, M.C.","Alternative spiroketalization methods toward purpuromycin: A diketone approach to prevent benzofuran formation",2011,"Journal of Organic Chemistry","76","16",,"6488","6502",,14,10.1021/jo200399z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708326&doi=10.1021%2fjo200399z&partnerID=40&md5=5ed959576aef279518d851ac5f5ac3c6",Article,Scopus,2-s2.0-80051708326
"Kozlowski, M.C.","Organic Synthetic Methods Using Copper Oxygen Chemistry",2011,"Copper-Oxygen Chemistry",,,,"361","444",,3,10.1002/9781118094365.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876243131&doi=10.1002%2f9781118094365.ch11&partnerID=40&md5=275c329b20fd93f49830c61364ae646c",Book Chapter,Scopus,2-s2.0-84876243131
"Kaeobamrung, J., Kozlowski, M.C., Bode, J.W.","Chiral N-heterocyclic carbene-catalyzed generation of ester enolate equivalents from a,β-unsaturated aldehydes for enantioselective Diels-Alder reactions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"20661","20665",,103,10.1073/pnas.1007469107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650574221&doi=10.1073%2fpnas.1007469107&partnerID=40&md5=479981d77f0468b6f39f0f8baddfa817",Conference Paper,Scopus,2-s2.0-78650574221
"Lowell, A.N., Wall, P.D., Waters, S.P., Kozlowski, M.C.","Syntheses of differentially protected isocoumarins",2010,"Tetrahedron","66","30",,"5573","5582",,5,10.1016/j.tet.2010.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955927135&doi=10.1016%2fj.tet.2010.05.077&partnerID=40&md5=44df21ed411dbbaa9143ed369e0a5c02",Article,Scopus,2-s2.0-77955927135
"Kozlowski, M.C., Ianni, J.C.","Quantum molecular interaction field models of substrate enantioselection in asymmetric processes",2010,"Journal of Molecular Catalysis A: Chemical","324","1-2",,"141","145",,8,10.1016/j.molcata.2010.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177649&doi=10.1016%2fj.molcata.2010.03.030&partnerID=40&md5=6e5b3e1f23e2f1ebbacc3253c8ed1a6b",Article,Scopus,2-s2.0-77954177649
"Mulrooney, C.A., Morgan, B.J., Li, X., Kozlowski, M.C.","Perylenequinone natural products: Enantioselective synthesis of the oxidized pentacyclic core",2010,"Journal of Organic Chemistry","75","1",,"16","29",,21,10.1021/jo9013832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111924&doi=10.1021%2fjo9013832&partnerID=40&md5=39457e80d91d279debe5976ceb7bca9c",Article,Scopus,2-s2.0-73449111924
"Morgan, B.J., Mulrooney, C.A., O'Brien, E.M., Kozlowski, M.C.","Perylenequinone natural products: Total syntheses of the diastereomers (+)-phleichrome and (+)-calphostin D by assembly of centrochiral and axial chiral fragments",2010,"Journal of Organic Chemistry","75","1",,"30","43",,24,10.1021/jo901384h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449142824&doi=10.1021%2fjo901384h&partnerID=40&md5=e639791d79f2d7f964e7b6908939b3b1",Article,Scopus,2-s2.0-73449142824
"Morgan, B.J., Mulrooney, C.A., Kozlowski, M.C.","Perylenequinone natural products: Evolution of the total synthesis of cercosporin",2010,"Journal of Organic Chemistry","75","1",,"44","56",,17,10.1021/jo9013854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449142488&doi=10.1021%2fjo9013854&partnerID=40&md5=e3da4d04cc81b50aa4c8ea219a65f3e4",Article,Scopus,2-s2.0-73449142488
"O'Brien, E.M., Li, J., Carroll, P.J., Kozlowski, M.C.","Synthesis of the cores of hypocrellin and shiraiachrome: diastereoselective 1,8-diketone aldol cyclization",2010,"Journal of Organic Chemistry","75","1",,"69","73",,6,10.1021/jo9018914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449097131&doi=10.1021%2fjo9018914&partnerID=40&md5=505485fa0598815c422f3c25607a2780",Article,Scopus,2-s2.0-73449097131
"O'Brien, E.M., Morgan, B.J., Mulrooney, C.A., Carroll, P.J., Kozlowski, M.C.","Perylenequinone natural products: Total synthesis of hypocrellin A",2010,"Journal of Organic Chemistry","75","1",,"57","68",,26,10.1021/jo901386d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449089773&doi=10.1021%2fjo901386d&partnerID=40&md5=ebf9b1d0307afcf6293798b969e4c2e4",Article,Scopus,2-s2.0-73449089773
"Kozlowski, M.C., Morgan, B.J., Linton, E.C.","Total synthesis of chiral biaryl natural products by asymmetric biaryl coupling",2009,"Chemical Society Reviews","38","11",,"3193","3207",,237,10.1039/b821092f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350506377&doi=10.1039%2fb821092f&partnerID=40&md5=5e1579cc5b034bc90a607504b80d7faf",Review,Scopus,2-s2.0-70350506377
"Morgan, B.J., Dey, S., Johnson, S.W., Kozlowski, M.C.","Design, synthesis, and investigation of protein kinase C inhibitors: Total syntheses of (+)-calphostin D, (+)-phleichrome, cercosporin, and new photoactive perylenequinones",2009,"Journal of the American Chemical Society","131","26",,"9413","9425",,40,10.1021/ja902324j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989349&doi=10.1021%2fja902324j&partnerID=40&md5=1d312cc4834470fe3c485875baadfe61",Article,Scopus,2-s2.0-67649989349
"Wentzel, M.T., Hewgley, J.B., Kamble, R.M., Wall, P.D., Kozlowski, M.C.","Copper-catalyzed N-arylation of hindered substrates under mild conditions",2009,"Advanced Synthesis and Catalysis","351","6",,"931","937",,20,10.1002/adsc.200800730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125307&doi=10.1002%2fadsc.200800730&partnerID=40&md5=e0f91acf8f421b443246c9a1de41b851",Article,Scopus,2-s2.0-65249125307
"Annamalai, V.R., Linton, E.C., Kozlowski, M.C.","Design of a bisamidinium claisen rearrangement catalyst for monodentate substrates",2009,"Organic Letters","11","3",,"621","624",,20,10.1021/ol8026945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849105690&doi=10.1021%2fol8026945&partnerID=40&md5=bd410090350eef2d4df5264a7dd53883",Article,Scopus,2-s2.0-60849105690
"Linton, E.C., Kozlowski, M.C.","Catalytic enantioselective Meerwein-Eschenmoser Claisen rearrangement: Asymmetric synthesis of allyl oxindoles",2008,"Journal of the American Chemical Society","130","48",,"16162","16163",,108,10.1021/ja807026z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149110232&doi=10.1021%2fja807026z&partnerID=40&md5=7c23300d02da2008c57a046f21129e9a",Article,Scopus,2-s2.0-57149110232
"Dickstein, J.S., Fennie, M.W., Norman, A.L., Paulose, B.J., Kozlowski, M.C.","Three component coupling of α-iminoesters via umpolung addition of organometals: Synthesis of α,α-disubstituted α-amino acids",2008,"Journal of the American Chemical Society","130","47",,"15794","15795",,45,10.1021/ja8073006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170889&doi=10.1021%2fja8073006&partnerID=40&md5=c3ead44d460e637a9532c9c57baef930",Article,Scopus,2-s2.0-56749170889
"Hewgley, J.B., Stahl, S.S., Kozlowski, M.C.","Mechanistic study of asymmetric oxidative biaryl coupling: Evidence for self-processing of the copper catalyst to achieve control of oxidase vs oxygenase activity",2008,"Journal of the American Chemical Society","130","37",,"12232","12233",,71,10.1021/ja804570b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110789&doi=10.1021%2fja804570b&partnerID=40&md5=127a11903da12400c9fc75606f06dba3",Article,Scopus,2-s2.0-51949110789
"O'Brien, E.M., Morgan, B.J., Kozlowski, M.C.","Dynamic stereochemistry transfer in a transannular aldol reaction: Total synthesis of hypocrellin A",2008,"Angewandte Chemie - International Edition","47","36",,"6877","6880",,42,10.1002/anie.200800734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083568&doi=10.1002%2fanie.200800734&partnerID=40&md5=18564496ed858ebee64b0f2197e93155",Article,Scopus,2-s2.0-52449083568
