Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandra, K., Schlagnitweit, J., Wohlschlager, C., Jerschow, A., Müller, N.","Spin-noise-detected two-dimensional Fourier-transform NMR spectroscopy",2013,"Journal of Physical Chemistry Letters","4","22",,"3853","3856",,11,10.1021/jz402100g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888320485&doi=10.1021%2fjz402100g&partnerID=40&md5=5161567be64d32a2deff42adcffe5fca",Article,Scopus,2-s2.0-84888320485
"Xu, X., Lee, J.-S., Jerschow, A.","Ultrafast scanning of exchangeable sites by NMR spectroscopy",2013,"Angewandte Chemie - International Edition","52","32",,"8281","8284",,21,10.1002/anie.201303255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882265183&doi=10.1002%2fanie.201303255&partnerID=40&md5=ffc48fabe39c6235f39329fc354116ba",Article,Scopus,2-s2.0-84882265183
"Madelin, G., Babb, J., Xia, D., Chang, G., Krasnokutsky, S., Abramson, S.B., Jerschow, A., Regatte, R.R.","Articular cartilage : Evaluation with fluid-suppressed 7.0-t sodium mr imaging in subjects with and subjects without osteoarthritis",2013,"Radiology","268","2",,"481","491",,37,10.1148/radiol.13121511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650951&doi=10.1148%2fradiol.13121511&partnerID=40&md5=1eeab60dc4bcab7e17624e635c11a193",Article,Scopus,2-s2.0-84880650951
"Soon, P.C., Xu, X., Zhang, B., Gruppi, F., Canary, J.W., Jerschow, A.","Hyperpolarization of amino acid precursors to neurotransmitters with parahydrogen induced polarization",2013,"Chemical Communications","49","46",,"5304","5306",,7,10.1039/c3cc40426a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877744641&doi=10.1039%2fc3cc40426a&partnerID=40&md5=d36e59164db282cee7927f9685b3c80a",Article,Scopus,2-s2.0-84877744641
"Zhang, B., Lee, J.-S., Khitrin, A., Jerschow, A.","Long lived NMR signal in bone",2013,"Journal of Magnetic Resonance","231",,,"1","4",,6,10.1016/j.jmr.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875646580&doi=10.1016%2fj.jmr.2013.03.002&partnerID=40&md5=25aeb49fdbce5e1216c7418f41c10084",Article,Scopus,2-s2.0-84875646580
"Eliav, U., Xu, X., Jerschow, A., Navon, G.","Optic nerve: Separating compartments based on 23Na TQF spectra and TQF-diffusion anisotropy",2013,"Journal of Magnetic Resonance","231",,,"61","65",,6,10.1016/j.jmr.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875972329&doi=10.1016%2fj.jmr.2013.03.006&partnerID=40&md5=392dc8eee199b76fe75a685f99100f3d",Article,Scopus,2-s2.0-84875972329
"Lee, J.-S., Parasoglou, P., Xia, D., Jerschow, A., Regatte, R.R.","Uniform magnetization transfer in chemical exchange saturation transfer magnetic resonance imaging",2013,"Scientific Reports","3",, 1707,"","",,17,10.1038/srep01707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732972&doi=10.1038%2fsrep01707&partnerID=40&md5=2b33966a120a02435b91c62c9a14e830",Article,Scopus,2-s2.0-84877732972
"Zhang, Y., Han, F., Jerschow, A.","Product operator formalism",2013,"eMagRes","2","2",,"229","235",,,10.1002/9780470034590.emrstm1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021411353&doi=10.1002%2f9780470034590.emrstm1310&partnerID=40&md5=bdda3a3e7a1b755251da26fe706f6462",Article,Scopus,2-s2.0-85021411353
"Müller, N., Jerschow, A., Schlagnitweit, J.","Nuclear spin noise",2013,"eMagRes","2","2",,"237","243",,5,10.1002/9780470034590.emrstm1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949752732&doi=10.1002%2f9780470034590.emrstm1314&partnerID=40&md5=b0e39469fffe69fbefe3f203e9a98927",Article,Scopus,2-s2.0-84949752732
"Khitrin, A.K., Jerschow, A.","Simple suppression of radiation damping",2012,"Journal of Magnetic Resonance","225",,,"14","16",,7,10.1016/j.jmr.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744966&doi=10.1016%2fj.jmr.2012.09.010&partnerID=40&md5=04525fe83925a846db8776354acb52c7",Article,Scopus,2-s2.0-84867744966
"Gruppi, F., Xu, X., Zhang, B., Tang, J.A., Jerschow, A., Canary, J.W.","Peptide hydrogenation and labeling with parahydrogen",2012,"Angewandte Chemie - International Edition","51","47",,"11787","11790",,11,10.1002/anie.201204403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869429056&doi=10.1002%2fanie.201204403&partnerID=40&md5=0c026335933f5af90dec9c6ca96cd277",Article,Scopus,2-s2.0-84869429056
"Madelin, G., Babb, J.S., Xia, D., Chang, G., Jerschow, A., Regatte, R.R.","Reproducibility and repeatability of quantitative sodium magnetic resonance imaging in vivo in articular cartilage at 3 T and 7 T",2012,"Magnetic Resonance in Medicine","68","3",,"841","849",,31,10.1002/mrm.23307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532443&doi=10.1002%2fmrm.23307&partnerID=40&md5=c4cc67abaf654ee26508841448ee5f67",Article,Scopus,2-s2.0-84861532443
"Chang, G., Madelin, G., Sherman, O.H., Strauss, E.J., Xia, D., Recht, M.P., Jerschow, A., Regatte, R.R.","Improved assessment of cartilage repair tissue using fluid-suppressed 23Na inversion recovery MRI at 7 Tesla: Preliminary results",2012,"European Radiology","22","6",,"1341","1349",,25,10.1007/s00330-012-2383-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532287&doi=10.1007%2fs00330-012-2383-8&partnerID=40&md5=25b00db3b3e3c4d969a77a7828dda115",Review,Scopus,2-s2.0-84861532287
"Madelin, G., Jerschow, A., Regatte, R.R.","Sodium relaxation times in the knee joint in vivo at 7T",2012,"NMR in Biomedicine","25","4",,"530","537",,29,10.1002/nbm.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860619&doi=10.1002%2fnbm.1768&partnerID=40&md5=c3921bf1bc6bb75603620db2e9981d49",Article,Scopus,2-s2.0-84858860619
"Del Federico, E., Centeno, S.A., Kehlet, C., Ulrich, K., Yamazaki-Kleps, A., Jerschow, A.","In Situ Unilateral 1H-NMR Studies of the Interaction Between Lead White Pigments and Collagen-Based Binders",2012,"Applied Magnetic Resonance","42","3",,"363","376",,4,10.1007/s00723-011-0302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917099&doi=10.1007%2fs00723-011-0302-9&partnerID=40&md5=80d8ccda0b0853ddcade4763c656200a",Article,Scopus,2-s2.0-84857917099
"Chandrashekar, S., Trease, N.M., Chang, H.J., Du, L.-S., Grey, C.P., Jerschow, A.","7Li MRI of Li batteries reveals location of microstructural lithium",2012,"Nature Materials","11","4",,"311","315",,131,10.1038/nmat3246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796175&doi=10.1038%2fnmat3246&partnerID=40&md5=7cde19d530b83e74156f1448c1087795",Article,Scopus,2-s2.0-84858796175
"Eliav, U., Chandra Shekar, S., Ling, W., Navon, G., Jerschow, A.","Magnetic alignment and quadrupolar/paramagnetic cross-correlation in complexes of Na with LnDOTP 5-",2012,"Journal of Magnetic Resonance","216",,,"114","120",,3,10.1016/j.jmr.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858342661&doi=10.1016%2fj.jmr.2012.01.012&partnerID=40&md5=e8bb9f48c172b7cbc3ce5f9e220e49e2",Article,Scopus,2-s2.0-84858342661
"Saar, G., Zhang, B., Ling, W., Regatte, R.R., Navon, G., Jerschow, A.","Assessment of glycosaminoglycan concentration changes in the intervertebral disc via chemical exchange saturation transfer",2012,"NMR in Biomedicine","25","2",,"255","261",,44,10.1002/nbm.1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856010278&doi=10.1002%2fnbm.1741&partnerID=40&md5=5a1369920529847eb968e743cd33e80a",Article,Scopus,2-s2.0-84856010278
"Madelin, G., Chang, G., Otazo, R., Jerschow, A., Regatte, R.R.","Compressed sensing sodium MRI of cartilage at 7T: Preliminary study",2012,"Journal of Magnetic Resonance","214",,,"360","365",,34,10.1016/j.jmr.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855694590&doi=10.1016%2fj.jmr.2011.12.005&partnerID=40&md5=f1ebcfc8b6490f8c4dc5df4b7c51d467",Article,Scopus,2-s2.0-84855694590
"Tang, J.A., Wiggins, G.C., Sodickson, D.K., Jerschow, A.","Cutoff-free traveling wave NMR",2011,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","38 A","5",,"253","266",,6,10.1002/cmr.a.20226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053396907&doi=10.1002%2fcmr.a.20226&partnerID=40&md5=f17ec9d7b5163478f4c47a2503066db8",Article,Scopus,2-s2.0-80053396907
"Lee, J.-S., Khitrin, A.K., Regatte, R.R., Jerschow, A.","Uniform saturation of a strongly coupled spin system by two-frequency irradiation",2011,"Journal of Chemical Physics","134","23", 234504,"","",,13,10.1063/1.3600758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959737823&doi=10.1063%2f1.3600758&partnerID=40&md5=64bf3e609401ffd2a6b07b420f2784e7",Article,Scopus,2-s2.0-79959737823
"Lee, J.-S., Regatte, R.R., Jerschow, A.","Isolating chemical exchange saturation transfer contrast from magnetization transfer asymmetry under two-frequency rf irradiation",2011,"Journal of Magnetic Resonance","215",,,"56","63",,41,10.1016/j.jmr.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857065378&doi=10.1016%2fj.jmr.2011.12.012&partnerID=40&md5=11819588444b6040302c18452ccd78c5",Article,Scopus,2-s2.0-84857065378
"Madelin, G., Jerschow, A., Regatte, R.R.","Sodium MRI with fluid suppression: Will it improve early detection of osteoarthritis?",2011,"Imaging in Medicine","3","1",,"1","4",,5,10.2217/iim.10.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152277&doi=10.2217%2fiim.10.70&partnerID=40&md5=199b646cdf3d25b1bba9d8176cffe5c0",Editorial,Scopus,2-s2.0-79952152277
"Tang, J.A., Gruppi, F., Fleysher, R., Sodickson, D.K., Canary, J.W., Jerschow, A.","Extended para-hydrogenation monitored by NMR spectroscopy",2011,"Chemical Communications","47","3",,"958","960",,7,10.1039/c0cc03421e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650427997&doi=10.1039%2fc0cc03421e&partnerID=40&md5=f93c31a8831392fcb3ac11f8dac0566a",Article,Scopus,2-s2.0-78650427997
"Tang, J.A., Jerschow, A.","Practical aspects of liquid-state NMR with inductively coupled solenoid coils",2010,"Magnetic Resonance in Chemistry","48","10",,"763","770",,4,10.1002/mrc.2651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449312565&doi=10.1002%2fmrc.2651&partnerID=40&md5=799ce0f4a0223c63224de6a2a4dd8171",Article,Scopus,2-s2.0-78449312565
"Shekar, S.C., Tang, J.A., Jerschow, A.","Dynamics of I=3/2 nuclei in isotropic slow motion, anisotropic and partially ordered phases",2010,"Concepts in Magnetic Resonance Part A: Bridging Education and Research","36 A","6",,"362","387",,6,10.1002/cmr.a.20195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650099140&doi=10.1002%2fcmr.a.20195&partnerID=40&md5=583860499d7810666912d1bdaa77bc76",Article,Scopus,2-s2.0-78650099140
"Madelin, G., Lee, J.-S., Inati, S., Jerschow, A., Regatte, R.R.","Sodium inversion recovery MRI of the knee joint in vivo at 7T",2010,"Journal of Magnetic Resonance","207","1",,"42","52",,47,10.1016/j.jmr.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969466&doi=10.1016%2fj.jmr.2010.08.003&partnerID=40&md5=155e4c9dad5d0ec9ed0e0f3f33e2c569",Article,Scopus,2-s2.0-77957969466
"Schlagnitweit, J., Dumez, J.-N., Nausner, M., Jerschow, A., Elena-Herrmann, B., Müller, N.","Observation of NMR noise from solid samples",2010,"Journal of Magnetic Resonance","207","1",,"168","172",,12,10.1016/j.jmr.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965664&doi=10.1016%2fj.jmr.2010.08.016&partnerID=40&md5=2fa7cecc9f9a386cbf5061f689937bae",Article,Scopus,2-s2.0-77957965664
"Nausner, M., Goger, M., Bendet-Taicher, E., Schlagnitweit, J., Jerschow, A., Müller, N.","Signal enhancement in protein NMR using the spin-noise tuning optimum",2010,"Journal of Biomolecular NMR","48","3",,"157","167",,12,10.1007/s10858-010-9446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149414736&doi=10.1007%2fs10858-010-9446-4&partnerID=40&md5=9626b6310ece31089294906cfb9942f0",Article,Scopus,2-s2.0-78149414736
"Xu, X., Akgul, Y., Mahendroo, M., Jerschow, A.","Ex vivo assessment of mouse cervical remodeling through pregnancy via 23Na MRS",2010,"NMR in Biomedicine","23","8",,"907","912",,6,10.1002/nbm.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651482822&doi=10.1002%2fnbm.1507&partnerID=40&md5=b6342abbf086142f10380e124feeefe6",Article,Scopus,2-s2.0-78651482822
"Lee, J.-S., Regatte, R.R., Jerschow, A.","Optimal control NMR differentiation between fast and slow sodium",2010,"Chemical Physics Letters","494","4-6",,"331","336",,10,10.1016/j.cplett.2010.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303908&doi=10.1016%2fj.cplett.2010.06.019&partnerID=40&md5=65e31bc9b43a87cb8f61c5db81945433",Article,Scopus,2-s2.0-77955303908
"Giraudeau, P., Müller, N., Jerschow, A., Frydman, L.","1H NMR noise measurements in hyperpolarized liquid samples",2010,"Chemical Physics Letters","489","1-3",,"107","112",,17,10.1016/j.cplett.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490082&doi=10.1016%2fj.cplett.2010.02.026&partnerID=40&md5=41f03b3f8f6b2b40c122b4e46db4b26e",Article,Scopus,2-s2.0-77949490082
"Centeno, S.A., Ropret, P., del Federico, E., Shamir, J., Itin, B., Jerschow, A.","Characterization of Al(III) complexes with hematein in artistic alum logwood inks",2010,"Journal of Raman Spectroscopy","41","4",,"445","451",,7,10.1002/jrs.2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951067027&doi=10.1002%2fjrs.2455&partnerID=40&md5=6f2dce78ec0fe2398ba8701091657001",Article,Scopus,2-s2.0-77951067027
"Blumenkrantz, G., Li, X., Regatte, R.R., Jerschow, A., Majumdar, S.","Functional imaging of the knee joint",2010,"Advances in MRI of the Knee for Osteoarthritis",,,,"185","233",,1,10.1142/9789814271714_0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967647283&doi=10.1142%2f9789814271714_0007&partnerID=40&md5=ad2ede980ef56217ef8549fee322dd4e",Book Chapter,Scopus,2-s2.0-84967647283
"Del Federico, E., Centeno, S.A., Kehlet, C., Currier, P., Stockman, D., Jerschow, A.","Unilateral NMR applied to the conservation of works of art",2010,"Analytical and Bioanalytical Chemistry","396","1",,"213","220",,27,10.1007/s00216-009-3128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849151975&doi=10.1007%2fs00216-009-3128-7&partnerID=40&md5=03d4e69efa165817d79b4259fcb62355",Article,Scopus,2-s2.0-72849151975
