Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, C., Byrne, L., White, J.M., Amirthalingam, G., Tiley, K., Edelstein, M.","Sociodemographic predictors of variation in coverage of the national shingles vaccination programme in England, 2014/15",2017,"Vaccine","35","18",,"2372","2378",,,10.1016/j.vaccine.2017.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016766354&doi=10.1016%2fj.vaccine.2017.03.042&partnerID=40&md5=a5225e3fb737454d1974cb75afca4b02",Article,Scopus,2-s2.0-85016766354
"Parikh, S.R., Andrews, N.J., Beebeejaun, K., Campbell, H., Ribeiro, S., Ward, C., White, J.M., Borrow, R., Ramsay, M.E., Ladhani, S.N.","Effectiveness and impact of a reduced infant schedule of 4CMenB vaccine against group B meningococcal disease in England: a national observational cohort study",2016,"The Lancet","388","10061",,"2775","2782",,13,10.1016/S0140-6736(16)31921-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003704126&doi=10.1016%2fS0140-6736%2816%2931921-3&partnerID=40&md5=163a714756ef2692352e0a01a4cae5a1",Article,Scopus,2-s2.0-85003704126
"Collins, S., Amirthalingam, G., Beeching, N.J., Chand, M.A., Godbole, G., Ramsay, M.E., Fry, N.K., White, J.M.","Current epidemiology of tetanus in England, 2001-2014",2016,"Epidemiology and Infection","144","16",,"3343","3353",,1,10.1017/S095026881600128X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983056415&doi=10.1017%2fS095026881600128X&partnerID=40&md5=8ea39bede84f952e3e44b1b74b33d6bb",Article,Scopus,2-s2.0-84983056415
"Mesher, D., Stanford, E., White, J., Findlow, J., Warrington, R., Das, S., Pebody, R., Borrow, R., Soldan, K.","HPV serology testing confirms high HPV immunisation coverage in England",2016,"PLoS ONE","11","3", e0150107,"","",,,10.1371/journal.pone.0150107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962601585&doi=10.1371%2fjournal.pone.0150107&partnerID=40&md5=728a2e57aee16f462949423a553274e5",Article,Scopus,2-s2.0-84962601585
"Green, H.K., Andrews, N., Letley, L., Sunderland, A., White, J., Pebody, R.","Phased introduction of a universal childhood influenza vaccination programme in England: Population-level factors predicting variation in national uptake during the first year, 2013/14",2015,"Vaccine","33","22",,"2620","2628",,4,10.1016/j.vaccine.2015.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928829877&doi=10.1016%2fj.vaccine.2015.03.049&partnerID=40&md5=4353134c6d1490b310a4d0c470bc2b2a",Article,Scopus,2-s2.0-84928829877
"Collins, S., White, J., Ramsay, M., Amirthalingam, G.","The importance of tetanus risk assessment during wound management",2015,"IDCases","2","1",,"3","5",,3,10.1016/j.idcr.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922967815&doi=10.1016%2fj.idcr.2014.11.003&partnerID=40&md5=244ad5f3f0b18eaac898b2307336a782",Article,Scopus,2-s2.0-84922967815
"Both, L., Collins, S., De Zoysa, A., White, J., Mandal, S., Efstratiou, A.","Molecular and epidemiological review of toxigenic diphtheria infections in England between 2007 and 2013",2015,"Journal of Clinical Microbiology","53","2",,"567","572",,13,10.1128/JCM.03398-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921720309&doi=10.1128%2fJCM.03398-14&partnerID=40&md5=347b0ce4d86dbe74112ba0d58524215c",Review,Scopus,2-s2.0-84921720309
"Wagner, K.S., Zakikhany, K., White, J.M., Amirthalingam, G., Crowcroft, N.S., Efstratiou, A.","Diphtheria surveillance",2014,"Corynebacterium diphtheriae and Related Toxigenic Species: Genomics, Pathogenicity and Applications","9789400776241",,,"207","224",,,10.1007/978-94-007-7624-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176689&doi=10.1007%2f978-94-007-7624-1_10&partnerID=40&md5=ab258c2be541155dda810153ae513560",Book Chapter,Scopus,2-s2.0-84949176689
"Both, L., White, J., Mandal, S., Efstratiou, A.","Access to diphtheria antitoxin for therapy and diagnostics",2014,"Eurosurveillance","19","24",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140278&partnerID=40&md5=a28f3cff8feb39ab3e2938286420f45b",Article,Scopus,2-s2.0-84903140278
"Hughes, A., Mesher, D., White, J., Soldan, K.","Coverage of the English national human papillomavirus (HPV) immunisation programme among 12 to 17 yearold females by area-level deprivation score, England, 2008 to 2011",2014,"Eurosurveillance","19","2",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892767414&partnerID=40&md5=6853c2d850fd1c5f2122e28b536ac1bd",Article,Scopus,2-s2.0-84892767414
"Wagner, K.S., Van Wijgerden, J.C.J., Andrews, N., Goulden, K., White, J.M.","Childhood vaccination coverage by ethnicity within London between 2006/2007 and 2010/2011",2014,"Archives of Disease in Childhood","99","4",,"348","353",,8,10.1136/archdischild-2013-304388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896490704&doi=10.1136%2farchdischild-2013-304388&partnerID=40&md5=55a80f50d2690d1128a6461a3ecb1859",Article,Scopus,2-s2.0-84896490704
"Palmateer, N.E., Hope, V.D., Roy, K., Marongiu, A., White, J.M., Grant, K.A., Ramsay, C.N., Goldberg, D.J., Ncube, F.","Infections with spore-forming bacteria in persons who inject drugs, 2000-2009",2013,"Emerging Infectious Diseases","19","1",,"29","34",,14,10.3201/eid1901.120044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871632534&doi=10.3201%2feid1901.120044&partnerID=40&md5=e0eb2890ac934e3a196fe0fadffd3957",Article,Scopus,2-s2.0-84871632534
"Wagner, K.S., White, J.M., Andrews, N.J., Borrow, R., Stanford, E., Newton, E., Pebody, R.G.","Immunity to tetanus and diphtheria in the UK in 2009",2012,"Vaccine","30","49",,"7111","7117",,17,10.1016/j.vaccine.2012.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082139&doi=10.1016%2fj.vaccine.2012.09.029&partnerID=40&md5=e8671252a4d0cdc3b78448955f6164b4",Article,Scopus,2-s2.0-84869082139
"Amirthalingam, G., White, J., Ramsay, M.","Measuring childhood vaccine coverage in England: The role of child health information systems",2012,"Eurosurveillance","17","16",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862694974&partnerID=40&md5=8d1e705ebfeafbca9b07592621f5e57a",Article,Scopus,2-s2.0-84862694974
"Wagner, K.S., White, J.M., Lucenko, I., Mercer, D., Crowcroft, N.S., Neal, S., Efstratiou, A.","Diphtheria in the postepidemic period, Europe, 2000-2009",2012,"Emerging Infectious Diseases","18","2",,"217","225",,44,10.3201/eid1802.110987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393634&doi=10.3201%2feid1802.110987&partnerID=40&md5=051c230c970e4d9d698d1a276ac97cf3",Article,Scopus,2-s2.0-84863393634
"Hope, V.D., Palmateer, N., Wiessing, L., Marongiu, A., White, J., Ncube, F., Goldberg, D.","A decade of spore-forming bacterial infections among european injecting drug users: Pronounced regional variation",2012,"American Journal of Public Health","102","1",,"122","125",,9,10.2105/AJPH.2011.300314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857261610&doi=10.2105%2fAJPH.2011.300314&partnerID=40&md5=4ec05bbe0ced0c7621e16d840e540ff5",Article,Scopus,2-s2.0-84857261610
"Wagner, K.S., White, J.M., Neal, S., Crowcroft, N.S., Kuprevičiene, N., Paberza, R., Lucenko, I., Jõks, U., Akbaş, E., Alexandrou-Athanassoulis, H., Detcheva, A., Vuopio, J., von Hunolstein, C., Murphy, P.G., Andrews, N., Efstratiou, A.","Screening for Corynebacterium diphtheriae and Corynebacterium ulcerans in patients with upper respiratory tract infections 2007-2008: A multicentre European study",2011,"Clinical Microbiology and Infection","17","4",,"519","525",,28,10.1111/j.1469-0691.2010.03269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712166&doi=10.1111%2fj.1469-0691.2010.03269.x&partnerID=40&md5=8e36ea32ec9898ed8143befe3ba77306",Article,Scopus,2-s2.0-79952712166
"Wagner, K.S., White, J.M., Crowcroft, N.S., De Martin, S., Mann, G., Efstratiou, A.","Diphtheria in the United Kingdom, 1986-2008: The increasing role of Corynebacterium ulcerans",2010,"Epidemiology and Infection","138","11",,"1519","1530",,58,10.1017/S0950268810001895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296059&doi=10.1017%2fS0950268810001895&partnerID=40&md5=a4e384e79925cfedc78c45d3cb098ae7",Review,Scopus,2-s2.0-77957296059
"Perkins, S., Cordery, R., Nixon, G., Abrahams, A., Andrews, J., White, J., Efstratiou, A., Anaraki, S.","Investigations and control measures following a non-travel-associated case of toxigenic Cornyebacterium diphtheriae, London, United Kingdom, December 2009-January 2010.",2010,"Euro surveillance : bulletin européen sur les maladies transmissibles = European communicable disease bulletin","15","16",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956645279&partnerID=40&md5=4f438631ab79cfdc591ff801c230abd6",Article,Scopus,2-s2.0-77956645279
"Desai, S., Soldan, K., White, J., Sheridan, A., Gill, O.N.","Human papillomavirus vaccine coverage",2010,"The Lancet","376","9738",,"328","329",,12,10.1016/S0140-6736(10)61179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680251&doi=10.1016%2fS0140-6736%2810%2961179-8&partnerID=40&md5=acf935acb6411c51c7869ddf490e5950",Letter,Scopus,2-s2.0-77955680251
"Taylor, J., Saveedra-Campos, M., Harwood, D., Pritchard, G., Raphaely, N., Kapadia, S., Efstratiou, A., White, J., Balasegaram, S.","Toxigenic corynebacterium ulcerans infection in a veterinary student in london, united kingdom, may 2010",2010,"Eurosurveillance","15","31",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637608&partnerID=40&md5=5692c3976468fc99981218d28fa6f32f",Article,Scopus,2-s2.0-77955637608
"Perkins, S., Cordery, R., Nixon, G., Abrahams, A., Andrews, J., White, J., Efstratiou, A., Anaraki, S.","Investigations and control measures following a non-travel-associated case of toxigenic cornyebacterium diphtheriae, London, United Kingdom, December 2009-January 2010",2010,"Eurosurveillance","15","16",,"4","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951963047&partnerID=40&md5=e7195211d89b90271d447e39d2a20c5e",Article,Scopus,2-s2.0-77951963047
"Wagner, K.S., Stickings, P., White, J.M., Neal, S., Crowcroft, N.S., Sesardic, D., Efstratiou, A.","A review of the international issues surrounding the availability and demand for diphtheria antitoxin for therapeutic use",2009,"Vaccine","28","1",,"14","20",,29,10.1016/j.vaccine.2009.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649115360&doi=10.1016%2fj.vaccine.2009.09.094&partnerID=40&md5=b7cad8b8399a275c817290da420b6c04",Review,Scopus,2-s2.0-70649115360
"Cohuet, S., Bukasa, A., Heathcock, R., White, J., Brown, K., Ramsay, M., Fraser, G.","A measles outbreak in the Irish traveller ethnic group after attending a funeral in England, March-June 2007",2009,"Epidemiology and Infection","137","12",,"1759","1765",,11,10.1017/S0950268809002714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730674&doi=10.1017%2fS0950268809002714&partnerID=40&md5=0e15b25ebd6e90ed4ea52b485837cabd",Article,Scopus,2-s2.0-70449730674
"Ladhani, S., Slack, M.P., Heys, M., White, J., Ramsay, M.E.","Fall in Haemophilus influenzae serotype b (Hib) disease following implementation of a booster campaign",2008,"Archives of Disease in Childhood","93","8",,"665","669",,49,10.1136/adc.2007.126888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120743&doi=10.1136%2fadc.2007.126888&partnerID=40&md5=76d5a856f00c7bc6dae38dec75893c41",Article,Scopus,2-s2.0-49049120743
"Sonnenberg, P., Crowcroft, N.S., White, J.M., Ramsay, M.E.","The contribution of single antigen measles, mumps and rubella vaccines to immunity to these infections in England and Wales",2007,"Archives of Disease in Childhood","92","9",,"786","789",,5,10.1136/adc.2006.109223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548482010&doi=10.1136%2fadc.2006.109223&partnerID=40&md5=d15a149c32e798a745ce3a3c39d62343",Article,Scopus,2-s2.0-34548482010
"Cohuet, S., Morgan, O., Bukasa, A., Heathcock, R., White, J., Brown, K., Ramsay, M., Gross, R.","Outbreak of measles among Irish Travellers in England, March to May 2007.",2007,"Euro surveillance : bulletin européen sur les maladies transmissibles = European communicable disease bulletin","12","6",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849120606&partnerID=40&md5=e25b60b39425079938b0a48cf7b22991",Article,Scopus,2-s2.0-58849120606
"Cameron, C., White, J., Power, D., Crowcroft, N.","Diphtheria boosters for adults: Balancing risks",2007,"Travel Medicine and Infectious Disease","5","1",,"35","39",,4,10.1016/j.tmaid.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845223232&doi=10.1016%2fj.tmaid.2006.02.001&partnerID=40&md5=7e27bef94d9ddc8a0b1e119602dfa6fe",Article,Scopus,2-s2.0-33845223232
"Cohen, C., White, J.M., Savage, E.J., Glynn, J.R., Choi, Y., Andrews, N., Brown, D., Ramsay, M.E.","Vaccine effectiveness estimates, 2004-2005 mumps outbreak, England",2007,"Emerging Infectious Diseases","13","1",,"12","17",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053193&partnerID=40&md5=f9c2761d13b7c7dfe59e83375e345e32",Article,Scopus,2-s2.0-33846053193
"Granerod, J., White, J.M., Andrews, N., Crowcroft, N.S.","Vaccine coverage in England: The impact of health service reorganisation",2006,"Archives of Disease in Childhood","91","10",,"805","807",,5,10.1136/adc.2005.088625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479300&doi=10.1136%2fadc.2005.088625&partnerID=40&md5=19f8275327c1186710dbff621c800cf0",Article,Scopus,2-s2.0-33749479300
"Hahné, S.J.M., White, J.M., Crowcroft, N.S., Brett, M.M., George, R.C., Beeching, N.J., Roy, K., Goldberg, D.","Tetanus in injecting drug users, United Kingdom [10]",2006,"Emerging Infectious Diseases","12","4",,"709","710",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464674&partnerID=40&md5=13624fdd63b9f22017db9da0af8f6d8d",Letter,Scopus,2-s2.0-33645464674
"Crowcroft, N.S., White, J.M., Efstratiou, A., George, R.","Screening and toxigenic corynebacteria spread [3]",2006,"Emerging Infectious Diseases","12","3",,"520","521",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547670&partnerID=40&md5=5bdec1bbc6c6924a07ec9080b4ce96d5",Letter,Scopus,2-s2.0-33644547670
"Harling, R., White, J.M., Ramsay, M.E., Macsween, K.F., Van Den Bosch, C.","The effectiveness of the mumps component of the MMR vaccine: A case control study",2005,"Vaccine","23","31",,"4070","4074",,79,10.1016/j.vaccine.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418820&doi=10.1016%2fj.vaccine.2004.10.020&partnerID=40&md5=214f0780bba2b70922d12a4a403225b0",Article,Scopus,2-s2.0-18844418820
"Savage, E., Ramsay, M., White, J., Beard, S., Lawson, H., Hunjan, R., Brown, D.","Mumps outbreaks across England and Wales in 2004: Observational study",2005,"BMJ","330","7500",,"1119","1120",,62,10.1136/bmj.330.7500.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409355&doi=10.1136%2fbmj.330.7500.1119&partnerID=40&md5=6b4d8c15f09b26f153e9ad612b93ce04",Article,Scopus,2-s2.0-18744409355
"White, J., Rudd, E., Fenton, K.","Communicable disease and health protection quarterly review: October to December 2003",2004,"Journal of Public Health","26","2",,"205","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543062843&partnerID=40&md5=14494546025c5984408353f441a3fed6",Review,Scopus,2-s2.0-3543062843
"Jin, L., Brown, D.W.G., Litton, P.A., White, J.M.","Genetic diversity of mumps virus in oral fluid specimens: Application to mumps epidemiological study",2004,"Journal of Infectious Diseases","189","6",,"1001","1008",,41,10.1086/382134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307203&doi=10.1086%2f382134&partnerID=40&md5=fb33ea814e67bd9381c19b1ad9f8bcad",Article,Scopus,2-s2.0-1642307203
"De Benoist, A.-C., White, J.M., Efstratiou, A., Kelly, C., Mann, G., Nazareth, B., Irish, C.J., Kumar, D., Crowcroft, N.S.","Imported Cutaneous Diphtheria, United Kingdom",2004,"Emerging Infectious Diseases","10","3",,"511","513",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287279&partnerID=40&md5=8df628b0e025c8b6ff0f452736c980b7",Article,Scopus,2-s2.0-1542287279
"Davison, K.L., Andrews, N., White, J.M., Ramsay, M.E., Crowcroft, N.S., Rushdy, A.A., Kaczmarski, E.B., Monk, P.N., Stuart, J.M.","Clusters of meningococcal disease in school and preschool settings in England and Wales: What is the risk?",2004,"Archives of Disease in Childhood","89","3",,"256","260",,19,10.1136/adc.2003.031369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542374106&doi=10.1136%2fadc.2003.031369&partnerID=40&md5=b4eb7c4379615f71cea94a75f5f0aa66",Article,Scopus,2-s2.0-1542374106
