Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaillou, E., Post, J.E., Byrne, K.S., Butler, J.E.","Study of the blue moon diamond",2014,"Gems and Gemology","50","4",,"280","286",,1,10.5741/GEMS.50.4.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922341285&doi=10.5741%2fGEMS.50.4.280&partnerID=40&md5=8f1ad7e3a11a9db8022f63998725df13",Article,Scopus,2-s2.0-84922341285
"Ivanova, M.A., Lorenz, C.A., Franchi, I.A., Bychkov, A.Y., Post, J.E.","Experimental simulation of oxygen isotopic exchange in olivine and implication for the formation of metamorphosed carbonaceous chondrites",2013,"Meteoritics and Planetary Science","48","10",,"2059","2070",,2,10.1111/maps.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887138832&doi=10.1111%2fmaps.12204&partnerID=40&md5=0bd06fda8ecbf254a08b3f8bf1049425",Article,Scopus,2-s2.0-84887138832
"Fleeger, C.R., Heaney, P.J., Post, J.E.","A time-resolved X-ray diffraction study of Cs exchange into hexagonal H-birnessite",2013,"American Mineralogist","98","4",,"671","679",,7,10.2138/am.2013.4287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703835&doi=10.2138%2fam.2013.4287&partnerID=40&md5=f5dc47c5bdf322e0c24e17fd9166b9f6",Article,Scopus,2-s2.0-84875703835
"Gaillou, E., Post, J.E., Rose, T., Butler, J.E.","Cathodoluminescence of natural, plastically deformed pink diamonds",2012,"Microscopy and Microanalysis","18","6",,"1292","1302",,2,10.1017/S1431927612013542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871519536&doi=10.1017%2fS1431927612013542&partnerID=40&md5=514807208de37fcfe7d19ae9977bf383",Conference Paper,Scopus,2-s2.0-84871519536
"Cygan, R.T., Post, J.E., Heaney, P.J., Kubicki, J.D.","Molecular models of birnessite and related hydrated layered minerals",2012,"American Mineralogist","97","8-9",,"1505","1514",,13,10.2138/am.2012.3957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704209&doi=10.2138%2fam.2012.3957&partnerID=40&md5=ff0f8a2d3fc9c5a9cdd87a8b41b1c67d",Article,Scopus,2-s2.0-84866704209
"Hummer, D.R., Heaney, P.J., Post, J.E.","In situ observations of particle size evolution during the hydrothermal crystallization of TiO 2: A time-resolved synchrotron SAXS and WAXS study",2012,"Journal of Crystal Growth","344","1",,"51","58",,14,10.1016/j.jcrysgro.2012.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078999&doi=10.1016%2fj.jcrysgro.2012.01.044&partnerID=40&md5=8f7fa6ec52af1f53a47439f4c4f46e35",Article,Scopus,2-s2.0-84858078999
"Zhu, M., Farrow, C.L., Post, J.E., Livi, K.J.T., Billinge, S.J.L., Ginder-Vogel, M., Sparks, D.L.","Structural study of biotic and abiotic poorly-crystalline manganese oxides using atomic pair distribution function analysis",2012,"Geochimica et Cosmochimica Acta","81",,,"39","55",,35,10.1016/j.gca.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855796699&doi=10.1016%2fj.gca.2011.12.006&partnerID=40&md5=793b7c33074693ac2c98a84fb1b22768",Article,Scopus,2-s2.0-84855796699
"Gaillou, E., Post, J.E., Rost, D., Butler, J.E.","Boron in natural type IIb blue diamonds: Chemical and spectroscopic measurements",2012,"American Mineralogist","97","1",,"1","18",,20,10.2138/am.2012.3925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345364&doi=10.2138%2fam.2012.3925&partnerID=40&md5=b818110ec3a65f3cf3c4d6b4c90ea9db",Article,Scopus,2-s2.0-84856345364
"Farges, F., Vinson, J., Rehr, J.J., Post, J.E.","The rediscovery of the 'French Blue' diamond",2012,"Europhysics News","43","1",,"22","25",,1,10.1051/epn/2012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856852720&doi=10.1051%2fepn%2f2012103&partnerID=40&md5=3b0b5f5b8a29cd7a18aa32bf66e259f2",Article,Scopus,2-s2.0-84856852720
"Wall, A.J., Mathur, R., Post, J.E., Heaney, P.J.","Cu isotope fractionation during bornite dissolution: An in situ X-ray diffraction analysis",2011,"Ore Geology Reviews","42","1",,"62","70",,23,10.1016/j.oregeorev.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137727&doi=10.1016%2fj.oregeorev.2011.01.001&partnerID=40&md5=abbbb214c445038f83b5158e0504cbb8",Article,Scopus,2-s2.0-80955137727
"Lopano, C.L., Heaney, P.J., Bandstra, J.Z., Post, J.E., Brantley, S.L.","Kinetic analysis of cation exchange in birnessite using time-resolved synchrotron X-ray diffraction",2011,"Geochimica et Cosmochimica Acta","75","14",,"3973","3981",,11,10.1016/j.gca.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845091&doi=10.1016%2fj.gca.2011.04.021&partnerID=40&md5=2ba533b541a81d0d0c8014c58a9424a1",Article,Scopus,2-s2.0-79958845091
"Post, J.E., Heaney, P.J., Cho, Y.","Neutron diffraction study of hydrogen in birnessite structures",2011,"American Mineralogist","96","4",,"534","540",,2,10.2138/am.2011.3629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098220&doi=10.2138%2fam.2011.3629&partnerID=40&md5=c3f661e56ae8f70aaee7953c3d036506",Article,Scopus,2-s2.0-79955098220
"Wall, A.J., Heaney, P.J., Mathur, R., Post, J.E., Hanson, J.C., Eng, P.J.","A flow-through reaction cell that couples time-resolved X-ray diffraction with stable isotope analysis",2011,"Journal of Applied Crystallography","44","2",,"429","432",,13,10.1107/S0021889811000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056244&doi=10.1107%2fS0021889811000525&partnerID=40&md5=266f88cb9dc83879e6a254ba64d3262e",Article,Scopus,2-s2.0-79953056244
"Rowland, C.E., Cahill, C.L., Post, J.E.","The structure of braitschite, a calcium rare earth borate",2011,"American Mineralogist","96","1",,"197","201",,,10.2138/am.2011.3592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571762&doi=10.2138%2fam.2011.3592&partnerID=40&md5=1871ceefd052d3caaa849b9925aefd2b",Article,Scopus,2-s2.0-79251571762
"Gaillou, E., Post, J.E., Bassim, N.D., Zaitsev, A.M., Rose, T., Fries, M.D., Stroud, R.M., Steele, A., Butler, J.E.","Spectroscopic and microscopic characterizations of color lamellae in natural pink diamonds",2010,"Diamond and Related Materials","19","10",,"1207","1220",,27,10.1016/j.diamond.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062535&doi=10.1016%2fj.diamond.2010.06.015&partnerID=40&md5=d9315d704c8b4e4d634be599c081983f",Article,Scopus,2-s2.0-77956062535
"Gaillou, E., Post, J., Wang, W., King, J., Moses, T., Butler, J.E.","Reply",2010,"Gems and Gemology","46","3",,"s1","s4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549261&partnerID=40&md5=b99560a866a892d7ade462c7e63f1625",Letter,Scopus,2-s2.0-77958549261
"Stubbs, J.E., Post, J.E., Elbert, D.C., Heaney, P.J., Veblen, D.R.","Uranyl phosphate sheet reconstruction during dehydration of metatorbernite [Cu(UO<inf>2</inf>)<inf>2</inf>(PO<inf>4</inf>)<inf>2</inf>·8H <inf>2</inf>O]",2010,"American Mineralogist","95","8-9",,"1132","1140",,8,10.2138/am.2010.3439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299731&doi=10.2138%2fam.2010.3439&partnerID=40&md5=89df8cb8a6b64c7180e953dfdf08abd7",Article,Scopus,2-s2.0-77957299731
"Gaillou, E., Wang, W., Post, J., King, J., Butler, J., Collins, A., Moses, T.","The Wittelsbach-Graff and Hope diamonds: Not cut from the same rough",2010,"Gems and Gemology","46","2",,"80","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955199521&partnerID=40&md5=1b839f3ff4d03be7b5c685e6071edb2a",Article,Scopus,2-s2.0-77955199521
"Sucher, S.D., Attaway, S.W., Attaway, N.L., Post, J.E.","Possible ""sister"" stones of the hope diamond",2010,"Gems and Gemology","46","1",,"28","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042617&partnerID=40&md5=a2bbc9718d67af25eaaa8d3e9819d618",Article,Scopus,2-s2.0-77952042617
"Lopano, C.L., Heaney, P.J., Post, J.E.","Cs-exchange in birnessite: Reaction mechanisms inferred from time-resolved x-ray diffraction and transmission electron microscopy",2009,"American Mineralogist","94","5-6",,"816","826",,21,10.2138/am.2009.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109541&doi=10.2138%2fam.2009.3068&partnerID=40&md5=d3b769e949139b7ff85185f8e8ca3193",Article,Scopus,2-s2.0-68549109541
"Hummer, D.R., Kubicki, J.D., Kent, P.R.C., Post, J.E., Heaney, P.J.","Origin of nanoscale phase stability reversals in titanium oxide polymorphs",2009,"Journal of Physical Chemistry C","113","11",,"4240","4245",,44,10.1021/jp811332w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103926&doi=10.1021%2fjp811332w&partnerID=40&md5=3daaacd196533bb00b955916c07feaaa",Article,Scopus,2-s2.0-65249103926
"Heaney, P.J., Post, J.E., Fischer, T.B., Hummer, D.R., Lopano, C.L., Wall, A.J.","Applications of time-resolved synchrotron X-ray diffraction to cation exchange, crystal growth and biomineralization reactions",2008,"Mineralogical Magazine","72","1",,"179","184",,2,10.1180/minmag.2008.072.1.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249116287&doi=10.1180%2fminmag.2008.072.1.179&partnerID=40&md5=a018d38e7fd9449be995e9785e26d542",Conference Paper,Scopus,2-s2.0-57249116287
"Gaillou, E., Fritsch, E., Aguilar-Reyes, B., Rondeau, B., Post, J., Barreau, A., Ostroumov, M.","Common gem opal: An investigation of micro- to nano-structure",2008,"American Mineralogist","93","11-12",,"1865","1873",,29,10.2138/am.2008.2518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049100145&doi=10.2138%2fam.2008.2518&partnerID=40&md5=45198e7ed65aefd913cb81f3c9f68e54",Article,Scopus,2-s2.0-58049100145
"Fischer, T.B., Heaney, P.J., Jang, J.-H., Ross, D.E., Brantley, S.L., Post, J.E., Tien, M.","Continuous time-resolved X-ray diffraction of the biocatalyzed reduction of Mn oxide",2008,"American Mineralogist","93","11-12",,"1929","1932",,11,10.2138/am.2008.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113686&doi=10.2138%2fam.2008.3038&partnerID=40&md5=42d0c3f0f965af8cd869f10d2544c391",Article,Scopus,2-s2.0-58049113686
"Hummer, D.R., Heaney, P.J., Post, J.E.","Thermal expansion of anatase and rutile between 300 and 575 K using synchrotron powder X-ray diffraction (Powder Diffraction (2007) 22 (352-357))",2008,"Powder Diffraction","23","3",,"267","",,2,10.1154/1.2966362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849124100&doi=10.1154%2f1.2966362&partnerID=40&md5=17c74955ee2d004ac40a7507650269bc",Erratum,Scopus,2-s2.0-50849124100
"Post, J.E., Heaney, P.J.","Synchrotron powder X-ray diffraction study of the structure and dehydration behavior of palygorskite",2008,"American Mineralogist","93","4",,"667","675",,42,10.2138/am.2008.2590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125451&doi=10.2138%2fam.2008.2590&partnerID=40&md5=3d139436fcadb9cc8f15c716e8861ab8",Article,Scopus,2-s2.0-43149125451
"Post, J.E., Heaney, P.J., Ertl, A.","Rietveld refinement of the ranciéite structure using synchrotron powder diffraction data",2008,"Powder Diffraction","23","1",,"10","14",,8,10.1154/1.2836477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149099470&doi=10.1154%2f1.2836477&partnerID=40&md5=9a8e9c5f35ea4bdbd1ffe2d63856ae1a",Article,Scopus,2-s2.0-40149099470
"Eaton-Magaña, S., Post, J.E., Heaney, P.J., Freitas, J., Klein, P., Walters, R., Butler, J.E.","Using phosphorescence as a fingerprint for the Hope and other blue diamonds",2008,"Geology","36","1",,"83","86",,16,10.1130/G24170A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349060958&doi=10.1130%2fG24170A.1&partnerID=40&md5=0fb3ad66e5237965eaf8cede83d251b5",Article,Scopus,2-s2.0-38349060958
"Hummer, D.R., Heaney, P.J., Post, J.E.","Thermal expansion of anatase and rutile between 300 and 575 K using synchrotron powder X-ray diffraction",2007,"Powder Diffraction","22","4",,"352","357",,37,10.1154/1.2790965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013842&doi=10.1154%2f1.2790965&partnerID=40&md5=0682d1be12ddc777a0711701c5747270",Conference Paper,Scopus,2-s2.0-36649013842
"Gaillou, E., Post, J.E.","An examination of the Napoleon diamond necklace",2007,"Gems and Gemology","43","4",,"352","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849208461&partnerID=40&md5=e056493130a56b3dd395ec83a38ee929",Article,Scopus,2-s2.0-38849208461
"Eaton-Magaña, S., Post, J.E., Heaney, P.J., Walters, R.A., Breeding, C.M., Butler, J.E.","Fluorescence spectra of colored diamonds using a rapid, mobile spectrometer",2007,"Gems and Gemology","43","4",,"332","351",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849114337&partnerID=40&md5=a874fd17441afde4f2d514a5a8e70d3c",Article,Scopus,2-s2.0-38849114337
"Heaney, P.J., McKeown, D.A., Post, J.E.","Anomalous behavior at the I2/a to Imab phase transition in SiO<inf>2</inf>-moganite: An analysis using hard-mode Raman spectroscopy",2007,"American Mineralogist","92","4",,"631","639",,14,10.2138/am.2007.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354558&doi=10.2138%2fam.2007.2184&partnerID=40&md5=3a5844c181957c413b514c631909e18b",Article,Scopus,2-s2.0-34247354558
"Lopano, C.L., Heaney, P.J., Post, J.E., Hanson, J., Komarneni, S.","Time-resolved structural analysis of K- and Ba-exchange reactions with synthetic Na-birnessite using synchrotron X-ray diffraction",2007,"American Mineralogist","92","2-3",,"380","387",,33,10.2138/am.2007.2242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947269995&doi=10.2138%2fam.2007.2242&partnerID=40&md5=fba6e1086a96303d7e42a67f826fab25",Conference Paper,Scopus,2-s2.0-33947269995
"Post, J.E., Bish, D.L., Heaney, P.J.","Synchrotron powder X-ray diffraction study of the structure and dehydration behavior of sepiolite",2007,"American Mineralogist","92","1",,"91","97",,53,10.2138/am.2007.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438653&doi=10.2138%2fam.2007.2134&partnerID=40&md5=c8badd74fea877bdf8cf0c68e84413d1",Article,Scopus,2-s2.0-33846438653
"Johnson, E.A., Post, J.E.","Water in the interlayer region of birnessite: Importance in cation exchange and structural stability",2006,"American Mineralogist","91","4",,"609","618",,31,10.2138/am.2006.2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451109&doi=10.2138%2fam.2006.2090&partnerID=40&md5=4c48dd276699e0d1850325350f1d9a59",Article,Scopus,2-s2.0-33646451109
"Ertl, A., Pertlik, F., Prem, M., Post, J.E., Kim, S.J., Brandstätter, F., Schuster, R.","Ranciéite crystals from Friesach, Carinthia, Austria",2005,"European Journal of Mineralogy","17","1",,"163","172",,7,10.1127/0935-1221/2005/0017-0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944364527&doi=10.1127%2f0935-1221%2f2005%2f0017-0163&partnerID=40&md5=9511accd028c7ef99d2e5b058efe483f",Article,Scopus,2-s2.0-14944364527
"Post, J.E., Heaney, P.J.","Neutron and synchroton X-ray diffraction study of the structures and dehydration behaviors of ramsdellite and ""groutellite""",2004,"American Mineralogist","89","7",,"969","975",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943076419&partnerID=40&md5=73c23809aac24b2bb6ab8e648c40843f",Article,Scopus,2-s2.0-3943076419
"Komarneni, S., Newalkar, B.L., Li, D., Gheyi, T., Lopano, C.L., Heaney, P.J., Post, J.E.","Anionic Clays as Potential Slow-Release Fertilizers: Nitrate Ion Exchange",2003,"Journal of Porous Materials","10","4",,"243","248",,23,10.1023/B:JOPO.0000011385.19108.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285088&doi=10.1023%2fB%3aJOPO.0000011385.19108.49&partnerID=40&md5=93c3aaac3d89b09dde40efeb8143c276",Article,Scopus,2-s2.0-1242285088
"Post, J.E., Heaney, P.J., Cahill, C.L., Finger, L.W.","Woodruffite: A new Mn oxide structure with 3 X 4 tunnels",2003,"American Mineralogist","88","11-12 PART 1",,"1697","1702",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900579&partnerID=40&md5=8f488d524eb5d242097e18701938af07",Article,Scopus,2-s2.0-0347900579
"Post, J.E., Heaney, P.J., Von Dreele, R.B., Hanson, J.C.","Neutron and temperature-resolved synchrotron X-ray powder diffraction study of akaganéite",2003,"American Mineralogist","88","5",,"782","788",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832483&partnerID=40&md5=4ea0b8aa95d2606b1115ec27c19abcf2",Article,Scopus,2-s2.0-0037832483
"Post, J.E., Heaney, P.J., Hanson, J.","Synchrotron X-ray diffraction study of the structure and dehydration behavior of todorokite",2003,"American Mineralogist","88","1",,"142","150",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217312&partnerID=40&md5=72e2e04d4d579ad72e23c89fe8a4a27a",Article,Scopus,2-s2.0-0037217312
"McKeown, D.A., Post, J.E., Etz, E.S.","Vibrational analysis of palygorskite and sepiolite",2002,"Clays and Clay Minerals","50","5",,"667","680",,63,10.1346/000986002320679549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803312&doi=10.1346%2f000986002320679549&partnerID=40&md5=bdd0a805af62a0e7d8526d66ba6e4951",Article,Scopus,2-s2.0-0036803312
"Post, J.E., Heaney, P.J., Hanson, J.","Rietveld refinement of a triclinic structure for synthetic Na-birnessite using synchrotron powder diffraction data",2002,"Powder Diffraction","17","3",,"218","221",,33,10.1154/1.1498279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746829&doi=10.1154%2f1.1498279&partnerID=40&md5=6f1210434cf5979c894569be50c53e2c",Article,Scopus,2-s2.0-0036746829
"Peslier, A.H., Luhr, J.F., Post, J.","Low water contents in pyroxenes from spinel-peridotites of the oxidized, sub-arc mantle wedge",2002,"Earth and Planetary Science Letters","201","1",,"69","86",,139,10.1016/S0012-821X(02)00663-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327055&doi=10.1016%2fS0012-821X%2802%2900663-5&partnerID=40&md5=2037796769bfd06938ab7fc534715364",Article,Scopus,2-s2.0-0036327055
"Heaney, P.J., Post, J.E.","Evidence for an 12/a to Imab phase transition in the silica polymorph moganite at ∼570 K",2001,"American Mineralogist","86","11-12",,"1358","1366",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672835&partnerID=40&md5=1a1f4055af0f89450ff981901b076f8a",Article,Scopus,2-s2.0-0035672835
"McKeown, D.A., Post, J.E.","Characterization of manganese oxide mineralogy in rock varnish and dendrites using X-ray absorption spectroscopy",2001,"American Mineralogist","86","5-6",,"701","713",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014260&partnerID=40&md5=9d43ef8bdf2e7edb3f56982ddd1e3d2e",Article,Scopus,2-s2.0-0035014260
"Post, J.E.","Comment on “Status of the reference X-ray powder diffraction patterns for the serpentine minerals in the PDF database-1997 by Fred J. Wicks [Powder Dint. 15, 42–50 (2000)]",2000,"Powder Diffraction","15","3",,"198","",,,10.1017/S0885715600011088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022768524&doi=10.1017%2fS0885715600011088&partnerID=40&md5=eb13479ad2e6879dd4f71d8c2aa4f20f",Letter,Scopus,2-s2.0-85022768524
"Ni, Y., Post, J.E., Hughes, J.M.","The crystal structure of parisite-(Ce), Ce<inf>2</inf>CaF<inf>2</inf>(CO<inf>3</inf>)<inf>3</inf>",2000,"American Mineralogist","85","1",,"251","258",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067012&partnerID=40&md5=dd39fa4a406ab961ff0c8ba8b1a09f48",Article,Scopus,2-s2.0-0034067012
"Post, J.E.","Manganese oxide minerals: Crystal structures and economic and environmental significance",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","7",,"3447","3454",,701,10.1073/pnas.96.7.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616579&doi=10.1073%2fpnas.96.7.3447&partnerID=40&md5=c7d9a8c9d57f7347aa654d17abf042e6",Conference Paper,Scopus,2-s2.0-0033616579
"Fritsch, S., Post, J.E., Suib, S.L., Navrotsky, A.","Thermochemistry of Framework and Layer Manganese Dioxide Related Phases",1998,"Chemistry of Materials","10","2",,"474","479",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677882&partnerID=40&md5=6f172f477ee63fca51f55ac64bc1ae6f",Article,Scopus,2-s2.0-0000677882
"Fritsch, S., Post, J.E., Navrotsky, A.","Energetics of low-temperature polymorphs of manganese dioxide and oxyhydroxide",1997,"Geochimica et Cosmochimica Acta","61","13",,"2613","2616",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465466&partnerID=40&md5=09d04675b64deddde51722ef0129e169",Article,Scopus,2-s2.0-0031465466
"Ross, D.R., Post, J.E.","New data on yukonite",1997,"Powder Diffraction","12","2",,"113","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031479401&partnerID=40&md5=e4033020d4c441522811b01557c2fd53",Article,Scopus,2-s2.0-0031479401
"Yongshan Dai, Post, J.E.","Crystal structure of hillebrandite: a natural analogue of calcium silicate hydrate (CSH) phases in Portland cement",1995,"American Mineralogist","80","7-8",,"841","844",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542125&partnerID=40&md5=05cb0da52a11f3efcf0ae1ccdf450c9a",Article,Scopus,2-s2.0-0029542125
"Mandernack, K.W., Post, J., Tebo, B.M.","Manganese mineral formation by bacterial spores of the marine Bacillus, strain SG-1: Evidence for the direct oxidation of Mn(II) to Mn(IV)",1995,"Geochimica et Cosmochimica Acta","59","21",,"4393","4408",,121,10.1016/0016-7037(95)00298-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528370&doi=10.1016%2f0016-7037%2895%2900298-E&partnerID=40&md5=0758038a9410d87eb18cf944fcbb050e",Article,Scopus,2-s2.0-0029528370
"Yongshan Dai, Post, J.E., Appleman, D.E.","Crystal structure of minehillite: twinning and structural relationships to reyerite",1995,"American Mineralogist","80","1-2",,"173","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883022&partnerID=40&md5=3b78fabfe1ab647c9bfd3ac3bb18c7a6",Article,Scopus,2-s2.0-0028883022
"Evans Jr, H.T., Post, J.E., Ross, D.R., Nelen, J.A.","The crystal structure and crystal chemistry of fernandinite and corvusite",1994,"Canadian Mineralogist","32","2",,"339","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562263&partnerID=40&md5=192ad41b8a18ef12847add37f9b9d086",Article,Scopus,2-s2.0-0028562263
