Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schrey, A.W., Alvarez, M., Foust, C.M., Kilvitis, H.J., Lee, J.D., Liebl, A.L., Martin, L.B., Richards, C.L., Robertson, M.","Ecological epigenetics: Beyond MS-AFLP",2013,"Integrative and Comparative Biology","53","2",,"340","350",,45,10.1093/icb/ict012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880882706&doi=10.1093%2ficb%2fict012&partnerID=40&md5=f453e7a8b1ffd2569977a394d9a49405",Conference Paper,Scopus,2-s2.0-84880882706
"Ledón-Rettig, C.C., Richards, C.L., Martin, L.B.","A place for behavior in ecological epigenetics",2013,"Behavioral Ecology","24","2",,"329","330",,2,10.1093/beheco/ars120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524564&doi=10.1093%2fbeheco%2fars120&partnerID=40&md5=03db5314eb5a3480310896b9307cee13",Note,Scopus,2-s2.0-84876524564
"Ledón-Rettig, C.C., Richards, C.L., Martin, L.B.","Epigenetics for behavioral ecologists",2013,"Behavioral Ecology","24","2",,"311","324",,44,10.1093/beheco/ars145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876577581&doi=10.1093%2fbeheco%2fars145&partnerID=40&md5=183a8bba77673404d6dc6f5a1426fe26",Review,Scopus,2-s2.0-84876577581
"Drenovsky, R.E., Grewell, B.J., Dantonio, C.M., Funk, J.L., James, J.J., Molinari, N., Parker, I.M., Richards, C.L.","A functional trait perspective on plant invasion",2012,"Annals of Botany","110","1",,"141","153",,80,10.1093/aob/mcs100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981251&doi=10.1093%2faob%2fmcs100&partnerID=40&md5=0695f2972948fd4b2a45450daecd44c5",Review,Scopus,2-s2.0-84862981251
"Schrey, A.W., Richards, C.L.","Within-genotype epigenetic variation enables broad niche width in a flower living yeast",2012,"Molecular Ecology","21","11",,"2559","2561",,4,10.1111/j.1365-294X.2012.05487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861536366&doi=10.1111%2fj.1365-294X.2012.05487.x&partnerID=40&md5=f6068cd427de99497b3e3adfa5eac66d",Article,Scopus,2-s2.0-84861536366
"Richards, C.L., Verhoeven, K.J.F., Bossdorf, O.","Evolutionary significance of epigenetic variation",2012,"Plant Genome Diversity","1",,,"257","274",,6,10.1007/978-3-7091-1130-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876326726&doi=10.1007%2f978-3-7091-1130-7_16&partnerID=40&md5=ee33bb42ab27e5bf23009094dd9af9ca",Book Chapter,Scopus,2-s2.0-84876326726
"Richards, C.L., Rosas, U., Banta, J., Bhambhra, N., Purugganan, M.D.","Genome-wide patterns of Arabidopsis gene expression in nature",2012,"PLoS Genetics","8","4", e1002662,"","",,48,10.1371/journal.pgen.1002662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860567710&doi=10.1371%2fjournal.pgen.1002662&partnerID=40&md5=9229043be3d8695b466544aa8a95b0e1",Article,Scopus,2-s2.0-84860567710
"Richards, C.L., Schrey, A.W., Pigliucci, M.","Invasion of diverse habitats by few Japanese knotweed genotypes is correlated with epigenetic differentiation",2012,"Ecology Letters","15","9",,"1016","1025",,76,10.1111/j.1461-0248.2012.01824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748998&doi=10.1111%2fj.1461-0248.2012.01824.x&partnerID=40&md5=87ad8f9480cc84a29e12a79e2eff8f9f",Article,Scopus,2-s2.0-84931748998
"Richards, C.L., Verhoeven, K.J.F., Bossdorf, O.","Evolutionary significance of epigenetic variation",2012,"Plant Genome Diversity Volume 1: Plant Genomes, their Residents, and their Evolutionary Dynamics",,,,"257","274",,6,10.1007/978-3-7091-1130-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943143430&doi=10.1007%2f978-3-7091-1130-7_16&partnerID=40&md5=1e05643b015230756837372bebfd2df7",Book Chapter,Scopus,2-s2.0-84943143430
"Martin, L.B., Liebl, A.L., Trotter, J.H., Richards, C.L., McCoy, K., McCoy, M.W.","Integrator networks: Illuminating the black box linking genotype and phenotype",2011,"Integrative and Comparative Biology","51","4",,"514","527",,41,10.1093/icb/icr049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262092&doi=10.1093%2ficb%2ficr049&partnerID=40&md5=7819c035e2d364e9d8f72bd0dc70124c",Conference Paper,Scopus,2-s2.0-80053262092
"Richards, C.L., Wendel, J.F.","The hairy problem of epigenetics in evolution",2011,"New Phytologist","191","1",,"7","9",,7,10.1111/j.1469-8137.2011.03761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957886366&doi=10.1111%2fj.1469-8137.2011.03761.x&partnerID=40&md5=e455364a5c7be29e854f14a62f45d3dd",Note,Scopus,2-s2.0-79957886366
"Nicotra, A.B., Atkin, O.K., Bonser, S.P., Davidson, A.M., Finnegan, E.J., Mathesius, U., Poot, P., Purugganan, M.D., Richards, C.L., Valladares, F., van Kleunen, M.","Plant phenotypic plasticity in a changing climate",2010,"Trends in Plant Science","15","12",,"684","692",,437,10.1016/j.tplants.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632298&doi=10.1016%2fj.tplants.2010.09.008&partnerID=40&md5=52e2d7e70b1cef510443b408a82746e4",Review,Scopus,2-s2.0-78649632298
"Richards, C.L., Bossdorf, O., Verhoeven, K.J.F.","Understanding natural epigenetic variation",2010,"New Phytologist","187","3",,"562","564",,49,10.1111/j.1469-8137.2010.03369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178519&doi=10.1111%2fj.1469-8137.2010.03369.x&partnerID=40&md5=5c86016bd8a6fd26672cff6d92e70b49",Note,Scopus,2-s2.0-77955178519
"Richards, C.L., Wares, J.P., Mackie, J.A.","Evaluating adaptive processes for conservation and management of estuarine and coastal resources",2010,"Estuaries and Coasts","33","4",,"805","810",,10,10.1007/s12237-010-9306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545249&doi=10.1007%2fs12237-010-9306-1&partnerID=40&md5=d0541a26c0bb891283cf45bb8630749b",Article,Scopus,2-s2.0-77953545249
"Bossdorf, O., Arcuri, D., Richards, C.L., Pigliucci, M.","Experimental alteration of DNA methylation affects the phenotypic plasticity of ecologically relevant traits in Arabidopsis thaliana",2010,"Evolutionary Ecology","24","3",,"541","553",,78,10.1007/s10682-010-9372-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952615670&doi=10.1007%2fs10682-010-9372-7&partnerID=40&md5=3d09f2d5a6fc7923ba644b5e91780e76",Article,Scopus,2-s2.0-77952615670
"Richards, C.L., Bossdorf, O., Pigliucci, M.","What role does heritable epigenetic variation play in phenotypic evolution?",2010,"BioScience","60","3",,"232","237",,93,10.1525/bio.2010.60.3.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949533748&doi=10.1525%2fbio.2010.60.3.9&partnerID=40&md5=0d0b2cd70b6143646cb18f384b5ac9e6",Article,Scopus,2-s2.0-77949533748
"Richards, C.L., White, S.N., McGuire, M.A., Franks, S.J., Donovan, L.A., Mauricio, R.","Plasticity, not adaptation to salt level, explains variation along a salinity gradient in a salt marsh Perennial",2010,"Estuaries and Coasts","33","4",,"840","852",,20,10.1007/s12237-009-9186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953534816&doi=10.1007%2fs12237-009-9186-4&partnerID=40&md5=809657a61604b4bce9ac40f238f927b5",Article,Scopus,2-s2.0-77953534816
"Richards, C.L., Hanzawa, Y., Katari, M.S., Ehrenreich, I.M., Engelmann, K.E., Purugganan, M.D.","Perspectives on Ecological and Evolutionary Systems Biology",2009,"Annual Plant Reviews","35",,,"331","349",,10,10.1002/9781444312249.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948983242&doi=10.1002%2f9781444312249.ch12&partnerID=40&md5=263d6320b79940a8b59c0ee26c525123",Book Chapter,Scopus,2-s2.0-84948983242
"Caicedo, A.L., Richards, C., Ehrenreich, I.M., Purugganan, M.D.","Complex rearrangements lead to novel chimeric gene fusion polymorphisms at the Arabidopsis thaliana MAF2-5 flowering time gene cluster",2009,"Molecular Biology and Evolution","26","3",,"699","711",,27,10.1093/molbev/msn300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097557&doi=10.1093%2fmolbev%2fmsn300&partnerID=40&md5=8f0ee34285826d6afcd2cd35074b07da",Article,Scopus,2-s2.0-60149097557
"Richards, C.L., Walls, R.L., Bailey, J.P., Parameswaran, R., George, T., Pigliucci, M.","Plasticity in salt tolerance traits allows for invasion of novel habitat by Japanese knotweed s. l. (fallopian japonica and f. xbohemica, polygonaceae)",2008,"American Journal of Botany","95","8",,"931","942",,55,10.3732/ajb.2007364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249096880&doi=10.3732%2fajb.2007364&partnerID=40&md5=134d265563d0ce13207ed44ed9069a36",Article,Scopus,2-s2.0-48249096880
"Bossdorf, O., Richards, C.L., Pigliucci, M.","Epigenetics for ecologists",2008,"Ecology Letters","11","2",,"106","115",,393,10.1111/j.1461-0248.2007.01130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026659&doi=10.1111%2fj.1461-0248.2007.01130.x&partnerID=40&md5=8ae1eccd31c2c743f2ca26820f92ba66",Review,Scopus,2-s2.0-37849026659
"Richards, C.L., Bossdorf, O., Muth, N.Z., Gurevitch, J., Pigliucci, M.","Jack of all trades, master of some? On the role of phenotypic plasticity in plant invasions",2006,"Ecology Letters","9","8",,"981","993",,499,10.1111/j.1461-0248.2006.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746671391&doi=10.1111%2fj.1461-0248.2006.00950.x&partnerID=40&md5=013dd46b098d7c1f70dc7c6233cbd77b",Review,Scopus,2-s2.0-33746671391
"Richards, C.L., Pennings, S.C., Donovan, L.A.","Habitat range and phenotypic variation in salt marsh plants",2005,"Plant Ecology","176","2",,"263","273",,47,10.1007/s11258-004-0841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450559&doi=10.1007%2fs11258-004-0841-3&partnerID=40&md5=f27491bc22deaa9dec13c495e4bf1dfa",Article,Scopus,2-s2.0-21144450559
"Richards, C.L., Hamrick, J.L., Donovan, L.A., Mauricio, R.","Unexpectedly high clonal diversity of two salt marsh perennials across a severe environmental gradient",2004,"Ecology Letters","7","12",,"1155","1162",,48,10.1111/j.1461-0248.2004.00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944252510&doi=10.1111%2fj.1461-0248.2004.00674.x&partnerID=40&md5=23e4f8b728d425a6427431c38aefa586",Article,Scopus,2-s2.0-9944252510
"Franks, S.J., Richards, C.L., Gonzales, E., Cousins, J.E., Hamrick, J.L.","Multi-scale genetic analysis of Uniola paniculata (Poaceae): A coastal species with a linear, fragmented distribution",2004,"American Journal of Botany","91","9",,"1345","1351",,33,10.3732/ajb.91.9.1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250768&doi=10.3732%2fajb.91.9.1345&partnerID=40&md5=a2e1d562316201c5696f275208142c0d",Article,Scopus,2-s2.0-9944250768
"Callaway, R.M., Pennings, S.C., Richards, C.L.","Phenotypic plasticity and interactions among plants",2003,"Ecology","84","5",,"1115","1128",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154636&partnerID=40&md5=8ffb6061ef80e3f2c5b87d2568600219",Review,Scopus,2-s2.0-0344154636
"Pennings, S.C., Richards, C.L.","Effects of wrack burial in salt-stressed habitats: Batis maritima in a southwest Atlantic salt marsh",1998,"Ecography","21","6",,"630","638",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434290&partnerID=40&md5=2af26fcb76143cbb93bd187721eba6ea",Article,Scopus,2-s2.0-0032434290
