Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warnecke, T., Becker, E.A., Facciotti, M.T., Nislow, C., Lehner, B.","Conserved Substitution Patterns around Nucleosome Footprints in Eukaryotes and Archaea Derive from Frequent Nucleosome Repositioning through Evolution",2013,"PLoS Computational Biology","9","11", e1003373,"","",,5,10.1371/journal.pcbi.1003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888234747&doi=10.1371%2fjournal.pcbi.1003373&partnerID=40&md5=aed8781223e82e82c25c7676bb6df498",Article,Scopus,2-s2.0-84888234747
"Wang, T., Facciotti, M.T., Duan, Y.","Schiff Base Switch II Precedes the Retinal Thermal Isomerization in the Photocycle of Bacteriorhodopsin",2013,"PLoS ONE","8","7", e69882,"","",,1,10.1371/journal.pone.0069882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840446&doi=10.1371%2fjournal.pone.0069882&partnerID=40&md5=5a7f47d0a9673b5ed96e5060cbf653c0",Article,Scopus,2-s2.0-84880840446
"Gilmore, S.F., Yao, A.I., Tietel, Z., Kind, T., Facciotti, M.T., Parikh, A.N.","Role of squalene in the organization of monolayers derived from lipid extracts of halobacterium salinarum",2013,"Langmuir","29","25",,"7922","7930",,7,10.1021/la401412t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521145&doi=10.1021%2fla401412t&partnerID=40&md5=9890ba188a4af0b3ff9777c9809ddfdb",Article,Scopus,2-s2.0-84879521145
"Yao, A.I., Fenton, T.A., Owsley, K., Seitzer, P., Larsen, D.J., Sit, H., Lau, J., Nair, A., Tantiongloc, J., Tagkopoulos, I., Facciotti, M.T.","Erratum: Promoter element arising from the fusion of standard BioBrick parts (ACS Synthetic Biology (2013) 2:2 (111-120) DOI: 10.1021/sb300114d)",2013,"ACS Synthetic Biology","2","6",,"351","",,,10.1021/sb400031e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879758787&doi=10.1021%2fsb400031e&partnerID=40&md5=95591e9050a8ebe16fae8bb72d64d818",Erratum,Scopus,2-s2.0-84879758787
"Yao, A.I., Fenton, T.A., Owsley, K., Seitzer, P., Larsen, D.J., Sit, H., Lau, J., Nair, A., Tantiongloc, J., Tagkopoulos, I., Facciotti, M.T.","Promoter element arising from the fusion of standard BioBrick parts",2013,"ACS Synthetic Biology","2","2",,"111","120",,10,10.1021/sb300114d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093664&doi=10.1021%2fsb300114d&partnerID=40&md5=25232c35f49a7bf02a7bb6485397ef7d",Article,Scopus,2-s2.0-84874093664
"Wang, T., Sessions, A.O., Lunde, C.S., Rouhani, S., Glaeser, R.M., Duan, Y., Facciotti, M.T.","Deprotonation of D96 in bacteriorhodopsin opens the proton uptake pathway",2013,"Structure","21","2",,"290","297",,13,10.1016/j.str.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873342329&doi=10.1016%2fj.str.2012.12.018&partnerID=40&md5=d0a5ed8b0758746e407648b46a32cedf",Article,Scopus,2-s2.0-84873342329
"Seitzer, P., Huynh, T.A., Facciotti, M.T.","JContextExplorer: A tree-based approach to facilitate cross-species genomic context comparison",2013,"BMC Bioinformatics","14","1", 18,"","",,5,10.1186/1471-2105-14-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872196873&doi=10.1186%2f1471-2105-14-18&partnerID=40&md5=4dbe5d0947dfd320eafca073a448430f",Article,Scopus,2-s2.0-84872196873
"Seitzer, P., Wilbanks, E.G., Larsen, D.J., Facciotti, M.T.","A Monte Carlo-based framework enhances the discovery and interpretation of regulatory sequence motifs",2012,"BMC Bioinformatics","13","1", 317,"","",,7,10.1186/1471-2105-13-317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869890316&doi=10.1186%2f1471-2105-13-317&partnerID=40&md5=dddbeedcdb1e03fc96378af7ba3555c6",Article,Scopus,2-s2.0-84869890316
"Tritt, A., Eisen, J.A., Facciotti, M.T., Darling, A.E.","An Integrated Pipeline for de Novo Assembly of Microbial Genomes",2012,"PLoS ONE","7","9", e42304,"","",,188,10.1371/journal.pone.0042304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391549&doi=10.1371%2fjournal.pone.0042304&partnerID=40&md5=a5fa85f0c932bb5c84d786a5d826845b",Article,Scopus,2-s2.0-84866391549
"Sun, C., Alkhoury, K., Wang, Y.I., Foster, G.A., Radecke, C.E., Tam, K., Edwards, C.M., Facciotti, M.T., Armstrong, E.J., Knowlton, A.A., Newman, J.W., Passerini, A.G., Simon, S.I.","IRF-1 and miRNA126 modulate VCAM-1 expression in response to a high-fat meal",2012,"Circulation Research","111","8",,"1054","1064",,42,10.1161/CIRCRESAHA.112.270314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867026573&doi=10.1161%2fCIRCRESAHA.112.270314&partnerID=40&md5=b09d5773677e538d0c4a3117bb737a22",Article,Scopus,2-s2.0-84867026573
"Lynch, E.A., Langille, M.G.I., Darling, A., Wilbanks, E.G., Haltiner, C., Shao, K.S.Y., Starr, M.O., Teiling, C., Harkins, T.T., Edwards, R.A., Eisen, J.A., Facciotti, M.T.","Sequencing of seven haloarchaeal genomes reveals patterns of genomic flux",2012,"PLoS ONE","7","7", e41389,"","",,24,10.1371/journal.pone.0041389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245183&doi=10.1371%2fjournal.pone.0041389&partnerID=40&md5=e3b5fc615ad03ce174e3ac92f03c6b53",Article,Scopus,2-s2.0-84864245183
"Wilbanks, E.G., Larsen, D.J., Neches, R.Y., Yao, A.I., Wu, C.-Y., Kjolby, R.A.S., Facciotti, M.T.","A workflow for genome-wide mapping of archaeal transcription factors with ChIP-seq",2012,"Nucleic Acids Research","40","10",,"","",,17,10.1093/nar/gks063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861550649&doi=10.1093%2fnar%2fgks063&partnerID=40&md5=89e099a327bb2a4b9a3129944fad35dd",Article,Scopus,2-s2.0-84861550649
"Yao, A.I., Facciotti, M.T.","Regulatory multidimensionality of gas vesicle biogenesis in Halobacterium salinarum NRC-1",2011,"Archaea","2011",, 716456,"","",,3,10.1155/2011/716456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166041&doi=10.1155%2f2011%2f716456&partnerID=40&md5=44ff380d7a1da196a7e069ecdc2347bf",Article,Scopus,2-s2.0-84855166041
"Darling, A.E., Tritt, A., Eisen, J.A., Facciotti, M.T.","Mauve assembly metrics",2011,"Bioinformatics","27","19", btr451,"2756","2757",,31,10.1093/bioinformatics/btr451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453121&doi=10.1093%2fbioinformatics%2fbtr451&partnerID=40&md5=79746921a94eddc876aa146caff09eed",Article,Scopus,2-s2.0-80053453121
"Wilbanks, E.G., Facciotti, M.T.","Evaluation of algorithm performance in ChIP-seq peak detection",2010,"PLoS ONE","5","7", e11471,"","",,163,10.1371/journal.pone.0011471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368935&doi=10.1371%2fjournal.pone.0011471&partnerID=40&md5=6ed8103122ef6de2f9011d66e5a0430e",Article,Scopus,2-s2.0-77955368935
"Facciotti, M.T., Pang, W.L., Lo, F., Whitehead, K., Koide, T., Masumura, K., Pan, M., Kaur, A., Larsen, D.J., Reiss, D.J., Hoang, L., Kalisiak, E., Northen, T., Trauger, S.A., Siuzdak, G., Baliga, N.S.","Large scale physiological readjustment during growth enables rapid, comprehensive and inexpensive systems analysis",2010,"BMC Systems Biology","4",, 64,"","",,14,10.1186/1752-0509-4-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952053061&doi=10.1186%2f1752-0509-4-64&partnerID=40&md5=b9bf98ae68d7daeb779859964462bad4",Article,Scopus,2-s2.0-77952053061
"Koide, T., Reiss, D.J., Bare, J.C., Pang, W.L., Facciotti, M.T., Schmid, A.K., Pan, M., Marzolf, B., Van, P.T., Lo, F.-Y., Pratap, A., Deutsch, E.W., Peterson, A., Martin, D., Baliga, N.S.","Prevalence of transcription promoters within archaeal operons and coding sequences",2009,"Molecular Systems Biology","5",, 285,"","",,73,10.1038/msb.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650815471&doi=10.1038%2fmsb.2009.42&partnerID=40&md5=2c48b4f021688a5a446e8ac43dc28351",Article,Scopus,2-s2.0-67650815471
"Facciotti, M.T.","Training interdisciplinary scientists for systems biology",2009,"Journal of Investigative Medicine","57","2",,"471","473",,3,10.231/JIM.0b013e31819825e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449321937&doi=10.231%2fJIM.0b013e31819825e3&partnerID=40&md5=295d1f965f52da96cc121bf86f0751ba",Conference Paper,Scopus,2-s2.0-62449321937
"Benedyk, M., Berglund, L., Facciotti, M., Mobley, W., Zucker, D.","Strategies for innovation and interdisciplinary translational research: Research and career benefits and barriers",2009,"Journal of Investigative Medicine","57","2",,"477","481",,3,10.231/JIM.0b013e318198bcc2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449290579&doi=10.231%2fJIM.0b013e318198bcc2&partnerID=40&md5=8fcd1050b3443eff557c3b2ca90e55e0",Conference Paper,Scopus,2-s2.0-62449290579
"Van Phu, T., Schmid, A.K., King, N.L., Kaur, A., Pan, M., Whitehead, K., Koide, T., Facciotti, M.T., Goo, Y.A., Deutsch, E.W., Reiss, D.J., Mallick, P., Baliga, N.S.","Halobacterium salinarum NRC-1 peptideAtlas: Toward strategies for targeted proteomics and improved proteome coverage",2008,"Journal of Proteome Research","7","9",,"3755","3764",,23,10.1021/pr800031f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119791&doi=10.1021%2fpr800031f&partnerID=40&md5=a14e63fb1b482f8be562b05c8cd25329",Article,Scopus,2-s2.0-55249119791
"Reiss, D.J., Facciotti, M.T., Baliga, N.S.","Model-based deconvolution of genome-wide DNA binding",2008,"Bioinformatics","24","3",,"396","403",,37,10.1093/bioinformatics/btm592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849086840&doi=10.1093%2fbioinformatics%2fbtm592&partnerID=40&md5=f2ea68148cbcdbcdfde6588a766277df",Article,Scopus,2-s2.0-38849086840
"Bonneau, R., Facciotti, M.T., Reiss, D.J., Schmid, A.K., Pan, M., Kaur, A., Thorsson, V., Shannon, P., Johnson, M.H., Bare, J.C., Longabaugh, W., Vuthoori, M., Whitehead, K., Madar, A., Suzuki, L., Mori, T., Chang, D.-E., DiRuggiero, J., Johnson, C.H., Hood, L., Baliga, N.S.","A Predictive Model for Transcriptional Control of Physiology in a Free Living Cell",2007,"Cell","131","7",,"1354","1365",,195,10.1016/j.cell.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099750&doi=10.1016%2fj.cell.2007.10.053&partnerID=40&md5=9576503dac11dccfd82be13b96f207e3",Article,Scopus,2-s2.0-37349099750
"Facciotti, M.T., Reiss, D.J., Pan, M., Kaur, A., Vuthoori, M., Bonneau, R., Shannon, P., Srivastava, A., Donohoe, S.M., Hood, L.E., Baliga, N.S.","General transcription factor specified global gene regulation in archaea",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4630","4635",,70,10.1073/pnas.0611663104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399625&doi=10.1073%2fpnas.0611663104&partnerID=40&md5=8c634958e458a6876449899ea3933c44",Article,Scopus,2-s2.0-34248399625
"Kaur, A., Pan, M., Meislin, M., Facciotti, M.T., El-Gewely, R., Baliga, N.S.","A systems view of haloarchaeal strategies to withstand stress from transition metals",2006,"Genome Research","16","7",,"841","854",,58,10.1101/gr.5189606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619803&doi=10.1101%2fgr.5189606&partnerID=40&md5=0103360977ece98b4f2db7c262157006",Article,Scopus,2-s2.0-33745619803
"Lunde, C.S., Rouhani, S., Facciotti, M.T., Glaeser, R.M.","Membrane-protein stability in a phospholipid-based crystallization medium",2006,"Journal of Structural Biology","154","3",,"223","231",,12,10.1016/j.jsb.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707067&doi=10.1016%2fj.jsb.2006.02.002&partnerID=40&md5=a8fc0f304381d6b2815f72809a009d2f",Article,Scopus,2-s2.0-33646707067
"Bonneau, R., Reiss, D.J., Shannon, P., Facciotti, M., Hood, L., Baliga, N.S., Thorsson, V.","The inferelator: An algorithn for learning parsimonious regulatory networks from systems-biology data sets de novo",2006,"Genome Biology","7","5", R36,"","",,258,10.1186/gb-2006-7-5-r36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747813561&doi=10.1186%2fgb-2006-7-5-r36&partnerID=40&md5=e4f5b76d01d27e6cff1561b844ae2c9e",Article,Scopus,2-s2.0-33747813561
"Baliga, N.S., Bonneau, R., Facciotti, M.T., Pan, M., Glusman, G., Deutsch, E.W., Shannon, P., Chiu, Y., Weng, R.S., Gan, R.R., Hung, P., Date, S.V., Marcotte, E., Hood, L., Ng, W.V.","Erratum: Genome sequence of Haloarcula marismortui: A halophilic archaeon from the dead sea (Genome Research (2004) vol. 14 (2221-2234))",2004,"Genome Research","14","12",,"2510","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401160&partnerID=40&md5=b29d49d476569f64722f659e409bbdab",Erratum,Scopus,2-s2.0-19944401160
"Facciotti, M.T., Bonneau, R., Hood, L., Baliga, N.S.","Systems biology experimental design - Considerations for building predictive gene regulatory network models for prokaryotic systems",2004,"Current Genomics","5","7",,"527","544",,12,10.2174/1389202043348850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260896&doi=10.2174%2f1389202043348850&partnerID=40&md5=29c2d5eec51c12a624a469dc96afc229",Review,Scopus,2-s2.0-10044260896
"Baliga, N.S., Bonneau, R., Facciotti, M.T., Pan, M., Glusman, G., Deutsch, E.W., Shannon, P., Chiu, Y., Weng, R.S., Gan, R.R., Hung, P., Date, S.V., Marcotte, E., Hood, L., Ng, W.V.","Genome sequence of Haloarcula marismortui: A halophilic archaeon from the Dead Sea",2004,"Genome Research","14","11",,"2221","2234",,206,10.1101/gr.2700304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235102&doi=10.1101%2fgr.2700304&partnerID=40&md5=0006c8c183ffd5d8e0516570ba2ed662",Article,Scopus,2-s2.0-8744235102
"Facciotti, M.T., Rouhani-Manshadi, S., Glaeser, R.M.","Energy transduction in transmembrane ion pumps",2004,"Trends in Biochemical Sciences","29","8",,"445","451",,11,10.1016/j.tibs.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139413&doi=10.1016%2fj.tibs.2004.06.004&partnerID=40&md5=7fe91a068d18a265779b686bd291fc67",Review,Scopus,2-s2.0-4043139413
"Facciotti, M.T., Cheung, V.S., Lunde, C.S., Rouhani, S., Baliga, N.S., Glaeser, R.M.","Specificity of Anion Binding in the Substrate Pocket of Bacteriorhodopsin",2004,"Biochemistry","43","17",,"4934","4943",,12,10.1021/bi035757s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700032&doi=10.1021%2fbi035757s&partnerID=40&md5=ac07bfcea8ee711d884a944ecd70139f",Article,Scopus,2-s2.0-2142700032
"Facciotti, M.T., Rouhani, S., Glaeser, R.M.","Crystal structures of bR(D85S) favor a model of bacteriorhodopsin as a hydroxyl-ion pump",2004,"FEBS Letters","564","3",,"301","306",,16,10.1016/S0014-5793(04)00208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468181&doi=10.1016%2fS0014-5793%2804%2900208-X&partnerID=40&md5=b43538bc6237ec2881e8773b901ff1d0",Conference Paper,Scopus,2-s2.0-1942468181
"Facciotti, M.T., Cheung, V.S., Nguyen, D., Rouhani, S., Glaeser, R.M.","Crystal structure of the bromide-bound D85S mutant of bacteriorhodopsin: Principles of ion pumping",2003,"Biophysical Journal","85","1",,"451","458",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974251&partnerID=40&md5=05241fd3cf0ca092b4c6397845f8c944",Article,Scopus,2-s2.0-0037974251
"Kennis, J.T.M., Larsen, D.S., Ohta, K., Facciotti, M.T., Glaeser, R.M., Fleming, G.R.","Protein dynamics of bacteriorhodopsin probed by photon echo and transient absorption spectroscopy",2003,"Springer Series in Chemical Physics","71",,,"646","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067983&partnerID=40&md5=ea4f520c0d6949860e3e88ae73504b8b",Conference Paper,Scopus,2-s2.0-0038067983
"Rouhani, S., Facciotti, M.T., Woodcock, G., Cheung, V., Cunningham, C., Nguyen, D., Rad, B., Lin, C.-T., Lunde, C.S., Glaeser, R.M.","Crystallization of membrane proteins from media composed of connected-bilayer gels",2002,"Biopolymers - Peptide Science Section","66","5",,"300","316",,7,10.1002/bip.10310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366339&doi=10.1002%2fbip.10310&partnerID=40&md5=42ded209ed409c2cba86d9ea4fbf3e75",Conference Paper,Scopus,2-s2.0-20244366339
"Kennis, J.T.M., Larsen, D.S., Ohta, K., Facciotti, M.T., Glaeser, R.M., Fleming, G.R.","Ultrafast protein dynamics of bacteriorhodopsin probed by photon echo and transient absorption spectroscopy",2002,"Journal of Physical Chemistry B","106","23",,"6067","6080",,67,10.1021/jp014681b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072006&doi=10.1021%2fjp014681b&partnerID=40&md5=9c2a89648f93eb51ab5f9fd7bf45ac68",Article,Scopus,2-s2.0-0037072006
"Facciotti, M.T., Rouhani, S., Burkard, F.T., Betancourt, F.M., Downing, K.H., Rose, R.B., McDermott, G., Glaeser, R.M.","Structure of an early intermediate in the M-state phase of the bacteriorhodopsin photocycle",2001,"Biophysical Journal","81","6",,"3442","3455",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201708&partnerID=40&md5=256770b917215f430ff8aa3c4c399bb5",Article,Scopus,2-s2.0-0035201708
"Rouhani, S., Cartailler, J.-P., Facciotti, M.T., Walian, P., Needleman, R., Lanyi, J.K., Glaeser, R.M., Luecke, H.","Crystal structure of the D85S mutant of bacteriorhodopsin: Model of an O-like photocycle intermediate",2001,"Journal of Molecular Biology","313","3",,"615","628",,82,10.1006/jmbi.2001.5066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955561&doi=10.1006%2fjmbi.2001.5066&partnerID=40&md5=a38f034e617a8543e8bc31aafae85d6f",Article,Scopus,2-s2.0-0035955561
"Glaeser, R., Facciotti, M., Walian, P., Rouhani, S., Holton, J., MacDowell, A., Celestre, R., Cambie, D., Padmore, H.","Characterization of conditions required for x-ray diffraction experiments with protein microcrystals",2000,"Biophysical Journal","78","6",,"3178","3185",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125925&partnerID=40&md5=8a78c07e50bd8808af51512edc368161",Article,Scopus,2-s2.0-0034125925
"Facciotti, M.T., Bertain, P.B., Yuan, L.","Improved stearate phenotype in transgenic canola expressing a modified acyl-acyl carrier protein thioesterase",1999,"Nature Biotechnology","17","6",,"593","597",,55,10.1038/9909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028744&doi=10.1038%2f9909&partnerID=40&md5=fa0529dfc794e2a577a8060acba909ab",Article,Scopus,2-s2.0-0033028744
