Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.J., Getzan, G., Xuan, J.R., Yu, H.","Study of fiber-tip damage mechanism during Ho:YAG laser lithotripsy by high-speed camera and the Schlieren method",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9303",, 930311,"","",,1,10.1117/12.2077774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926648061&doi=10.1117%2f12.2077774&partnerID=40&md5=eea31db3ae9b52a3021e177c3aff3cf7",Conference Paper,Scopus,2-s2.0-84926648061
"Li, J., Liu, H., Yu, J., Yu, H.","Chemoresistance to doxorubicin induces epithelial-mesenchymal transition via upregulation of transforming growth factor β signaling in HCT116 colon cancer cells",2015,"Molecular Medicine Reports","12","1",,"192","198",,12,10.3892/mmr.2015.3356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926616258&doi=10.3892%2fmmr.2015.3356&partnerID=40&md5=a99fbe58ee2f647982decc91fd1f21b5",Article,Scopus,2-s2.0-84926616258
"Wang, X., Yu, H., Lu, X., Zhang, P., Wang, M., Hu, Y.","MiR-22 suppresses the proliferation and invasion of gastric cancer cells by inhibiting CD151",2014,"Biochemical and Biophysical Research Communications","445","1",,"175","179",,22,10.1016/j.bbrc.2014.01.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719274&doi=10.1016%2fj.bbrc.2014.01.160&partnerID=40&md5=4f30328ba915883c4554d6943fc429a8",Article,Scopus,2-s2.0-84896719274
"Li, J.-P., Liu, H., Yu, J.-P., Yu, H.-G.","Relationship between resistance of colon cancer cells to doxorubicin and epithelial-mesenchymal transition",2014,"World Chinese Journal of Digestology",,"20",,"2900","2904",,,10.11569/wcjd.v22.i20.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093212&doi=10.11569%2fwcjd.v22.i20.2900&partnerID=40&md5=ec0c713bba509de074655708e8a2226e",Article,Scopus,2-s2.0-84905093212
"Li, J.-P., Liu, H., Yu, J.-P., Yu, H.-G.","Smad4 gene knockdown enhances chemosensitivity of colon cancer cells to doxorubicin",2014,"World Chinese Journal of Digestology",,"19",,"2746","2751",,,10.11569/wcjd.v22.i19.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906701454&doi=10.11569%2fwcjd.v22.i19.2746&partnerID=40&md5=f0af486cdbfe3a67f5399cf608f536da",Article,Scopus,2-s2.0-84906701454
"Shi, L., Zhou, P.-H., Xi, J.-L., Yu, H.-G., Zhang, B.-H.","Recombinant human trefoil factor 3 ameliorates bowel injury: Its anti-inflammatory effect on experimental necrotizing enterocolitis",2014,"International Journal of Peptides","2014",, 634135,"","",,5,10.1155/2014/634135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896142526&doi=10.1155%2f2014%2f634135&partnerID=40&md5=e9d06ab54214d3ee736682ad69c9968f",Article,Scopus,2-s2.0-84896142526
"Zhang, L.-L., Liu, J., Lei, S., Zhang, J., Zhou, W., Yu, H.-G.","PTEN inhibits the invasion and metastasis of gastric cancer via downregulation of FAK expression",2014,"Cellular Signalling","26","5",,"1011","1020",,22,10.1016/j.cellsig.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370299&doi=10.1016%2fj.cellsig.2014.01.025&partnerID=40&md5=87ee4a66f802915f137341d5a86fac94",Article,Scopus,2-s2.0-84896370299
"Liao, Y., Mu, G., Zhang, L., Zhou, W., Zhang, J., Yu, H.","Lysophosphatidic acid stimulates activation of focal adhesion kinase and paxillin and promotes cell motility, via LPA1-3, in human pancreatic cancer",2013,"Digestive Diseases and Sciences","58","12",,"3524","3533",,15,10.1007/s10620-013-2878-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890089089&doi=10.1007%2fs10620-013-2878-4&partnerID=40&md5=c4e9bc4546a98b0d88d2f84db4de6797",Article,Scopus,2-s2.0-84890089089
"Wang, X., Wang, M.L., Zhou, L.Y., Lu, X.Y., Yang, J.F., Yu, H.G.","Randomized phase II study comparing paclitaxel with S-1 vs. S-1 as first-line treatment in patients with advanced gastric cancer",2013,"Clinical and Translational Oncology","15","10",,"836","842",,14,10.1007/s12094-013-1012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885185033&doi=10.1007%2fs12094-013-1012-6&partnerID=40&md5=4270237c2709c0dbcb727d1b9e2e0ee0",Article,Scopus,2-s2.0-84885185033
"Zhou, W., Fu, X.-Q., Zhang, L.-L., Zhang, J., Huang, X., Lu, X.-H., Shen, L., Liu, B.-N., Liu, J., Luo, H.-S., Yu, J.-P., Yu, H.-G.","The AKT1/NF-kappaB/Notch1/PTEN axis has an important role in chemoresistance of gastric cancer cells",2013,"Cell Death and Disease","4","10", e847,"","",,17,10.1038/cddis.2013.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437470&doi=10.1038%2fcddis.2013.375&partnerID=40&md5=a1e6381ffc6e8c36b7d7f4132543f6ed",Article,Scopus,2-s2.0-84887437470
"Zhang, L.-L., Zhang, J., Shen, L., Xu, X.-M., Yu, H.-G.","Overexpression of AKT decreases the chemosensitivity of gastric cancer cells to cisplatin in vitro and in vivo",2013,"Molecular Medicine Reports","7","5",,"1387","1390",,12,10.3892/mmr.2013.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876009577&doi=10.3892%2fmmr.2013.1400&partnerID=40&md5=74feb576bfb59eff04fd04b37751d102",Article,Scopus,2-s2.0-84876009577
"Zhang, J., Zhang, L.-L., Shen, L., Xu, X.-M., Yu, H.-G.","Regulation of AKT gene expression by cisplatin",2013,"Oncology Letters","5","3",,"756","760",,11,10.3892/ol.2013.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872746297&doi=10.3892%2fol.2013.1132&partnerID=40&md5=2a2762102c01f6a544aff5435611533c",Article,Scopus,2-s2.0-84872746297
"Tan, W., Zhou, W., Yu, H.-G., Luo, H.-S., Shen, L.","The DNA methyltransferase inhibitor zebularine induces mitochondria-mediated apoptosis in gastric cancer cells in vitro and in vivo",2013,"Biochemical and Biophysical Research Communications","430","1",,"250","255",,15,10.1016/j.bbrc.2012.10.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872406394&doi=10.1016%2fj.bbrc.2012.10.143&partnerID=40&md5=5fb971cb29b98638ed8739326475c272",Article,Scopus,2-s2.0-84872406394
"Zhao, L., Ding, Y., Yu, H., Deng, T., Liu, J., Luo, H.","Clinical study on double-balloon enteroscopy in diagnosis of obscure gastrointestinal bleeding",2012,"Chinese Journal of Gastroenterology","17","10",,"605","608",,,10.3969/j.issn.1008-7125.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871132464&doi=10.3969%2fj.issn.1008-7125.2012.10.007&partnerID=40&md5=22df2b8c66abd7877062f879bf09fb54",Article,Scopus,2-s2.0-84871132464
"Zhou, W., Fu, X.-Q., Liu, J., Yu, H.-G.","RNAi knockdown of the Akt1 gene increases the chemosensitivity of gastric cancer cells to cisplatin both in vitro and in vivo",2012,"Regulatory Peptides","176","1-3",,"13","21",,9,10.1016/j.regpep.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820780&doi=10.1016%2fj.regpep.2012.02.003&partnerID=40&md5=c17625257965305d46faf423f4b26fa6",Article,Scopus,2-s2.0-84862820780
"Yu, L.-L., Wu, J.-G., Dai, N., Yu, H.-G., Si, J.-M.","Curcumin reverses chemoresistance of human gastric cancer cells by downregulating the NF-κB transcription factor",2011,"Oncology Reports","26","5",,"1197","1203",,45,10.3892/or.2011.1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162298&doi=10.3892%2for.2011.1410&partnerID=40&md5=17ff15d8b13f9f6c9bb482d6e1b01324",Article,Scopus,2-s2.0-80053162298
"Yu, H.-G., Nam, J.-O., Miller, N.L.G., Tanjoni, I., Walsh, C., Shi, L., Kim, L., Chen, X.L., Tomar, A., Lim, S.-T., Schlaepfer, D.D.","P190RhoGEF (Rgnef) promotes colon carcinoma tumor progression via interaction with focal adhesion kinase",2011,"Cancer Research","71","2",,"360","370",,28,10.1158/0008-5472.CAN-10-2894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751559107&doi=10.1158%2f0008-5472.CAN-10-2894&partnerID=40&md5=d64b16267519b9f2e182db4564cfd37f",Article,Scopus,2-s2.0-78751559107
"Liu, J., Fu, X.-Q., Zhou, W., Yu, H.-G., Yu, J.-P., Luo, H.-S.","LY294002 potentiates the anti-cancer effect of oxaliplatin for gastric cancer via death receptor pathway",2011,"World Journal of Gastroenterology","17","2",,"181","190",,12,10.3748/wjg.v17.i2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754131&doi=10.3748%2fwjg.v17.i2.181&partnerID=40&md5=4d805470dbb512e492e19ff0e4ac0f11",Article,Scopus,2-s2.0-79955754131
"Zhao, L.-W., Yu, H.-G., Shen, L.","Acute pancreatitis in pregnancy: An analysis of 20 cases",2011,"World Chinese Journal of Digestology","19","12",,"1311","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958281527&partnerID=40&md5=9176370a2ffa41b79f5198c562949350",Article,Scopus,2-s2.0-79958281527
"Fu, X.Q., Yu, J.P., Luo, H.S., Yu, H.G.","[The expression and role of PTEN in doxorubicin induced gastric cancer cell apoptosis].",2010,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","49","5",,"422","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952118010&partnerID=40&md5=dad8f48f0a6cd781767c4f34af2c2448",Article,Scopus,2-s2.0-79952118010
"Cao, J., Zou, X.-P., Yu, C.-G., Yu, H.-G.","Effects of gastrin on NF-κB signaling pathway in human colon cancer cells",2010,"Chinese Pharmacological Bulletin","26","1",,"33","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951786394&partnerID=40&md5=a4cb947d37d14a1e3d909209fafb1bfa",Article,Scopus,2-s2.0-77951786394
"Yu, L.-L., Dai, N., Yu, H.-G., Sun, L.-M., Si, J.-M.","Akt associates with nuclear factor κB and plays an important role in chemoresistance of gastric cancer cells",2010,"Oncology Reports","24","1",,"113","119",,13,10.3892/or-00000835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953000927&doi=10.3892%2for-00000835&partnerID=40&md5=fa68a0d8efd10f7ca0f744f6dfd4d1bf",Article,Scopus,2-s2.0-77953000927
"Yan, X., Luo, H., Cao, J., Yu, H., Ding, Y., Liu, J.","Value of double-balloon enteroscopy in diagnosis of obscure small intestinal disease",2010,"Medical Journal of Wuhan University","31","1",,"96","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950132848&partnerID=40&md5=165dde98e696fe5b6071033303d34350",Article,Scopus,2-s2.0-77950132848
"Liu, J., Yu, J., Luo, H., Yu, H.","Effect of activation of Mcl-1 and PI3K signal transduction pathway of human gastric cancer cells on the sensitivity to chemotherapy",2009,"Medical Journal of Wuhan University","30","4",,"450","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240402&partnerID=40&md5=292b77c65d36e26f0f949c099459fe16",Article,Scopus,2-s2.0-70349240402
"Liu, B.-N., Yu, J.-P., Yu, H.-G.","Analysis of 124 cases with senile peptic ulcer detected by gastroscopy",2009,"World Chinese Journal of Digestology","17","4",,"411","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549094340&partnerID=40&md5=eadc1c32c914d1decfb75c360021c92c",Article,Scopus,2-s2.0-66549094340
"Liu, S., Yu, J., Fu, P., Yu, H.","Relationship between promoter methylation and mRNA expression of PTEN gene and gastric carcinoma",2008,"Chinese-German Journal of Clinical Oncology","7","10",,"580","583",,,10.1007/s10330-008-0081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118501&doi=10.1007%2fs10330-008-0081-4&partnerID=40&md5=5fcf707451155fa0bd00cdcd4589d2f7",Article,Scopus,2-s2.0-55949118501
"Yang, Y., Yu, J., Yu, H.","Effects of wortmannin on drug-induced apoptosis of human gastric cancer cell BGC823",2008,"Medical Journal of Wuhan University","29","4",,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108261&partnerID=40&md5=a71c298701666dc8b3573d84ad73d99c",Article,Scopus,2-s2.0-51249108261
"Liu, S.-Q., Yu, H.-G., Tang, G.-D., Huang, J.-A., Yu, J.-P.","Activation of ERK signaling pathway reduces the chemotherapy sensitivity in gastric cancer cells",2008,"World Chinese Journal of Digestology","16","20",,"2211","2216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649115965&partnerID=40&md5=3a51cb32bc2e89426b8d14dd479535b4",Article,Scopus,2-s2.0-52649115965
"Ai, Y.W., Yu, H.G., Yu, J.P., Yang, Y., Li, H., Hu, X.W., Luo, H.S.","Impact of PI3K /Akt /mdm2 signaling pathway on the sensitivity of gastric cancer cell line SGC7901 to doxorubicin",2008,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","30","7",,"494","497",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950364443&partnerID=40&md5=8ff10bbc64f16d9412106eb05d4ccbfb",Article,Scopus,2-s2.0-77950364443
"Cao, J., Zou, X.-P., Zhuge, Y.-Z., Yu, C.-G., Yu, H.-G.","Effect of gastrin on expression of β-catenin/Tcf-4 pathway in Colo320WT cells",2008,"Chinese Pharmacological Bulletin","24","4",,"441","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087200&partnerID=40&md5=cd010bfcb76e1eaa2f745449a61f87ca",Article,Scopus,2-s2.0-45349087200
"Zhang, L., Yu, H.-G., Yu, J.-P., Luo, H.-S.","PI3K/Akt/p27kip1 pathway mediates chemoresistance to Etoposide and Doxorubicin in gastric carcinoma cell line BGC-823 and its mechanism",2008,"World Chinese Journal of Digestology","16","6",,"575","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121081&partnerID=40&md5=3fe9a50d257c1c5eb5d13b8690fd04de",Article,Scopus,2-s2.0-43949121081
"Li, H., Yu, J., Yu, H., Cao, J., Yang, Y., Hu, X.","Effect of PI3'K /AKt inhibitor on the expression of caspase-9 in human gastric cancer cells",2008,"Medical Journal of Wuhan University","29","1",,"38","40+66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149132803&partnerID=40&md5=256206f8e24056fb97b8a4d7d5be2e47",Article,Scopus,2-s2.0-41149132803
"Yu, H.-G., Ai, Y.-W., Yu, L.-L., Zhou, X.-D., Liu, J., Li, J.-H., Xu, X.-M., Liu, S., Chen, J., Liu, F., Qi, Y.-L., Deng, Q., Cao, J., Liu, S.-Q., Luo, H.-S., Yu, J.-P.","Phosphoinositide 3-kinase/Akt pathway plays an important role in chemoresistance of gastric cancer cells against etoposide and doxorubicin induced cell death",2008,"International Journal of Cancer","122","2",,"433","443",,134,10.1002/ijc.23049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849015047&doi=10.1002%2fijc.23049&partnerID=40&md5=efb2bc0b3d1ca80acbc1641d80923966",Article,Scopus,2-s2.0-36849015047
"Huang, H., Ansorge, N., Schrader, H., Banasch, M., Yu, H.-G., Schmidt, W.E., Höcker, M., Schmitz, F.","The CCK-2/gastrin splice variant receptor retaining intron 4 transactivates the COX-2 promoter in vitro",2007,"Regulatory Peptides","144","1-3",,"34","42",,3,10.1016/j.regpep.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649019168&doi=10.1016%2fj.regpep.2007.05.007&partnerID=40&md5=1dbf6ee17833ccf9165b788b290fe90b",Article,Scopus,2-s2.0-35649019168
"Shi, L., Zhang, B.-H., Yu, H.-G., Yu, J.-P., Xi, J.-L.","Intestinal trefoil factor in treatment of neonatal necrotizing enterocolitis in the rat model",2007,"Journal of Perinatal Medicine","35","5",,"443","446",,11,10.1515/JPM.2007.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547766672&doi=10.1515%2fJPM.2007.096&partnerID=40&md5=bdd522fe30e3371728b7426676c4c88a",Article,Scopus,2-s2.0-34547766672
"Li, H., Yu, J.-P., Yang, Y., Cao, J., Yu, H.-G.","Treatment of non-variceal gastrointestinal tract bleeding with metal clips: An analysis of 47 cases",2007,"World Chinese Journal of Digestology","15","28",,"3038","3040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549043485&partnerID=40&md5=5eb5af3738a645153ebd5c5dfa15c7dc",Article,Scopus,2-s2.0-36549043485
"Cao, J., Yu, J.-P., Zhou, L., Song, W.-C., Luo, H.-S., Yu, H.-G.","Molecular mechanism of gastrin increasing colon cancer cells' invasion",2007,"National Medical Journal of China","87","24",,"1704","1708",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259165&partnerID=40&md5=dc9b736605237cfd63feec07825926e3",Article,Scopus,2-s2.0-34548259165
"Schlaepfer, D.D., Hou, S., Lim, S.-T., Tomar, A., Yu, H., Lim, Y., Hanson, D.A., Uryu, S.A., Molina, J., Mitra, S.K.","Tumor necrosis factor-α stimulates focal adhesion kinase activity required for mitogen-activated kinase-associated interleukin 6 expression",2007,"Journal of Biological Chemistry","282","24",,"17450","17459",,30,10.1074/jbc.M610672200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126687&doi=10.1074%2fjbc.M610672200&partnerID=40&md5=6dd0702b431c5ef8386ce7ef54e2cc71",Article,Scopus,2-s2.0-34547126687
"Cao, J., Yu, J., Liu, C., Liu, Q., Qi, Y., Yu, H.","Construction of human FRNK recombinant adenovirus vector",2007,"Medical Journal of Wuhan University","28","3",,"265","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335069&partnerID=40&md5=ea2cb957968f5773e9a7bb5d1b9a7e5b",Article,Scopus,2-s2.0-34547335069
"Cao, J., Yu, J.P., Liu, C.H., Chen, X.W., Liu, S., Luo, H.S., Yu, H.G.","Effects of hFRNK on E-cadherin/beta-catenin in colon cancer cells in vitro",2007,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","29","5",,"346","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349084537&partnerID=40&md5=4496ea74c8fb2affb425026413af78eb",Article,Scopus,2-s2.0-43349084537
"Yang, Y., Yu, J.-P., Li, H., Cao, J., Yu, H.-G.","Endoscopic pneumatic dilation in treatment of achalasia: An analysis of 81 cases",2007,"World Chinese Journal of Digestology","15","9",,"1024","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250744564&partnerID=40&md5=ecc151cbbf5ffb659e14f954de61eb84",Article,Scopus,2-s2.0-34250744564
"Xu, X.M., Yu, H.G., Wu, Y.G., Ge, W.","Protein kinase B inhibitor enhance sensitivity of gastric cancer cell to etoposide",2007,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","10","2",,"138","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649230940&partnerID=40&md5=f00ed5a9f22c86fef26133c5ec17a0a4",Article,Scopus,2-s2.0-77649230940
"Yu, H.-G., Ding, Y.-M., Tan, S., Luo, H.-S., Yu, J.-P.","A safe and efficient strategy for endoscopic resection of large, gastrointestinal lipoma",2007,"Surgical Endoscopy and Other Interventional Techniques","21","2",,"265","269",,30,10.1007/s00464-006-0059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846320498&doi=10.1007%2fs00464-006-0059-7&partnerID=40&md5=5fdd0dfa5343ac25d2c9c68b0bbe6a65",Article,Scopus,2-s2.0-33846320498
"Zhou, X.-D., Chen, H.-X., Lv, N.-H., Zhu, X., Xu, P., Chen, Y.-X., Yu, H.-G., Yu, J.-P.","Inhibition of Akt activation down-regulates the expression of cellular Fas associated death domain-like IL-1β-converting enzyme-inhibitory protein in human colon cancer cell line",2007,"World Chinese Journal of Digestology","15","5",,"513","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163401&partnerID=40&md5=43fda7643badeeba647f70bbcc0f1ac7",Article,Scopus,2-s2.0-34047163401
"Song, W., Yu, J., Cao, J., Liu, J., Shen, L., Yu, H.","Mechanisms of the increased tyrosine phosphorylation level of P190RhoGAP in human colon cancer cells treated by gastrin",2007,"Medical Journal of Wuhan University","28","1",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947417030&partnerID=40&md5=76f6534dd8cacda9c87175f201df2430",Article,Scopus,2-s2.0-33947417030
"Ming, M., Yu, J.P., Zhou, Y.H., Cao, J., Song, W.C., Yu, H.G., Luo, H.S.","The role of p38 MAPK in gastrin-induced u-PA expression in human colon cancer cells",2007,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","29","1",,"4","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130835&partnerID=40&md5=47821b25fbcbd0226ac31121c61aea5d",Article,Scopus,2-s2.0-41949130835
"Yu, H.-G., Tong, S.-L., Ding, Y.-M., Ding, J., Fang, X.-M., Zhang, X.-F., Liu, Z.-J., Zhou, Y.-H., Liu, Q.-S., Luo, H.-S., Yu, J.-P.","Enhanced expression of cholecystokinin-2 receptor promotes the progression of colon cancer through activation of focal adhesion kinase",2006,"International Journal of Cancer","119","12",,"2724","2732",,28,10.1002/ijc.22207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751574473&doi=10.1002%2fijc.22207&partnerID=40&md5=2d3c51eacbd56ad367e2c56b4e9ba200",Article,Scopus,2-s2.0-33751574473
"Cao, J., Yu, J.-P., Liu, C.-H., Zhou, L., Yu, H.-G.","Effects of gastrin 17 on β-catenin/Tcf-4 pathway in Colo320WT colon cancer cells",2006,"World Journal of Gastroenterology","12","46",,"7482","7487",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883530&partnerID=40&md5=c2a0fabba27b8501e9216403eac7f74c",Article,Scopus,2-s2.0-33845883530
"Ming, M., Yu, J.-P., Meng, X.-Z., Zhou, Y.-H., Yu, H.-G., Luo, H.-S.","Effect of ligand troglitazone on peroxisome proliferator-activated receptor γ expression and cellular growth in human colon cancer cells",2006,"World Journal of Gastroenterology","12","45",,"7263","7270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505081&partnerID=40&md5=f95111b08b91688392b992c40c395282",Article,Scopus,2-s2.0-33845505081
