Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conley, B.L., Pennington-Boggio, M.K., Boz, E., Williams, T.J.","Discovery, applications, and catalytic mechanisms of Shvos catalyst",2010,"Chemical Reviews","110","4",,"2294","2312",,178,10.1021/cr9003133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241253&doi=10.1021%2fcr9003133&partnerID=40&md5=4d7fe4c170ef5d99aaa4a1129dd5572a",Article,Scopus,2-s2.0-77951241253
"Wender, P.A., Sirois, L.E., Stemmler, R.T., Williams, T.J.","Highly efficient, facile, room temperature intermolecular [5 + 2] cycloadthtions catalyzed by cationic rhodium(I): One step to cycloheptenes and their libraries",2010,"Organic Letters","12","7",,"1604","1607",,37,10.1021/ol100337m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950192886&doi=10.1021%2fol100337m&partnerID=40&md5=176b87565fb3fe6a025b75b48d89b895",Article,Scopus,2-s2.0-77950192886
"Conley, B.L., Williams, T.J.","Thermochemistry and molecular structure of a remarkable agostic interaction in a heterobifunctional ruthenium-boron complex",2010,"Journal of the American Chemical Society","132","6",,"1764","1765",,19,10.1021/ja909858a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139235&doi=10.1021%2fja909858a&partnerID=40&md5=4e9567b9d9df6c3b20119bf11c4a7cde",Article,Scopus,2-s2.0-77249139235
"Thorson, M.K., Klinkel, K.L., Wang, J., Williams, T.J.","Mechanism of hydride abstraction by cyclopentadienone-ligated carbonylmetal complexes (M = Ru, Fe)",2009,"European Journal of Inorganic Chemistry",,"2",,"295","302",,37,10.1002/ejic.200800975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098576&doi=10.1002%2fejic.200800975&partnerID=40&md5=ab768f26bfaf0ebbf8ce03703d9ea52f",Article,Scopus,2-s2.0-58249098576
"Bercaw, J.E., Hazari, N., Williams, T.J., Caffyn, A.J.M., Oblad, P.F., Labinger, J.A.","Carbon-hydrogen bond activation with platinum and palladium complexes",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908869&partnerID=40&md5=f85f66eb6a164b37a19be0cf0dbd5dc5",Conference Paper,Scopus,2-s2.0-77955908869
"Williams, T.J., Caffyn, A.J.M., Hazari, N., Oblad, P.F., Labinger, J.A., Bercaw, J.E.","C-H bond activation by air-stable [(diimine)MII(μ 2-OH)]22+ dimers (M = Pd, Pt)",2008,"Journal of the American Chemical Society","130","8",,"2418","2419",,63,10.1021/ja076740q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120411&doi=10.1021%2fja076740q&partnerID=40&md5=c4705f764872734fccad5444023f5ade",Article,Scopus,2-s2.0-39749120411
"Williams, T.J., Labinger, J.A., Bercaw, J.E.","Reactions of indene and indoles with platinum methyl cations: Indene C-H activation, indole π versus nitrogen lone-pair coordination",2007,"Organometallics","26","2",,"281","287",,14,10.1021/om0606643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568974&doi=10.1021%2fom0606643&partnerID=40&md5=4fcf7509d4e15b648c794ed57b17b231",Article,Scopus,2-s2.0-33846568974
"Driver, T.G., Williams, T.J., Labinger, J.A., Bercaw, J.E.","C-H bond activation by dicationic platinum(II) complexes",2007,"Organometallics","26","2",,"294","301",,36,10.1021/om060792r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630870&doi=10.1021%2fom060792r&partnerID=40&md5=5f239b0d9b8db0873664266d5e053348",Article,Scopus,2-s2.0-33846630870
"Wender, P.A., Paxton, T.J., Williams, T.J.","Cyclopentadienone synthesis by rhodium(I)-catalyzed [3 + 2] cycloaddition reactions of cyclopropenones and alkynes",2006,"Journal of the American Chemical Society","128","46",,"14814","14815",,53,10.1021/ja065868p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203735&doi=10.1021%2fja065868p&partnerID=40&md5=aa4582d5159d5c7d4e6d0beda29e1939",Article,Scopus,2-s2.0-33845203735
"Wender, P.A., Haustedt, L.O., Lim, J., Love, J.A., Williams, T.J., Yoon, J.-Y.","Asymmetric catalysis of the [5 + 2] cycloaddition reaction of vinylcyclopropanes and π-systems",2006,"Journal of the American Chemical Society","128","19",,"6302","6303",,119,10.1021/ja058590u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551510&doi=10.1021%2fja058590u&partnerID=40&md5=bb301da2da55c563673dab3681c51025",Article,Scopus,2-s2.0-33646551510
"Wender, P.A., Gamber, G.G., Williams, T.J.","Rhodium(I)-Catalyzed [5+2], [6+2], and [5+2+1] Cycloadditions: New Reactions for Organic Synthesis",2005,"Modern Rhodium-Catalyzed Organic Reactions",,,,"263","299",,53,10.1002/3527604693.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890659287&doi=10.1002%2f3527604693.ch13&partnerID=40&md5=906f570dad3e562b091e2caf948e3f1e",Book Chapter,Scopus,2-s2.0-84890659287
"Wender, P.A., Deschamps, N.M., Williams, T.J.","Intermolecular dienyl Pauson-Khand reaction",2004,"Angewandte Chemie - International Edition","43","23",,"3076","3079",,36,10.1002/anie.200454117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064955&doi=10.1002%2fanie.200454117&partnerID=40&md5=669aeec3cdcdb4f6daf154b0c0da7748",Article,Scopus,2-s2.0-4143064955
"Wender, P.A., Love, J.A., Williams, T.J.","Rhodium-catalyzed [5+2] cycloaddition reactions in water",2003,"Synlett",,"9 SPEC. ISS.",,"1295","1298",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442308&partnerID=40&md5=7ed63bc3044d26a8b947f190febf292b",Article,Scopus,2-s2.0-0038442308
"Wender, P.A., Baryza, J.L., Brenner, S.E., Clarke, M.O., Gamber, G.G., Horan, J.C., Jessop, T.C., Kan, C., Pattabiraman, K., Williams, T.J.","Inspirations from nature. New reactions, therapeutic leads, and drug delivery systems",2003,"Pure and Applied Chemistry","75","2-3",,"143","155",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313008&partnerID=40&md5=d43ace3bfb6c3e5ee6ec801b6a2d9c4e",Conference Paper,Scopus,2-s2.0-0037313008
"Wender, P.A., Williams, T.J.","[(arene)Rh(cod)]+ complexes as catalysts for [5+2] cycloaddition reactions",2002,"Angewandte Chemie - International Edition","41","23",,"4550","4553",,110,10.1002/1521-3773(20021202)41:23&lt;4550::AID-ANIE4550&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011303&doi=10.1002%2f1521-3773%2820021202%2941%3a23%26lt%3b4550%3a%3aAID-ANIE4550%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=4ebdb742ee9eb22129f48522a496c4bf",Article,Scopus,2-s2.0-0037011303
"Wender, P.A., Bi, F.C., Gamber, G.G., Gosselin, F., Hubbard, R.D., Scanio, M.J.C., Sun, R., Williams, T.J., Zhang, L.","Toward the ideal synthesis. New transition metal-catalyzed reactions inspired by novel medicinal leads",2002,"Pure and Applied Chemistry","74","1",,"25","31",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291655&partnerID=40&md5=a34e89addfdfdcfdc6b45ed44e926fb3",Conference Paper,Scopus,2-s2.0-0036291655
"Shen, H., Williams, T.J., Bott, S.G., Richmond, M.G.","Ligand substitution of the redox-active diphosphine 4,5-bis(diphenylphosphino)-4-cyclopenten-1,3-dione (bpcd) in the alkynyl-bridged cluster Ru3(CO)9(μ2-H)(μ3-ν 2-CCtBu). Synthesis, X-ray structure and electrochemical properties of ...",1995,"Journal of Organometallic Chemistry","505","1",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372603&partnerID=40&md5=652df0a2f64e953dd4cb5392299b6a81",Article,Scopus,2-s2.0-58149372603
"Shen, H., Williams, T.J., Bott, S.G., Richmond, M.G.","Ligand substitution of the redox-active diphosphine 4,5-bis(diphenylphosphino)-4-cyclopenten-1,3-dione (bpcd) in the alkynyl-bridged cluster.....",1995,"Journal of Organometallic Chemistry","505","1",,"1","9",,25,10.1016/0022-328X(95)05564-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003156512&doi=10.1016%2f0022-328X%2895%2905564-1&partnerID=40&md5=29b7325283a192569567effaaaac352a",Article,Scopus,2-s2.0-0003156512
