Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serb, J.M., Sherratt, E., Alejandrino, A., Adams, D.C.","Phylogenetic convergence and multiple shell shape optima for gliding scallops (Bivalvia: Pectinidae)",2017,"Journal of Evolutionary Biology",,,,"","",,,10.1111/jeb.13137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026320023&doi=10.1111%2fjeb.13137&partnerID=40&md5=faed81e3196192f5614cea7322fdda72",Article in Press,Scopus,2-s2.0-85026320023
"Porath-Krause, A.J., Pairett, A.N., Faggionato, D., Birla, B.S., Sankar, K., Serb, J.M.","Structural differences and differential expression among rhabdomeric opsins reveal functional change after gene duplication in the bay scallop, Argopecten irradians (Pectinidae)",2016,"BMC Evolutionary Biology","16","1",,"1","15",,,10.1186/s12862-016-0823-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995468224&doi=10.1186%2fs12862-016-0823-9&partnerID=40&md5=f434e3e9a023a39efd538ef5966f3dc1",Article,Scopus,2-s2.0-84995468224
"Sherratt, E., Alejandrino, A., Kraemer, A.C., Serb, J.M., Adams, D.C.","Trends in the sand: Directional evolution in the shell shape of recessing scallops (Bivalvia: Pectinidae)",2016,"Evolution","70","9",,"2061","2073",,,10.1111/evo.12995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985994516&doi=10.1111%2fevo.12995&partnerID=40&md5=db2f6866ce1809023b7943a7d210f782",Article,Scopus,2-s2.0-84985994516
"Kraemer, A.C., Serb, J.M., Adams, D.C.","Both novelty and conspicuousness influence selection by mammalian predators on the colour pattern of Plethodon cinereus (Urodela: Plethodontidae)",2016,"Biological Journal of the Linnean Society","118","4",,"889","900",,1,10.1111/bij.12780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960984196&doi=10.1111%2fbij.12780&partnerID=40&md5=6b67fad69e5ea5087d329397f9190eb6",Article,Scopus,2-s2.0-84960984196
"Serb, J.M.","Reconciling Morphological and Molecular Approaches in Developing a Phylogeny for the Pectinidae (Mollusca: Bivalvia)",2016,"Developments in Aquaculture and Fisheries Science","40",,,"1","29",,,10.1016/B978-0-444-62710-0.00001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371282&doi=10.1016%2fB978-0-444-62710-0.00001-8&partnerID=40&md5=60ef2a6a33ec6bd777b6bdbd74705457",Book Chapter,Scopus,2-s2.0-84978371282
"Ramirez, M.D., Pairett, A.N., Pankey, M.S., Serb, J.M., Speiser, D.I., Swafford, A.J., Oakley, T.H.","The last common ancestor of most bilaterian animals possessed at least nine opsins",2016,"Genome Biology and Evolution","8","12",,"3640","3652",,2,10.1093/gbe/evw248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014408073&doi=10.1093%2fgbe%2fevw248&partnerID=40&md5=efff6c29f223f736b497592ac2d75cd1",Article,Scopus,2-s2.0-85014408073
"Kraemer, A.C., Serb, J.M., Adams, D.C.","Model toxin level does not directly influence the evolution of mimicry in the salamander Plethodon cinereus",2015,"Evolutionary Ecology","29","4",,"511","523",,2,10.1007/s10682-015-9765-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930759097&doi=10.1007%2fs10682-015-9765-8&partnerID=40&md5=14fc4dbb25830640810da38964ce37de",Article,Scopus,2-s2.0-84930759097
"Kraemer, A.C., Serb, J.M., Adams, D.C.","Batesian mimics influence the evolution of conspicuousness in an aposematic salamander",2015,"Journal of Evolutionary Biology","28","5",,"1016","1023",,3,10.1111/jeb.12622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929705903&doi=10.1111%2fjeb.12622&partnerID=40&md5=f486655cf992f266bb9532ba9c71a080",Article,Scopus,2-s2.0-84929705903
"Speiser, D.I., Pankey, M.S., Zaharoff, A.K., Battelle, B.A., Bracken-Grissom, H.D., Breinholt, J.W., Bybee, S.M., Cronin, T.W., Garm, A., Lindgren, A.R., Patel, N.H., Porter, M.L., Protas, M.E., Rivera, A.S., Serb, J.M., Zigler, K.S., Crandall, K.A., Oakley, T.H.","Using phylogenetically-informed annotation (PIA) to search for light-interacting genes in transcriptomes from non-model organisms",2014,"BMC Bioinformatics","15","1", 350,"","",,16,10.1186/s12859-014-0350-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989386&doi=10.1186%2fs12859-014-0350-x&partnerID=40&md5=c176609a29ff8a7586aa288cb9441b9d",Article,Scopus,2-s2.0-84920989386
"Mynhardt, G., Alejandrino, A., Puslednik, L., Corrales, J., Serb, J.M.","Shell shape convergence masks biological diversity in gliding scallops: Description of Ylistrum n. gen. (Pectinidae) from the Indo-Pacific Ocean",2014,"Journal of Molluscan Studies","80","4",,"400","411",,4,10.1093/mollus/eyu038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912015789&doi=10.1093%2fmollus%2feyu038&partnerID=40&md5=26bef0670d24e7f5b0a7f86cf643f71b",Article,Scopus,2-s2.0-84912015789
"Pairett, A.N., Serb, J.M.","De Novo Assembly and Characterization of Two Transcriptomes Reveal Multiple Light-Mediated Functions in the Scallop Eye (Bivalvia: Pectinidae)",2013,"PLoS ONE","8","7", e69852,"","",,16,10.1371/journal.pone.0069852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765904&doi=10.1371%2fjournal.pone.0069852&partnerID=40&md5=38f059fee9fa4401e0d7745f9fdf99b8",Article,Scopus,2-s2.0-84880765904
"Serb, J.M., Porath-Krause, A.J., Pairett, A.N.","Uncovering a gene duplication of the photoreceptive protein, opsin, in scallops (bivalvia: Pectinidae)",2013,"Integrative and Comparative Biology","53","1",,"68","77",,7,10.1093/icb/ict063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879660132&doi=10.1093%2ficb%2fict063&partnerID=40&md5=c16985c7b5e30caffa7211670c318644",Conference Paper,Scopus,2-s2.0-84879660132
"Zhang, X., Greenlee, M.H.W., Serb, J.M.","EnRICH: Extraction and Ranking using Integration and Criteria Heuristics",2013,"BMC Systems Biology","7",, 4,"","",,,10.1186/1752-0509-7-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132585&doi=10.1186%2f1752-0509-7-4&partnerID=40&md5=ea9cdc90d5d20eb44346bd19a9b23084",Article,Scopus,2-s2.0-84872132585
"Sparkman, A.M., Schwartz, T.S., Madden, J.A., Boyken, S.E., Ford, N.B., Serb, J.M., Bronikowski, A.M.","Rates of molecular evolution vary in vertebrates for insulin-like growth factor-1 (IGF-1), a pleiotropic locus that regulates life history traits",2012,"General and Comparative Endocrinology","178","1",,"164","173",,10,10.1016/j.ygcen.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861972924&doi=10.1016%2fj.ygcen.2012.04.022&partnerID=40&md5=bd92653b5a6458e3bc1445fe33d254a3",Article,Scopus,2-s2.0-84861972924
