Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cutkosky, S.D., Vinh, P.A.","Valuation semigroups of two-dimensional local rings",2014,"Proceedings of the London Mathematical Society","108","2",,"350","384",,8,10.1112/plms/pdt023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894576174&doi=10.1112%2fplms%2fpdt023&partnerID=40&md5=9333a83cc42f12018821203727f69f32",Article,Scopus,2-s2.0-84894576174
"Cutkosky, S.D.","Multiplicities associated to graded families of ideals",2013,"Algebra and Number Theory","7","9",,"2059","2083",,8,10.2140/ant.2013.7.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892707972&doi=10.2140%2fant.2013.7.2059&partnerID=40&md5=435c0b8145c729c28e18013a4818711d",Article,Scopus,2-s2.0-84892707972
"Cutkosky, S.D.","A simpler proof of toroidalization of morphisms from 3-folds to surfaces",2013,"Annales de l'Institut Fourier","63","3",,"865","922",,4,10.5802/aif.2779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887949537&doi=10.5802%2faif.2779&partnerID=40&md5=9bf2db53ff40a75829090380f62418c2",Article,Scopus,2-s2.0-84887949537
"Cutkosky, S.D.","Multiplicities associated to generalized symbolic powers",2013,"Journal of Commutative Algebra","5","1",,"93","99",,1,10.1216/JCA-2013-5-1-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323619&doi=10.1216%2fJCA-2013-5-1-93&partnerID=40&md5=8f777d32cc1b81e967d6a258b3280aa3",Article,Scopus,2-s2.0-84881323619
"Cutkosky, S.D.","A skeleton key to Abhyankar's proof of embedded resolution of characteristic P surfaces",2011,"Asian Journal of Mathematics","15","3",,"369","416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987288&partnerID=40&md5=67299545c7b4358971cc8f50aaa6f731",Article,Scopus,2-s2.0-80052987288
"Cutkosky, S.D., Kurano, K.","Asymptotic regularity of powers of ideals of points in a weighted projective plane",2011,"Kyoto Journal of Mathematics","51","1",,"25","45",,1,10.1215/0023608X-2010-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957471997&doi=10.1215%2f0023608X-2010-019&partnerID=40&md5=a54758cb76e117649adf094c6cc7dd0f",Article,Scopus,2-s2.0-79957471997
"Cutkosky, S.D.","Asymptotic growth of saturated powers and epsilon multiplicity",2011,"Mathematical Research Letters","18","1",,"93","106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952148107&partnerID=40&md5=1105584bbb6c25cb4de2b8fc4fb2b315",Article,Scopus,2-s2.0-79952148107
"Cutkosky, S.D., Teissier, B.","Semigroups Of valuations on local rings, II",2010,"American Journal of Mathematics","132","5",,"1223","1247",,3,10.1353/ajm.2010.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579762&doi=10.1353%2fajm.2010.0010&partnerID=40&md5=783a02e8e0ba825a9fd4e994425865b2",Article,Scopus,2-s2.0-77958579762
"Cutkosky, S.D., Dalili, K., Kashcheyeva, O.","Growth of rank 1 valuation semigroups",2010,"Communications in Algebra","38","8",,"2768","2789",,5,10.1080/00927870903071161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939465&doi=10.1080%2f00927870903071161&partnerID=40&md5=59260f4ba7909ebbfbc813cbba8e9aee",Article,Scopus,2-s2.0-77955939465
"Cutkosky, S.D., Herzog, J., Srinivasan, H.","Asymptotic growth of algebras associated to powers of ideals",2010,"Mathematical Proceedings of the Cambridge Philosophical Society","148","1",,"55","72",,8,10.1017/S0305004109990144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088232&doi=10.1017%2fS0305004109990144&partnerID=40&md5=4f758b926fa4019980ffa113cb04a691",Article,Scopus,2-s2.0-77049088232
"Cutkosky, S.D.","Resolution of singularities for 3-folds in positive characteristic",2009,"American Journal of Mathematics","131","1",,"59","127",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149084592&partnerID=40&md5=7c872bdc6a66aaa933afbd548735ef0f",Article,Scopus,2-s2.0-68149084592
"Cutkosky, S.D., Teissier, B.","Semigroups of valuations on local rings",2008,"Michigan Mathematical Journal","57","1",,"173","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949095807&partnerID=40&md5=0170de0d8a4e9e7a0c4223c6d3663f44",Article,Scopus,2-s2.0-50949095807
"Chardin, M., Cutkosky, S.D., Herzog, J., Srinivasan, H.","Duality and tameness",2008,"Michigan Mathematical Journal","57","1",,"137","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096596&partnerID=40&md5=59f5ab979097f8988c84e3021de64a87",Article,Scopus,2-s2.0-50949096596
"Cutkosky, S.D., Kashcheyeva, O.","Algebraic series and valuation rings over nonclosed fields",2008,"Journal of Pure and Applied Algebra","212","8",,"1996","2010",,2,10.1016/j.jpaa.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138925&doi=10.1016%2fj.jpaa.2007.11.013&partnerID=40&md5=af1631229036425ccf8233d4f88f8ce3",Article,Scopus,2-s2.0-41949138925
"Cutkosky, S.D., Herzog, J.","Failure of tameness for local cohomology",2007,"Journal of Pure and Applied Algebra","211","2",,"428","432",,4,10.1016/j.jpaa.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250001635&doi=10.1016%2fj.jpaa.2007.01.017&partnerID=40&md5=f875a57b142a3d83c496a49e564981d0",Article,Scopus,2-s2.0-34250001635
"Cutkosky, S.D., Srinivasan, H.","Factorizations of birational extensions of local rings",2007,"Illinois Journal of Mathematics","51","1",,"41","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139042&partnerID=40&md5=c0aea3edbdd22edcd5875d3cf62b5a86",Conference Paper,Scopus,2-s2.0-38949139042
"Cutkosky, S.D.","Local monomialization of transcendental extensions",2005,"Annales de l'Institut Fourier","55","5",,"1517","1586",,7,10.5802/aif.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949192517&doi=10.5802%2faif.2132&partnerID=40&md5=7c28edd4185b5e9bca030694f01f567d",Article,Scopus,2-s2.0-38949192517
"Cutkosky, S.D., Hà, H.T., Srinivasan, H., Theodorescu, E.","Asymptotic behavior of the length of local cohomology",2005,"Canadian Journal of Mathematics","57","6",,"1178","1192",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534548&partnerID=40&md5=b25327b2cb7b57931eb9246d9bd39e4c",Article,Scopus,2-s2.0-29144534548
"Cutkosky, S.D., Tài, H.H.","Arithmetic Macaulayfication of projective schemes",2005,"Journal of Pure and Applied Algebra","201","1-3",,"49","61",,4,10.1016/j.jpaa.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344438684&doi=10.1016%2fj.jpaa.2004.12.014&partnerID=40&md5=8c961c8992427f4759cd36629b6ae518",Article,Scopus,2-s2.0-23344438684
"Cutkosky, S.D., Kashcheyeva, O.","Monomialization of strongly prepared morphisms from nonsingular n-folds to surfaces",2004,"Journal of Algebra","275","1",,"275","320",,5,10.1016/S0021-8693(03)00366-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342428303&doi=10.1016%2fS0021-8693%2803%2900366-1&partnerID=40&md5=a10f138e1da30b5291ba7bfe70267164",Article,Scopus,2-s2.0-2342428303
"Cutkosky, S.D., Herzog, J., Reguera, A.","Poincaré series of resolutions of surface singularities",2004,"Transactions of the American Mathematical Society","356","5",,"1833","1874",,13,10.1090/S0002-9947-03-03346-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142681879&doi=10.1090%2fS0002-9947-03-03346-4&partnerID=40&md5=b0947e8c80a50f39f16cb7756c6fde33",Article,Scopus,2-s2.0-2142681879
"Cutkosky, S.D., Piltant, O.","Ramification of valuations",2004,"Advances in Mathematics","183","1",,"1","79",,15,10.1016/S0001-8708(03)00082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542615713&doi=10.1016%2fS0001-8708%2803%2900082-3&partnerID=40&md5=2130f1df10fba551ea74faa70010cb98",Article,Scopus,2-s2.0-1542615713
"Cutkosky, S.D., Ein, L., Lazarsfeld, R.","Positivity and complexity of ideal sheaves",2001,"Mathematische Annalen","321","2",,"213","234",,22,10.1007/s002080100220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604557&doi=10.1007%2fs002080100220&partnerID=40&md5=24900fc26a7a959844e81a161b376e1a",Article,Scopus,2-s2.0-0035604557
"Cutkosky, S.D.","Simultaneous resolution of singularities",2000,"Proceedings of the American Mathematical Society","128","7",,"1905","1910",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518190&partnerID=40&md5=01320b83d8eb134270bc27d4ae0f8294",Article,Scopus,2-s2.0-23044518190
"Cutkosky, S.D.","Irrational asymptotic behaviour of Castelnuovo-Mumford regularity",2000,"Journal fur die Reine und Angewandte Mathematik","522",,,"93","103",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344477&partnerID=40&md5=5fc328ea024b5288231e6e4434e2d274",Article,Scopus,2-s2.0-0034344477
"Cutkosky, S.D., Srinivasan, H.","The algebraic fundamental group of a curve singularity1",2000,"Journal of Algebra","230","1",,"101","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239611&partnerID=40&md5=53ec1bf7d96960b87108625857de1741",Article,Scopus,2-s2.0-0034239611
"Cutkosky, S.D., Hübl, R.","Vanishing of differentials along ideals and non-archimedean approximation",2000,"Mathematische Annalen","317","2",,"295","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604655&partnerID=40&md5=6bdc1b7a66aff04b6366d5c32a212f65",Article,Scopus,2-s2.0-0039604655
"Cutkosky, S.D.","Local monomialization and factorization of morphisms",1999,"Asterisque","260",,,"1","143",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010012402&partnerID=40&md5=5239f938f018c3152df5ff2326ad48d4",Article,Scopus,2-s2.0-0010012402
"Cutkosky, S.D., Herzog, J., Trung, N.V.","Asymptotic Behaviour of the Castelnuovo-Mumford Regularity",1999,"Compositio Mathematica","118","3",,"243","261",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761909&partnerID=40&md5=f80c48c3261cb81dea62841b0a04a2b5",Article,Scopus,2-s2.0-0001761909
"Cutkosky, S.D.","Local factorization of birational maps",1997,"Advances in Mathematics","132","2",,"167","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586648&partnerID=40&md5=718f7a0aa2aa4eede8bda12a66d7df3e",Article,Scopus,2-s2.0-0031586648
"Cutkosky, S.D.","Simple connectedness of projective varieties",1997,"Proceedings of the American Mathematical Society","125","3",,"679","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646977525&partnerID=40&md5=9b2c4cec956055f6f0234479013eff5b",Article,Scopus,2-s2.0-33646977525
"Cutkosky, S.D., Herzog, J.","Cohen-Macaulay coordinate rings of blowup schemes",1997,"Commentarii Mathematici Helvetici","72","4",,"605","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444035&partnerID=40&md5=b1ac845848f96574ddb496c06972a423",Article,Scopus,2-s2.0-0031444035
"Cutkosky, S.D., Srinivasan, H.","Equivalence and Finite Determinancy of Mappings",1997,"Journal of Algebra","188","1",,"16","57",,4,10.1006/jabr.1996.6822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012102429&doi=10.1006%2fjabr.1996.6822&partnerID=40&md5=a141ad37c79917134123458ec52f178a",Article,Scopus,2-s2.0-0012102429
"Cutkosky, S.D., Srinivasan, H.","Local fundamental groups of surface singularities in characteristic p",1993,"Commentarii Mathematici Helvetici","68","1",,"319","332",,3,10.1007/BF02565822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170555&doi=10.1007%2fBF02565822&partnerID=40&md5=6de99d0a5d4544ac366ac69109925d33",Article,Scopus,2-s2.0-51249170555
"Cutkosky, S.D., Srinivas, V.","Periodicity of the fixed locus of multiples of a divisor on a surface",1993,"Duke Mathematical Journal","72","3",,"641","647",,4,10.1215/S0012-7094-93-07223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999518&doi=10.1215%2fS0012-7094-93-07223-7&partnerID=40&md5=f32ce2335c8dcbb6225c509476f51601",Article,Scopus,2-s2.0-84973999518
"Cutkosky, S.D.","Symbolic algebras of monomial primes",1991,"Journal fur die Reine und Angewandte Mathematik","1991","416",,"71","90",,17,10.1515/crll.1991.416.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002149128&doi=10.1515%2fcrll.1991.416.71&partnerID=40&md5=3c4fe0fdf5166c83dea9569e45af7fcf",Article,Scopus,2-s2.0-0002149128
"Cutkosky, S.D.","When are the blow ups of two ideals the same scheme?",1991,"Communications in Algebra","19","4",,"1119","1124",,1,10.1080/00927879108824193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554022&doi=10.1080%2f00927879108824193&partnerID=40&md5=ab4a97748040872bd6bfb63bcd8d77fa",Article,Scopus,2-s2.0-0038554022
"Cutkosky, S.D.","A new characterization of rational surface singularities",1990,"Inventiones Mathematicae","102","1",,"157","177",,15,10.1007/BF01233425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001713493&doi=10.1007%2fBF01233425&partnerID=40&md5=236d19f45e1158ba673d4dfab63d03b9",Article,Scopus,2-s2.0-0001713493
"Cutkosky, S.D.","On Fano 3-folds",1989,"Manuscripta Mathematica","64","2",,"189","204",,12,10.1007/BF01160118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010960003&doi=10.1007%2fBF01160118&partnerID=40&md5=36a63526945e37e50385d6a64243bb85",Article,Scopus,2-s2.0-0010960003
"Cutkosky, S.D.","On unique and almost unique factorization of complete ideals II",1989,"Inventiones Mathematicae","98","1",,"59","74",,23,10.1007/BF01388844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001948606&doi=10.1007%2fBF01388844&partnerID=40&md5=023a704b95ee737cb240ea64c49bb6a7",Article,Scopus,2-s2.0-0001948606
"Cutkosky, S.D.","Factorization of complete ideals",1988,"Journal of Algebra","115","1",,"144","149",,12,10.1016/0021-8693(88)90286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026831&doi=10.1016%2f0021-8693%2888%2990286-4&partnerID=40&md5=eed637ab014c2d307e05427c4cb66d2f",Article,Scopus,2-s2.0-38249026831
"Cutkosky, S.","Elementary contractions of Gorenstein threefolds",1988,"Mathematische Annalen","280","3",,"521","525",,57,10.1007/BF01456342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509069&doi=10.1007%2fBF01456342&partnerID=40&md5=8fe33d6ff6ee9effd3566de98d9d3f36",Article,Scopus,2-s2.0-0001509069
"Cutkosky, S.","Weil divisors and symbolic algebras",1988,"Duke Mathematical Journal","57","1",,"175","183",,4,10.1215/S0012-7094-88-05707-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972550067&doi=10.1215%2fS0012-7094-88-05707-9&partnerID=40&md5=4e46b4a36b5046cc4a0575abf5a97354",Article,Scopus,2-s2.0-84972550067
"Cutkosky, S.D.","Zariski decomposition of divisors on algebraic varieties",1986,"Duke Mathematical Journal","53","1",,"149","156",,26,10.1215/S0012-7094-86-05309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972552888&doi=10.1215%2fS0012-7094-86-05309-3&partnerID=40&md5=71ddf707065d616768fac44b65c23df2",Article,Scopus,2-s2.0-84972552888
