Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Z., Cheng, Y., Tao, F., Daemen, L., Foo, G.S., Nguyen, L., Zhang, X., Beste, A., Ramirez-Cuesta, A.J.","Direct Neutron Spectroscopy Observation of Cerium Hydride Species on a Cerium Oxide Catalyst",2017,"Journal of the American Chemical Society","139","28",,"9721","9727",,,10.1021/jacs.7b05492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024848396&doi=10.1021%2fjacs.7b05492&partnerID=40&md5=744756ced1626aefafdbc0f1004bc1cf",Article,Scopus,2-s2.0-85024848396
"Mueanngern, Y., Yang, X., Tang, Y., Tao, F., Baker, L.R.","Catalysis at Multiple Length Scales: Crotonaldehyde Hydrogenation at Nanoscale and Mesoscale Interfaces in Platinum-Cerium Oxide Catalysts",2017,"Journal of Physical Chemistry C","121","25",,"13765","13776",,,10.1021/acs.jpcc.7b03886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022181300&doi=10.1021%2facs.jpcc.7b03886&partnerID=40&md5=ed052fdca9cde8ec9b464e00a5084265",Article,Scopus,2-s2.0-85022181300
"Fung, V., Tao, F.F., Jiang, D.-E.","General Structure-Reactivity Relationship for Oxygen on Transition-Metal Oxides",2017,"Journal of Physical Chemistry Letters","8","10",,"2206","2211",,,10.1021/acs.jpclett.7b00861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019580989&doi=10.1021%2facs.jpclett.7b00861&partnerID=40&md5=3d7c393b2d96d43eb24c040114c4ba6f",Article,Scopus,2-s2.0-85019580989
"Hong, Y., Zhang, S., Tao, F.F., Wang, Y.","Stabilization of Iron-Based Catalysts against Oxidation: An in Situ Ambient-Pressure X-ray Photoelectron Spectroscopy (AP-XPS) Study",2017,"ACS Catalysis","7","5",,"3639","3643",,1,10.1021/acscatal.7b00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149125&doi=10.1021%2facscatal.7b00636&partnerID=40&md5=512f0dc8258e3a4efdb92a63a6370ed2",Article,Scopus,2-s2.0-85021149125
"Dou, J., Tang, Y., Nguyen, L., Tong, X., Thapa, P.S., Tao, F.F.","Oxidation of Cyclohexene Catalyzed by Nanoporous Au(Ag) in Liquid Phase",2017,"Catalysis Letters","147","2",,"442","452",,,10.1007/s10562-016-1883-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006942224&doi=10.1007%2fs10562-016-1883-6&partnerID=40&md5=878c42466633b3d79d8357c0c5887c71",Article,Scopus,2-s2.0-85006942224
"Nguyen, L., Liu, L., Assefa, S., Wolverton, C., Schneider, W.F., Tao, F.F.","Atomic-Scale Structural Evolution of Rh(110) during Catalysis",2017,"ACS Catalysis","7","1",,"664","674",,,10.1021/acscatal.6b02006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020056109&doi=10.1021%2facscatal.6b02006&partnerID=40&md5=6831965fefd7a63ea2538c667b5d4c90",Article,Scopus,2-s2.0-85020056109
"Shan, J., Zhang, S., Choksi, T., Nguyen, L., Bonifacio, C.S., Li, Y., Zhu, W., Tang, Y., Zhang, Y., Yang, J.C., Greeley, J., Frenkel, A.I., Tao, F.","Tuning Catalytic Performance through a Single or Sequential Post-Synthesis Reaction(s) in a Gas Phase",2017,"ACS Catalysis","7","1",,"191","204",,1,10.1021/acscatal.6b02054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019983069&doi=10.1021%2facscatal.6b02054&partnerID=40&md5=3d0e58118c392f053ad5c7ebcc8ca170",Article,Scopus,2-s2.0-85019983069
"Takanabe, K., Khan, A.M., Tang, Y., Nguyen, L., Ziani, A., Jacobs, B.W., Elbaz, A.M., Sarathy, S.M., Tao, F.F.","Integrated InSitu Characterization of a Molten Salt Catalyst Surface: Evidence of Sodium Peroxide and Hydroxyl Radical Formation",2017,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201704758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026649245&doi=10.1002%2fanie.201704758&partnerID=40&md5=8cd77790cd88d3b93f15f37f55c01b87",Article in Press,Scopus,2-s2.0-85026649245
"Keturakis, C.J., Zhu, M., Gibson, E.K., Daturi, M., Tao, F., Frenkel, A.I., Wachs, I.E.","Dynamics of CrO<inf>3</inf>-Fe<inf>2</inf>O<inf>3</inf> Catalysts during the High-Temperature Water-Gas Shift Reaction: Molecular Structures and Reactivity",2016,"ACS Catalysis","6","7",,"4786","4798",,2,10.1021/acscatal.6b01281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090779&doi=10.1021%2facscatal.6b01281&partnerID=40&md5=ba411bff179c30cf7cdbf7454c2e1e3d",Article,Scopus,2-s2.0-84977090779
"Fung, V., Tao, F.F., Jiang, D.-E.","Understanding oxidative dehydrogenation of ethane on Co<inf>3</inf>O<inf>4</inf> nanorods from density functional theory",2016,"Catalysis Science and Technology","6","18",,"6861","6869",,1,10.1039/c6cy00749j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987638087&doi=10.1039%2fc6cy00749j&partnerID=40&md5=5651b736a648a7671d10cfa495abb9d9",Article,Scopus,2-s2.0-84987638087
