Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwak, S.-H., Woo, S., Lee, M.M., Schiefelbein, J.","Distinct signaling mechanisms in multiple developmental pathways by the SCRAMBLED receptor of arabidopsis",2014,"Plant Physiology","166","2",,"976","987",,7,10.1104/pp.114.247288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907781861&doi=10.1104%2fpp.114.247288&partnerID=40&md5=35ad3d44e8ad442686e971a6ebf8e9dc",Article,Scopus,2-s2.0-84907781861
"Kang, Y.H., Song, S.-K., Schiefelbein, J., Lee, M.M.","Nuclear trapping controls the position-dependent localization of CAPRICE in the root epidermis of arabidopsis",2013,"Plant Physiology","163","1",,"193","204",,13,10.1104/pp.113.221028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883238386&doi=10.1104%2fpp.113.221028&partnerID=40&md5=54391206a308fba42c32226b0473d9e1",Article,Scopus,2-s2.0-84883238386
"Simon, M., Bruex, A., Kainkaryam, R.M., Zheng, X., Huang, L., Woolf, P.J., Schiefelbein, J.","Tissue-specific profiling reveals transcriptome alterations in Arabidopsis mutants lacking morphological phenotypes",2013,"Plant Cell","25","9",,"3175","3185",,12,10.1105/tpc.113.115121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886581521&doi=10.1105%2ftpc.113.115121&partnerID=40&md5=ae862762d44db5e08be0eb0caa52e5ac",Article,Scopus,2-s2.0-84886581521
"Ryu, K.H., Zheng, X., Huang, L., Schiefelbein, J.","Computational modeling of epidermal cell fate determination systems",2013,"Current Opinion in Plant Biology","16","1",,"5","10",,11,10.1016/j.pbi.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873722730&doi=10.1016%2fj.pbi.2012.12.003&partnerID=40&md5=5a17538be739bb16d0f547774f942b00",Review,Scopus,2-s2.0-84873722730
"An, L., Zhou, Z., Sun, L., Yan, A., Xi, W., Yu, N., Cai, W., Chen, X., Yu, H., Schiefelbein, J., Gan, Y.","A zinc finger protein gene ZFP5 integrates phytohormone signaling to control root hair development in Arabidopsis",2012,"Plant Journal","72","3",,"474","490",,19,10.1111/j.1365-313X.2012.05094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868212462&doi=10.1111%2fj.1365-313X.2012.05094.x&partnerID=40&md5=ab9c371d26fe9a4b2a306fd57510a826",Article,Scopus,2-s2.0-84868212462
"Wieckowski, Y., Schiefelbein, J.","Nuclear ribosome biogenesis mediated by the DIM1A rRNA dimethylase is required for organized root growth and epidermal patterning in Arabidopsis",2012,"Plant Cell","24","7",,"2839","2856",,8,10.1105/tpc.112.101022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865309686&doi=10.1105%2ftpc.112.101022&partnerID=40&md5=705a05bbc2b0d2634b76003d2a9b8b76",Article,Scopus,2-s2.0-84865309686
"Kainkaryam, R.M., Bruex, A., Woolf, P.J., Schiefelbein, J.","Smart pooling of mRNA samples for efficient transcript profiling",2012,"Methods in Molecular Biology","876",,,"189","194",,4,10.1007/978-1-61779-809-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808570&doi=10.1007%2f978-1-61779-809-2_15&partnerID=40&md5=60b30404f6ed1468e359c68061ee63c4",Article,Scopus,2-s2.0-84865808570
"Bruex, A., Kainkaryam, R.M., Wieckowski, Y., Kang, Y.H., Bernhardt, C., Xia, Y., Zheng, X., Wang, J.Y., Lee, M.M., Benfey, P., Woolf, P.J., Schiefelbein, J.","A gene regulatory network for root epidermis cell differentiation in Arabidopsis",2012,"PLoS Genetics","8","1", e1002446,"","",,118,10.1371/journal.pgen.1002446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483338&doi=10.1371%2fjournal.pgen.1002446&partnerID=40&md5=3f29064e2699c45eed358f98713796a0",Article,Scopus,2-s2.0-84857483338
"Song, S.-K., Ryu, K.H., Kang, Y.H., Song, J.H., Cho, Y.-H., Yoo, S.-D., Schiefelbein, J., Lee, M.M.","Cell fate in the Arabidopsis root epidermis is determined by competition between WEREWOLF and CAPRICE",2011,"Plant Physiology","157","3",,"1196","1208",,29,10.1104/pp.111.185785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162490&doi=10.1104%2fpp.111.185785&partnerID=40&md5=081d9b1ac7984e8e8fef2df0380c5f0f",Article,Scopus,2-s2.0-80455162490
"Galway, M.E., Eng, R.C., Schiefelbein, J.W., Wasteneys, G.O.","Root hair-specific disruption of cellulose and xyloglucan in AtCSLD3 mutants, and factors affecting the post-rupture resumption of mutant root hair growth",2011,"Planta","233","5",,"985","999",,24,10.1007/s00425-011-1355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954422337&doi=10.1007%2fs00425-011-1355-6&partnerID=40&md5=7034828181457bed18194ad46a7b7226",Article,Scopus,2-s2.0-79954422337
"Kainkaryam, R.M., Bruex, A., Gilbert, A.C., Schiefelbein, J., Woolf, P.J.","PoolMC: Smart pooling of mRNA samples in microarray experiments",2010,"BMC Bioinformatics","11",, 299,"","",,14,10.1186/1471-2105-11-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952864810&doi=10.1186%2f1471-2105-11-299&partnerID=40&md5=7d6522fb8070d4ef71216c25b5fdde72",Article,Scopus,2-s2.0-77952864810
"Benfey, P.N., Bennett, M., Schiefelbein, J.","Getting to the root of plant biology: Impact of the Arabidopsis genome sequence on root research",2010,"Plant Journal","61","6",,"992","1000",,39,10.1111/j.1365-313X.2010.04129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950410675&doi=10.1111%2fj.1365-313X.2010.04129.x&partnerID=40&md5=1f6bf162a55b4c1e771a8ccf3fe29bbe",Article,Scopus,2-s2.0-77950410675
"Wang, S., Barron, C., Schiefelbein, J., Chen, J.-G.","Distinct relationships between GLABRA2 and single-repeat R3 MYB transcription factors in the regulation of trichome and root hair patterning in Arabidopsis",2010,"New Phytologist","185","2",,"387","400",,23,10.1111/j.1469-8137.2009.03067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849125401&doi=10.1111%2fj.1469-8137.2009.03067.x&partnerID=40&md5=288c2e50f24ef2bd3761ebe9eb8736e6",Article,Scopus,2-s2.0-72849125401
"Kwak, S.-H., Schiefelbein, J.","Regulated accumulation of the SCRAMBLED receptor and positiondependent cell type patterning in arabidopsis",2009,"Plant Signaling and Behavior","4","4",,"332","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102940&partnerID=40&md5=4e46f380a4b56d1c485630827a55d483",Article,Scopus,2-s2.0-64849102940
"Schiefelbein, J., Kwak, S.-H., Wieckowski, Y., Barron, C., Bruex, A.","The gene regulatory network for root epidermal cell-type pattern formation in arabidopsis",2009,"Journal of Experimental Botany","60","5",,"1515","1521",,77,10.1093/jxb/ern339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114044&doi=10.1093%2fjxb%2fern339&partnerID=40&md5=27ce1839dbaf938d0aa98956a65f3bd1",Article,Scopus,2-s2.0-72849114044
"Kang, Y.H., Kirik, V., Hulskamp, M., Nam, K.H., Hagely, K., Lee, M.M., Schiefelbein, J.","The MYB23 gene provides a positive feedback loop for cell fate specification in the arabidopsis root epidermis",2009,"Plant Cell","21","4",,"1080","1094",,74,10.1105/tpc.108.063180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168665&doi=10.1105%2ftpc.108.063180&partnerID=40&md5=7bc0b961789a770799d74d807e4f60be",Article,Scopus,2-s2.0-66149168665
"Kwak, S.-H., Schiefelbein, J.","A Feedback Mechanism Controlling SCRAMBLED Receptor Accumulation and Cell-Type Pattern in Arabidopsis",2008,"Current Biology","18","24",,"1949","1954",,57,10.1016/j.cub.2008.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201376&doi=10.1016%2fj.cub.2008.10.064&partnerID=40&md5=df1161c68ac5205f83fa47b6f2c205e7",Article,Scopus,2-s2.0-57649201376
"Savage, N.S., Walker, T., Wieckowski, Y., Schiefelbein, J., Dolan, L., Monk, N.A.M.","A mutual support mechanism through intercellular movement of CAPRICE and GLABRA3 can pattern the Arabidopsis root epidermis",2008,"PLoS Biology","6","9", e235,"1899","1909",,61,10.1371/journal.pbio.0060235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749109570&doi=10.1371%2fjournal.pbio.0060235&partnerID=40&md5=13ecea7157d5d254408fbfd448e750b1",Article,Scopus,2-s2.0-54749109570
"Wang, S., Hubbard, L., Chang, Y., Guo, J., Schiefelbein, J., Chen, J.-G.","Comprehensive analysis of single-repeat R3 MYB proteins in epidermal cell patterning and their transcriptional regulation in Arabidopsis",2008,"BMC Plant Biology","8",, 81,"","",,57,10.1186/1471-2229-8-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849114206&doi=10.1186%2f1471-2229-8-81&partnerID=40&md5=411a2f965d40a74d5ec82036fa2db981",Article,Scopus,2-s2.0-48849114206
"Dinneny, J.R., Long, T.A., Wang, J.Y., Jung, J.W., Mace, D., Pointer, S., Barron, C., Brady, S.M., Schiefelbein, J., Benfey, P.N.","Cell identity mediates the response of Arabidopsis roots to abiotic stress",2008,"Science","320","5878",,"942","945",,348,10.1126/science.1153795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114568&doi=10.1126%2fscience.1153795&partnerID=40&md5=42ca6b1c694f6ba9fda83acd98b71fda",Article,Scopus,2-s2.0-44249114568
"Kwak, S.-H., Schiefelbein, J.","Cellular pattern formation by SCRAMBLED, a leucine-rich repeat receptor-like kinase in Arabidopsis",2008,"Plant Signaling and Behavior","3","2",,"110","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093349&partnerID=40&md5=f893418aa7d0e0eecd19d207d93c7737",Article,Scopus,2-s2.0-42249093349
"Simon, M., Lee, M.M., Lin, Y., Gish, L., Schiefelbein, J.","Distinct and overlapping roles of single-repeat MYB genes in root epidermal patterning",2007,"Developmental Biology","311","2",,"566","578",,90,10.1016/j.ydbio.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748979736&doi=10.1016%2fj.ydbio.2007.09.001&partnerID=40&md5=04a6875af5c2bb3c524e3b1aa227bf44",Article,Scopus,2-s2.0-35748979736
"Wang, S., Kwak, S.-H., Zeng, Q., Ellis, B.E., Chen, X.-Y., Schiefelbein, J., Chen, J.-G.","TRICHOMELESS1 regulates trichome patterning by suppressing GLABRA1 in Arabidopsis",2007,"Development","134","21",,"3873","3882",,80,10.1242/dev.009597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549052198&doi=10.1242%2fdev.009597&partnerID=40&md5=e73b9240bfe4613246ff96ccaf64962d",Article,Scopus,2-s2.0-36549052198
"Hachikubo, Y., Ito, K., Schiefelbein, J., Manstein, D.J., Yamamoto, K.","Enzymatic activity and motility of recombinant Arabidopsis myosin XI, MYA1",2007,"Plant and Cell Physiology","48","6",,"886","891",,18,10.1093/pcp/pcm054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548427533&doi=10.1093%2fpcp%2fpcm054&partnerID=40&md5=19af11177db7413fa6b8c1eaaafd05ef",Article,Scopus,2-s2.0-34548427533
"Kwak, S.-H., Schiefelbein, J.","The role of the SCRAMBLED receptor-like kinase in patterning the Arabidopsis root epidermis",2007,"Developmental Biology","302","1",,"118","131",,74,10.1016/j.ydbio.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846224399&doi=10.1016%2fj.ydbio.2006.09.009&partnerID=40&md5=1239558faa43c17780561bfcb359b514",Article,Scopus,2-s2.0-33846224399
"Schiefelbein, J., Lee, M.M.","A novel regulatory circuit specifies cell fate in the Arabidopsis root epidermis",2006,"Physiologia Plantarum","126","4",,"503","510",,19,10.1111/j.1399-3054.2006.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870355&doi=10.1111%2fj.1399-3054.2006.00606.x&partnerID=40&md5=ae126de268b7592846e184b3a2cb0e8a",Review,Scopus,2-s2.0-33646870355
"Ryu, K.H., Kang, Y.H., Park, Y.-H., Hwang, I., Schiefelbein, J., Lee, M.M.","The WEREWOLF MYB protein directly regulates CAPRICE transcription during cell fate specification in the Arabidopsis root epidermis",2005,"Development","132","21",,"4765","4775",,57,10.1242/dev.02055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460802&doi=10.1242%2fdev.02055&partnerID=40&md5=92e01941e0e3d35d2f0fd3f12c9b78df",Article,Scopus,2-s2.0-28044460802
"Kirik, V., Lee, M.M., Wester, K., Herrmann, U., Zheng, Z., Oppenheimer, D., Schiefelbein, J., Hulskamp, M.","Erratum: Functional diversification of MYB23 and GL1 genes in trichome morphogenesis and initiation (Development vol. 132 (1477-1485))",2005,"Development","132","7",,"1749","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362484&partnerID=40&md5=7ec4158617e56990448594aec0963cd8",Erratum,Scopus,2-s2.0-17744362484
"Kirik, V., Lee, M.M., Wester, K., Herrmann, U., Zheng, Z., Oppenheimer, D., Schiefelbein, J., Hulskamp, M.","Functional diversification of MYB23 and GL1 genes in trichome morphogenesis and initiation",2005,"Development","132","7",,"1477","1485",,90,10.1242/dev.01708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744379399&doi=10.1242%2fdev.01708&partnerID=40&md5=977fb8690880ebf6034815c665d949a2",Article,Scopus,2-s2.0-17744379399
"Kwak, S.-H., Shen, R., Schiefelbein, J.","Positional signaling mediated by a receptor-like kinase in Arabidopsis",2005,"Science","307","5712",,"1111","1113",,139,10.1126/science.1105373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844321674&doi=10.1126%2fscience.1105373&partnerID=40&md5=55b66db8cb51b96c6a777b36d5f6653f",Article,Scopus,2-s2.0-13844321674
"Thomas, P., Schiefelbein, J.W.","Comparison of gene expression under in vitro and ex vitro conditions during rooting of grape cuttings through mRNA differential display",2005,"Plant Cell, Tissue and Organ Culture","80","1",,"105","109",,1,10.1007/s11240-004-5790-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418465&doi=10.1007%2fs11240-004-5790-y&partnerID=40&md5=0f7b4a7554e0255d2dd1f59ef394c510",Article,Scopus,2-s2.0-17644418465
"Schiefelbein, J., Bernhardt, C., Kwak, S.-H., Simon, M.","2004 SIVB Congress Symposium Proceeding: Cell fate specification during development of the Arabidopsis root epidermis",2005,"In Vitro Cellular and Developmental Biology - Plant","41","1",,"1","5",,,10.1079/IVP2004592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644416608&doi=10.1079%2fIVP2004592&partnerID=40&md5=4ebc72151125f08cd7534d4cc780df37",Conference Paper,Scopus,2-s2.0-14644416608
"Bernhardt, C., Zhao, M., Gonzalez, A., Lloyd, A., Schiefelbein, J.","The bHLH genes GL3 and EGL3 participate in an intercellular regulatory circuit that controls cell patterning in the Arabidopsis root epidermis",2005,"Development","132","2",,"291","298",,153,10.1242/dev.01565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257014&doi=10.1242%2fdev.01565&partnerID=40&md5=cae4978093215dde151df28b5a6a7c17",Article,Scopus,2-s2.0-13944257014
"Kirik, V., Simon, M., Wester, K., Schiefelbein, J., Hulskamp, M.","Enhancer of try and CPC 2 (ETC2) reveals redundancy in the region-specific control of trichome development of Arabidopsis",2004,"Plant Molecular Biology","55","3",,"389","398",,110,10.1007/s11103-004-0893-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365068&doi=10.1007%2fs11103-004-0893-8&partnerID=40&md5=6c3c9455b93b2f91aac51dc47811a7aa",Article,Scopus,2-s2.0-16544365068
"Kirik, V., Simon, M., Huelskamp, M., Schiefelbein, J.","The ENHANCER of TRY and CPC1 gene acts redundantly with TRIPTYCHON and CAPRICE in trichome and root hair cell patterning in Arabidopsis",2004,"Developmental Biology","268","2",,"506","513",,188,10.1016/j.ydbio.2003.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453763&doi=10.1016%2fj.ydbio.2003.12.037&partnerID=40&md5=ba43e521bb95e1ce7ce7edc2b58edbf1",Article,Scopus,2-s2.0-1942453763
"Thomas, P., Schiefelbein, J.W.","Roles of leaf in regulation of root and shoot growth from single node softwood cuttings of grape (Vitis vinifera)",2004,"Annals of Applied Biology","144","1",,"27","37",,5,10.1111/j.1744-7348.2004.tb00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042754196&doi=10.1111%2fj.1744-7348.2004.tb00313.x&partnerID=40&md5=3e28b9d988a154c3ce6ee67af5aa6921",Article,Scopus,2-s2.0-3042754196
"Bernhardt, C., Lee, M.M., Gonzalez, A., Zhang, F., Lloyd, A., Schiefelbein, J.","The bHLH genes GLABRA3 (GL3) and ENHANCER OF GLABRA3 (EGL3) specify epidermal cell fate in the Arabidopsis root",2003,"Development","130","26",,"6431","6439",,191,10.1242/dev.00880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135668&doi=10.1242%2fdev.00880&partnerID=40&md5=a7e429c9bc8b6cc7ed7252c151ebbc16",Article,Scopus,2-s2.0-0347135668
"Larkin, J.C., Brown, M.L., Schiefelbein, J.","How Do Cells Know What They Want to be When They Grow Up? Lessons from Epidermal Patterning in Arabidopsis",2003,"Annual Review of Plant Biology","54",,,"403","430",,139,10.1146/annurev.arplant.54.031902.134823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135663&doi=10.1146%2fannurev.arplant.54.031902.134823&partnerID=40&md5=a0b2e90b7d5330e3151c860a13a11eb3",Review,Scopus,2-s2.0-0142135663
"Thomas, P., Lee, M.M., Schiefelbein, J.","Molecular identification of proline-rich protein genes induced during root formation in grape (Vitis vinifera L.) stem cuttings",2003,"Plant, Cell and Environment","26","9",,"1497","1504",,20,10.1046/j.1365-3040.2003.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796613&doi=10.1046%2fj.1365-3040.2003.01071.x&partnerID=40&md5=aa80b142153859fa759e4b7b995ef5f2",Article,Scopus,2-s2.0-0141796613
"Schiefelbein, J.","Cell-fate specification in the epidermis: A common patterning mechanism in the root and shoot",2003,"Current Opinion in Plant Biology","6","1",,"74","78",,167,10.1016/S136952660200002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297846&doi=10.1016%2fS136952660200002X&partnerID=40&md5=da85d4a6bc2aca5ea4561a11e35a0f0b",Review,Scopus,2-s2.0-0037297846
"Thomas, P., Schiefelbein, J.","Cloning and characterization of an actin depolymerizing factor gene from grape (Vitis vinifera L.) expressed during rooting in stem cuttings",2002,"Plant Science","162","2",,"283","288",,25,10.1016/S0168-9452(01)00569-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152379&doi=10.1016%2fS0168-9452%2801%2900569-6&partnerID=40&md5=73afac10b24f3fb15e0b7fd3d2d7b925",Article,Scopus,2-s2.0-0036152379
"Lee, M.M., Schiefelbein, J.","Cell pattern in the Arabidopsis root epidermis determined by lateral inhibition with feedback",2002,"Plant Cell","14","3",,"611","618",,131,10.1105/tpc.010434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009916&doi=10.1105%2ftpc.010434&partnerID=40&md5=1889f17549a7e003574c447a730d2ce0",Article,Scopus,2-s2.0-0036009916
"Thomas, P., Schiefelbein, J.W.","Improved method for purification of RNA from stem tissue of grapevine and its use in mRNA profiling",2002,"American Journal of Enology and Viticulture","53","3",,"231","234",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032356&partnerID=40&md5=209cab4395d1e6c0da16370fdd10ea9e",Article,Scopus,2-s2.0-0036032356
"Wang, H., Myeong, M.L., Schiefelbein, J.W.","Regulation of the cell expansion gene RHD3 during Arabidopsis development",2002,"Plant Physiology","129","2",,"638","649",,30,10.1104/pp.002675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036597183&doi=10.1104%2fpp.002675&partnerID=40&md5=1f1c1c8aab17e300af45134346b40107",Article,Scopus,2-s2.0-0036597183
"Lin, Y., Schiefelbein, J.","Embryonic control of epidermal cell patterning in the root and hypocotyl of Arabidopsis",2001,"Development","128","19",,"3697","3705",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778139&partnerID=40&md5=6933af4e823a0bdefde7c1afa1889fdf",Article,Scopus,2-s2.0-0034778139
"Lee, M.M., Schiefelbein, J.","Developmentally distinct MYB genes encode functionally equivalent proteins in Arabidopsis",2001,"Development","128","9",,"1539","1546",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981103&partnerID=40&md5=6ab776f4b0a20fb1168fdb5015f0eeef",Article,Scopus,2-s2.0-0034981103
"Thomas, P., Schiefelbein, J.W.","Combined in vitro and in vivo propagation for rapid multiplication of grapevine cv. Arka Neelamani",2001,"HortScience","36","6",,"1107","1110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176526&partnerID=40&md5=b64885394a41ae8c264eb11c1319912f",Article,Scopus,2-s2.0-0035176526
"Schiefelbein, J.W.","Constructing a plant cell. The genetic control of root hair development",2000,"Plant Physiology","124","4",,"1525","1531",,144,10.1104/pp.124.4.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527508&doi=10.1104%2fpp.124.4.1525&partnerID=40&md5=0f48b775abeb0a4da5bcb5bd54077d81",Article,Scopus,2-s2.0-0034527508
"Galway, M.E., Lane, D.C., Schiefelbein, J.W.","Defective control of growth rate and cell diameter in tip-growing root hairs of the rhd4 mutant of Arabidopsis thaliana",1999,"Canadian Journal of Botany","77","4",,"494","507",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509665&partnerID=40&md5=2313334c47d6870de9ae53c8d3660cf6",Article,Scopus,2-s2.0-0033509665
"Lee, M.M., Schiefelbein, J.","WEREWOLF, a MYB-related protein in Arabidopsis, is a position-dependent regulator of epidermal cell patterning",1999,"Cell","99","5",,"473","483",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601119&partnerID=40&md5=e312ae020522d6330e76656933a24080",Article,Scopus,2-s2.0-0033601119
"Hung, C.-Y., Lin, Y., Zhang, M., Pollock, S., David Marks, M., Schiefelbein, J.","A common position-dependent mechanism controls cell-type patterning and GLABRA2 regulation in the root and hypocotyl epidermis of arabidopsis",1998,"Plant Physiology","117","1",,"73","84",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066054&partnerID=40&md5=9d17c261feaf7d6e7304833edff80daf",Article,Scopus,2-s2.0-0032066054
"Berger, F., Haseloff, J., Schiefelbein, J., Dolan, L.","Positional information in root epidermis is defined during embryogenesis and acts in domains with strict boundaries",1998,"Current Biology","8","8",,"421","430",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499083&partnerID=40&md5=ca937a01111af70ab45dbac1c364785c",Article,Scopus,2-s2.0-0032499083
