Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoll, D., Danforth, J., Zhang, K., Beck, A.","Characterization of therapeutic antibodies and related products by two-dimensional liquid chromatography coupled with UV absorbance and mass spectrometric detection",2016,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1032",,,"51","60",,11,10.1016/j.jchromb.2016.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971611876&doi=10.1016%2fj.jchromb.2016.05.029&partnerID=40&md5=f5a76ee0a999d474c0fe53fcd1a55449",Article,Scopus,2-s2.0-84971611876
"Halvorson, J., Lenhoff, A.M., Dittmann, M., Stoll, D.R.","Implications of turbulent flow in connecting capillaries used in high performance liquid chromatography",2016,"Journal of Chromatography A",,,,"","",,,10.1016/j.chroma.2016.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231365&doi=10.1016%2fj.chroma.2016.12.084&partnerID=40&md5=b3ad155b53c18894f791f7773d5354a8",Article in Press,Scopus,2-s2.0-85009231365
"Jeong, L.N., Sajulga, R., Forte, S.G., Stoll, D.R., Rutan, S.C.","Simulation of elution profiles in liquid chromatography—I: Gradient elution conditions, and with mismatched injection and mobile phase solvents",2016,"Journal of Chromatography A","1457",,,"41","49",,4,10.1016/j.chroma.2016.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524652&doi=10.1016%2fj.chroma.2016.06.016&partnerID=40&md5=84d4d0a0ebc4e4009fcf391ee24fbcaa",Article,Scopus,2-s2.0-84978524652
"Stoll, D.R.","Recent advances in 2D-LC for bioanalysis",2015,"Bioanalysis","7","24",,"3125","3142",,8,10.4155/bio.15.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949682076&doi=10.4155%2fbio.15.223&partnerID=40&md5=3fd81dfcb9bd1d9273471c21dda1e2c6",Review,Scopus,2-s2.0-84949682076
"Stoll, D.R., Harmes, D.C., Danforth, J., Wagner, E., Guillarme, D., Fekete, S., Beck, A.","Direct Identification of Rituximab Main Isoforms and Subunit Analysis by Online Selective Comprehensive Two-Dimensional Liquid Chromatography-Mass Spectrometry",2015,"Analytical Chemistry","87","16",,"8307","8315",,30,10.1021/acs.analchem.5b01578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939785399&doi=10.1021%2facs.analchem.5b01578&partnerID=40&md5=68661343a90273392e66d2ee9c6d7089",Article,Scopus,2-s2.0-84939785399
"Stoll, D.R., O'Neill, K., Harmes, D.C.","Effects of pH mismatch between the two dimensions of reversed-phase×reversed-phase two-dimensional separations on second dimension separation quality for ionogenic compounds-I. Carboxylic acids",2015,"Journal of Chromatography A","1383",,,"25","34",,14,10.1016/j.chroma.2014.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922842079&doi=10.1016%2fj.chroma.2014.12.054&partnerID=40&md5=cc69ea1530b304fa1a0d6283c27c531d",Article,Scopus,2-s2.0-84922842079
"Talus, E.S., Witt, K.E., Stoll, D.R.","Effect of pressure pulses at the interface valve on the stability of second dimension columns in online comprehensive two-dimensional liquid chromatography",2015,"Journal of Chromatography A","1378",,,"50","57",,6,10.1016/j.chroma.2014.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920651898&doi=10.1016%2fj.chroma.2014.12.019&partnerID=40&md5=3e4b34b0514cd803e387e970b3cc2f3b",Article,Scopus,2-s2.0-84920651898
"Carr, P.W., Davis, J.M., Rutan, S.C., Stoll, D.R.","Principles of online comprehensive multidimensional liquid chromatography",2015,"Advances in Chromatography","50",,,"139","235",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466530&partnerID=40&md5=28b89163a93e7c04f45f71c4fb48eeb4",Article,Scopus,2-s2.0-84869466530
"Cook, D.W., Rutan, S.C., Stoll, D.R., Carr, P.W.","Two dimensional assisted liquid chromatography - a chemometric approach to improve accuracy and precision of quantitation in liquid chromatography using 2D separation, dual detectors, and multivariate curve resolution",2015,"Analytica Chimica Acta","859",,,"87","95",,7,10.1016/j.aca.2014.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921611522&doi=10.1016%2fj.aca.2014.12.009&partnerID=40&md5=d401ceb778de63675874587962e806de",Article,Scopus,2-s2.0-84921611522
"Stoll, D.R., Talus, E.S., Harmes, D.C., Zhang, K.","Evaluation of detection sensitivity in comprehensive two-dimensional liquid chromatography separations of an active pharmaceutical ingredient and its degradants",2015,"Analytical and Bioanalytical Chemistry","407","1",,"265","277",,24,10.1007/s00216-014-8036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926678971&doi=10.1007%2fs00216-014-8036-9&partnerID=40&md5=759cb897b3826a0db69d699da904b1b9",Article,Scopus,2-s2.0-84926678971
"Abate-Pella, D., Boswell, P.G., Stoll, D.R., Carr, P.W.","An open-source simulator for exploring HPLC theory",2015,"LC-GC North America","33","3",,"200","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943362500&partnerID=40&md5=a41d962a83bbfefce1426ac139bc9aaf",Review,Scopus,2-s2.0-84943362500
"Abate-Pella, D., Freund, D.M., Ma, Y., Simón-Manso, Y., Hollender, J., Broeckling, C.D., Huhman, D.V., Krokhin, O.V., Stoll, D.R., Hegeman, A.D., Kind, T., Fiehn, O., Schymanski, E.L., Prenni, J.E., Sumner, L.W., Boswell, P.G.","Retention projection enables accurate calculation of liquid chromatographic retention times across labs and methods",2015,"Journal of Chromatography A","1412",,,"43","51",,13,10.1016/j.chroma.2015.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940452753&doi=10.1016%2fj.chroma.2015.07.108&partnerID=40&md5=a72c4d8e6ee9d1a0d9f57bc72eebd34a",Article,Scopus,2-s2.0-84940452753
"Davis, J.M., Stoll, D.R.","Likelihood of total resolution in liquid chromatography: Evaluation of one-dimensional, comprehensive two-dimensional, and selective comprehensive two-dimensional liquid chromatography",2014,"Journal of Chromatography A","1360",,,"128","142",,10,10.1016/j.chroma.2014.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780150&doi=10.1016%2fj.chroma.2014.07.066&partnerID=40&md5=19aea4df53af05271bef315a9054a873",Article,Scopus,2-s2.0-84906780150
"Tran, T.A., Gibbs-Hall, I., Young, P.J., Thompson, J.D., Stoll, D.R.","Characterization of fullerene-modified silica as a complement to graphite-like phases for use in two-dimensional high performance liquid chromatography",2013,"Analytical Chemistry","85","24",,"11817","11825",,6,10.1021/ac4023428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482905&doi=10.1021%2fac4023428&partnerID=40&md5=234e0a071af1d676180035ecd34a4030",Article,Scopus,2-s2.0-84890482905
"Groskreutz, S.R., Stoll, D.R.","Theory and Practice of Two-Dimensional Liquid Chromatography Separations Involving the HILIC Mode of Separation",2013,"Hydrophilic Interaction Chromatography: A Guide for Practitioners",,,,"265","305",,2,10.1002/9781118495247.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881254852&doi=10.1002%2f9781118495247.ch9&partnerID=40&md5=b14c1f8b8a360ef14d67902e6b6cad1a",Book Chapter,Scopus,2-s2.0-84881254852
"Larson, E.D., Groskreutz, S.R., Harmes, D.C., Gibbs-Hall, I.C., Trudo, S.P., Allen, R.C., Rutan, S.C., Stoll, D.R.","Development of selective comprehensive two-dimensional liquid chromatography with parallel first-dimension sampling and second-dimension separation-application to the quantitative analysis of furanocoumarins in apiaceous vegetables",2013,"Analytical and Bioanalytical Chemistry","405","13",,"4639","4653",,19,10.1007/s00216-013-6758-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919302&doi=10.1007%2fs00216-013-6758-8&partnerID=40&md5=7d90e23a90ee1e2c47765d1e8d75bfdf",Article,Scopus,2-s2.0-84885919302
"Boswell, P.G., Stoll, D.R., Carr, P.W., Nagel, M.L., Vitha, M.F., Mabbott, G.A.","An advanced, interactive, high-performance liquid chromatography simulator and instructor resources",2013,"Journal of Chemical Education","90","2",,"198","202",,7,10.1021/ed300117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873671080&doi=10.1021%2fed300117b&partnerID=40&md5=25c30d75387ac7e5220e717f206aa13a",Article,Scopus,2-s2.0-84873671080
"Johnson, A.R., Johnson, C.M., Stoll, D.R., Vitha, M.F.","Identifying orthogonal and similar reversed phase liquid chromatography stationary phases using the system selectivity cube and the hydrophobic subtraction model",2012,"Journal of Chromatography A","1249",,,"62","82",,13,10.1016/j.chroma.2012.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781545&doi=10.1016%2fj.chroma.2012.05.049&partnerID=40&md5=e5ac87797c58d3dc559c0cfcf50c7ad8",Article,Scopus,2-s2.0-84863781545
"Bailey, H.P., Rutan, S.C., Stoll, D.R.","Chemometric analysis of targeted 3DLC-DAD data for accurate and precise quantification of phenytoin in wastewater samples",2012,"Journal of Separation Science","35","14",,"1837","1843",,4,10.1002/jssc.201200053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864153211&doi=10.1002%2fjssc.201200053&partnerID=40&md5=4fb78a685735e21f2d2b0df2cf3e3695",Article,Scopus,2-s2.0-84864153211
"Groskreutz, S.R., Swenson, M.M., Secor, L.B., Stoll, D.R.","Selective comprehensive multi-dimensional separation for resolution enhancement in high performance liquid chromatography. Part I: Principles and instrumentation",2012,"Journal of Chromatography A","1228",,,"31","40",,43,10.1016/j.chroma.2011.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857047144&doi=10.1016%2fj.chroma.2011.06.035&partnerID=40&md5=b755e52d1377b959689b762cb535e937",Article,Scopus,2-s2.0-84857047144
"Groskreutz, S.R., Swenson, M.M., Secor, L.B., Stoll, D.R.","Selective comprehensive multidimensional separation for resolution enhancement in high performance liquid chromatography. Part II: Applications",2012,"Journal of Chromatography A","1228",,,"41","50",,26,10.1016/j.chroma.2011.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857062641&doi=10.1016%2fj.chroma.2011.06.038&partnerID=40&md5=eefe884243eda080047b2b27e25abb05",Article,Scopus,2-s2.0-84857062641
"Carr, P.W., Stoll, D.R., Wang, X.","Perspectives on recent advances in the speed of high-performance liquid chromatography",2011,"Analytical Chemistry","83","6",,"1890","1900",,66,10.1021/ac102570t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595701&doi=10.1021%2fac102570t&partnerID=40&md5=0f3f9427d4553f7dbe735e97294da8e4",Review,Scopus,2-s2.0-79954595701
"Simpkins, S.W., Bedard, J.W., Groskreutz, S.R., Swenson, M.M., Liskutin, T.E., Stoll, D.R.","Targeted three-dimensional liquid chromatography: A versatile tool for quantitative trace analysis in complex matrices",2010,"Journal of Chromatography A","1217","49",,"7648","7660",,23,10.1016/j.chroma.2010.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249231717&doi=10.1016%2fj.chroma.2010.09.023&partnerID=40&md5=7dcfe706e4a4f41ce875a0793094784b",Article,Scopus,2-s2.0-78249231717
"Potts, L.W., Stoll, D.R., Li, X., Carr, P.W.","The impact of sampling time on peak capacity and analysis speed in on-line comprehensive two-dimensional liquid chromatography",2010,"Journal of Chromatography A","1217","36",,"5700","5709",,43,10.1016/j.chroma.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574155&doi=10.1016%2fj.chroma.2010.07.009&partnerID=40&md5=f3b95751d6b91baf47f779db3f8c7dff",Article,Scopus,2-s2.0-77955574155
"Stoll, D.R.","Recent progress in online, comprehensive two-dimensional high-performance liquid chromatography for non-proteomic applications",2010,"Analytical and Bioanalytical Chemistry","397","3",,"979","986",,40,10.1007/s00216-010-3659-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953476130&doi=10.1007%2fs00216-010-3659-y&partnerID=40&md5=ff9d477ea3c845fca4f9eee6c04a1695",Article,Scopus,2-s2.0-77953476130
"Reichenbach, S.E., Tian, X., Tao, Q., Stoll, D.R., Carr, P.W.","Comprehensive feature analysis for sample classification with comprehensive two-dimensional LC",2010,"Journal of Separation Science","33","10",,"1365","1374",,13,10.1002/jssc.200900859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838086&doi=10.1002%2fjssc.200900859&partnerID=40&md5=9b04906d622b4467e8ef3d3b50a74186",Article,Scopus,2-s2.0-77952838086
"Stoll, D.R.","Guidelines for bioanalytical 2D chromatography method development and implementation",2010,"Bioanalysis","2","1",,"105","122",,4,10.4155/bio.09.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535234&doi=10.4155%2fbio.09.131&partnerID=40&md5=5f004e9b383409403b4fb149587b7ffd",Review,Scopus,2-s2.0-77953535234
"Majors, R.E., Wang, X., Carr, P.W., Stoll, D.R.","A simple approach to performance optimization in HPLC and its application in ultrafast separation development",2010,"LCGC North America","28","11",,"932","943",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311336&partnerID=40&md5=e1914c18f66fbb647969066846d2606f",Article,Scopus,2-s2.0-78651311336
"Carr, P.W., Wang, X., Stoll, D.R.","Effect of pressure, particle size, and time on optimizing performance in liquid chromatography",2009,"Analytical Chemistry","81","13",,"5342","5353",,50,10.1021/ac9001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995539&doi=10.1021%2fac9001244&partnerID=40&md5=2720b17b5a0b09bc8e9ff869b7a5880b",Article,Scopus,2-s2.0-67649995539
"Reichenbach, S.E., Carr, P.W., Stoll, D.R., Tao, Q.","Smart Templates for peak pattern matching with comprehensive two-dimensional liquid chromatography",2009,"Journal of Chromatography A","1216","16",,"3458","3466",,38,10.1016/j.chroma.2008.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200490&doi=10.1016%2fj.chroma.2008.09.058&partnerID=40&md5=2e2462b04fa889a809050ab829d75aac",Article,Scopus,2-s2.0-62749200490
"Li, X., Stoll, D.R., Carr, P.W.","Equation for peak capacity estimation in two-dimensional liquid chromatography",2009,"Analytical Chemistry","81","2",,"845","850",,89,10.1021/ac801772u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549116161&doi=10.1021%2fac801772u&partnerID=40&md5=43694e2a376a4eefca5651550d8bee0e",Article,Scopus,2-s2.0-60549116161
"Davis, J.M., Stoll, D.R., Carr, P.W.","Dependence of effective peak capacity in comprehensive two-dimensional separations on the distribution of peak capacity between the two dimensions",2008,"Analytical Chemistry","80","21",,"8122","8134",,40,10.1021/ac800933z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549093411&doi=10.1021%2fac800933z&partnerID=40&md5=d2e69ba4ba9bc4858ef6c6b432dab1c3",Article,Scopus,2-s2.0-55549093411
"Schellinger, A.P., Stoll, D.R., Carr, P.W.","High-speed gradient elution reversed-phase liquid chromatography of bases in buffered eluents. Part I. Retention repeatability and column re-equilibration",2008,"Journal of Chromatography A","1192","1",,"41","53",,20,10.1016/j.chroma.2008.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649140579&doi=10.1016%2fj.chroma.2008.01.062&partnerID=40&md5=8d41c98d26720b6f8db3ef8bc9b1beab",Article,Scopus,2-s2.0-42649140579
"Schellinger, A.P., Stoll, D.R., Carr, P.W.","High speed gradient elution reversed phase liquid chromatography of bases in buffered eluents. Part II. Full equilibrium",2008,"Journal of Chromatography A","1192","1",,"54","61",,24,10.1016/j.chroma.2008.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649113384&doi=10.1016%2fj.chroma.2008.02.049&partnerID=40&md5=ec6cbbac56b400677501e6be9c7d0a9c",Article,Scopus,2-s2.0-42649113384
"Davis, J.M., Stoll, D.R., Carr, P.W.","Effect of first-dimension undersampling on effective peak capacity in comprehensive two-dimensional separations",2008,"Analytical Chemistry","80","2",,"461","473",,98,10.1021/ac071504j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349097009&doi=10.1021%2fac071504j&partnerID=40&md5=6bcfb49bed92db23ace1a24f53da9b80",Article,Scopus,2-s2.0-38349097009
"Stoll, D.R., Wang, X., Carr, P.W.","Comparison of the practical resolving power of one- and two-dimensional high-performance liquid chromatography analysis of metabolomic samples",2008,"Analytical Chemistry","80","1",,"268","278",,76,10.1021/ac701676b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149121749&doi=10.1021%2fac701676b&partnerID=40&md5=802c628a38ac4e84d01391ed5caf1afa",Article,Scopus,2-s2.0-41149121749
"Stoll, D.R., Li, X., Wang, X., Carr, P.W., Porter, S.E.G., Rutan, S.C.","Fast, comprehensive two-dimensional liquid chromatography",2007,"Journal of Chromatography A","1168","1-2",,"3","43",,270,10.1016/j.chroma.2007.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886039&doi=10.1016%2fj.chroma.2007.08.054&partnerID=40&md5=3920e93d3f73760f4ba1a0a5f466fb47",Review,Scopus,2-s2.0-34748886039
"McNeff, C.V., Yan, B., Stoll, D.R., Henry, R.A.","Practice and theory of high temperature liquid chromatography",2007,"Journal of Separation Science","30","11",,"1672","1685",,80,10.1002/jssc.200600526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547504080&doi=10.1002%2fjssc.200600526&partnerID=40&md5=c28ad967b4222024abfcef6902434d46",Review,Scopus,2-s2.0-34547504080
"Stoll, D.R., Paek, C., Carr, P.W.","Fast gradient elution reversed-phase high-performance liquid chromatography with diode-array detection as a high-throughput screening method for drugs of abuse. I. Chromatographic conditions",2006,"Journal of Chromatography A","1137","2",,"153","162",,28,10.1016/j.chroma.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283747&doi=10.1016%2fj.chroma.2006.10.017&partnerID=40&md5=c6a4f60495ee4f57d0ce70dd8028f921",Article,Scopus,2-s2.0-34547283747
"Porter, S.E.G., Stoll, D.R., Paek, C., Rutan, S.C., Carr, P.W.","Fast gradient elution reversed-phase liquid chromatography with diode-array detection as a high-throughput screening method for drugs of abuse. II. Data analysis",2006,"Journal of Chromatography A","1137","2",,"163","172",,12,10.1016/j.chroma.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300920&doi=10.1016%2fj.chroma.2006.10.024&partnerID=40&md5=d1535ec91eb779da407eb0a8d1a3a3ce",Article,Scopus,2-s2.0-34547300920
"Wang, X., Stoll, D.R., Carr, P.W., Schoenmakers, P.J.","A graphical method for understanding the kinetics of peak capacity production in gradient elution liquid chromatography",2006,"Journal of Chromatography A","1125","2",,"177","181",,79,10.1016/j.chroma.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746848508&doi=10.1016%2fj.chroma.2006.05.048&partnerID=40&md5=5c16b2b4b68856acfdcfe669d60ee06d",Article,Scopus,2-s2.0-33746848508
"Porter, S.E.G., Stoll, D.R., Rutan, S.C., Carr, P.W., Cohen, J.D.","Analysis of four-way two-dimensional liquid chromatography-diode array data: Application to metabolomics",2006,"Analytical Chemistry","78","15",,"5559","5569",,87,10.1021/ac0606195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746837634&doi=10.1021%2fac0606195&partnerID=40&md5=5aef91f969fd0ca519379cb557ce57a8",Article,Scopus,2-s2.0-33746837634
"Stoll, D.R., Cohen, J.D., Carr, P.W.","Fast, comprehensive online two-dimensional high performance liquid chromatography through the use of high temperature ultra-fast gradient elution reversed-phase liquid chromatography",2006,"Journal of Chromatography A","1122","1-2",,"123","137",,139,10.1016/j.chroma.2006.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927416&doi=10.1016%2fj.chroma.2006.04.058&partnerID=40&md5=1261e42eb00b44e277fb3e1d8bea12cc",Article,Scopus,2-s2.0-33745927416
"Wang, X., Stoll, D.R., Schellinger, A.P., Carr, P.W.","Peak capacity optimization of peptide separations in reversed-phase gradient elution chromatography: Fixed column format",2006,"Analytical Chemistry","78","10",,"3406","3416",,81,10.1021/ac0600149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740864&doi=10.1021%2fac0600149&partnerID=40&md5=fda77ab3623055c40756871dcc181e4a",Article,Scopus,2-s2.0-33646740864
"Stoll, D.R., Carr, P.W.","Fast, comprehensive two-dimensional HPLC separation of tryptic peptides based on high-temperature HPLC",2005,"Journal of the American Chemical Society","127","14",,"5034","5035",,138,10.1021/ja050145b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387482&doi=10.1021%2fja050145b&partnerID=40&md5=04938c484a9dde314f0dc727ee2d9c4b",Article,Scopus,2-s2.0-17144387482
"Schellinger, A.P., Stoll, D.R., Carr, P.W.","High speed gradient elution reversed-phase liquid chromatography",2005,"Journal of Chromatography A","1064","2",,"143","156",,54,10.1016/j.chroma.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259676&doi=10.1016%2fj.chroma.2004.12.017&partnerID=40&md5=a2c92c6139cce669d1985aa83e1055d1",Article,Scopus,2-s2.0-12344259676
"McNeff, C., Stoll, D.","Fast separation of acrylamide monomer from acrylic acid",2003,"LC-GC North America","21","2 SUPPL.",,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293723&partnerID=40&md5=d765757f7404d3a301577c8bd6a9bb42",Article,Scopus,2-s2.0-0037293723
"McNeff, C.V., Stoll, D.","In-line removal of matrix proteins in HPLC analysis of small molecules",2003,"LC-GC North America","21","2 SUPPL.",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293631&partnerID=40&md5=6b2fdfc7bc6ca4b1244027a2a242a448",Article,Scopus,2-s2.0-0037293631
"Stoll, D., McNeff, C.V.","Fast separation of nitrosamines",2002,"LC-GC North America","20","8 SUPPL.",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705097&partnerID=40&md5=5ac88296528682eca3553a49b43b90cf",Article,Scopus,2-s2.0-0036705097
"Stoll, D., McNeff, C.V.","""Green"" analysis of diet soft drinks containing caffeine and aspartame",2002,"LC-GC North America","20","8 SUPPL.",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705077&partnerID=40&md5=27e18bee5581022e24797234e3a06d51",Article,Scopus,2-s2.0-0036705077
"Stoll, D., Carr, P.W.","Faster analysis and higher efficiency with thermally stable HPLC column",2002,"LC-GC North America","20","2 SUPPL.",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487737&partnerID=40&md5=0b4f937d1f01a00cc5697a169e16e23a",Article,Scopus,2-s2.0-0036487737
"Khmelnitskaia, E., Stoll, D., Carr, P.W.","Robust methods with high efficiency, bonded-carbon HPLC columns",2002,"LC-GC North America","20","2 SUPPL.",,"31","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487784&partnerID=40&md5=13bcd8db9be378834db6f255848d5559",Article,Scopus,2-s2.0-0036487784
"Dunlap, C.J., McNeff, C.V., Stoll, D., Carr, P.W.","Zirconia stationary phases for extreme separations",2001,"Analytical Chemistry","73","21",,"599A","607A",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035515375&partnerID=40&md5=f3a2b8407be9ce84bd5e1bdda13edcb5",Review,Scopus,2-s2.0-0035515375
