Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nesbit, B.E., Rais-Rohani, M., DorMohammadi, S.","Decomposed multilevel optimization under epistemic uncertainty",2014,"16th AIAA Non-Deterministic Approaches Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894456280&partnerID=40&md5=b85f6c752f1eeb378c115e937cf5ab5a",Conference Paper,Scopus,2-s2.0-84894456280
"DorMohammadi, S., Rais-Rohani, M., Rouhi, M.","Hierarchical analysis and optimization of nano-enhanced composite sandwich plates",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,2,10.2514/6.2014-1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455498&doi=10.2514%2f6.2014-1377&partnerID=40&md5=7047f9eab02df7aca5519d205ba6dcb4",Conference Paper,Scopus,2-s2.0-84894455498
"Najafi, A., Acar, E., Rais-Rohani, M.","Multi-objective robust design of energy-absorbing components using coupled process-performance simulations",2014,"Engineering Optimization","46","2",,"146","164",,3,10.1080/0305215X.2012.753437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889888179&doi=10.1080%2f0305215X.2012.753437&partnerID=40&md5=5feee782c392e9f2c00787bdfc4de69e",Article,Scopus,2-s2.0-84889888179
"Rais-Rohani, M., Walters, A.","Preliminary assessment of the emporium model in a redesigned engineering mechanics course",2014,"Advances in Engineering Education","4","1",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897429916&partnerID=40&md5=2f03ca924fc3bdabfa1fb1e63d2c66b9",Article,Scopus,2-s2.0-84897429916
"Kiani, M., Motoyama, K., Rais-Rohani, M., Shiozaki, H.","Joint stiffness analysis and optimization as a mechanism for improving the structural design and performance of a vehicle",2014,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","228","6",,"689","700",,8,10.1177/0954407013516107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110395&doi=10.1177%2f0954407013516107&partnerID=40&md5=f50d7e3b96570a9f0db82c30653f589a",Article,Scopus,2-s2.0-84899110395
"Islam, M., Buijk, A., Rais-Rohani, M., Motoyama, K.","Simulation-based numerical optimization of arc welding process for reduced distortion in welded structures",2014,"Finite Elements in Analysis and Design","84",,,"54","64",,15,10.1016/j.finel.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897016483&doi=10.1016%2fj.finel.2014.02.003&partnerID=40&md5=697300a2cb490a6305bef0f5b685d992",Article,Scopus,2-s2.0-84897016483
"Marvasti, A.K., Fu, Y., Dormohammadi, S., Rais-Rohani, M.","Optimal operation of active distribution grids: A system of systems framework",2014,"IEEE Transactions on Smart Grid","5","3", 6780985,"1228","1237",,34,10.1109/TSG.2013.2282867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899961551&doi=10.1109%2fTSG.2013.2282867&partnerID=40&md5=1b5eb7f27b38f7433377a44080f1de26",Article,Scopus,2-s2.0-84899961551
"Kumari, S., Rais-Rohani, M., Sankararaman, S., Romero, V.","The art and science of prognosticating",2013,"Aerospace America","51","11",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893302436&partnerID=40&md5=8552eb8dc75c9a99c4f2837662f30bfd",Short Survey,Scopus,2-s2.0-84893302436
"Salehghaffari, S., Rais-Rohani, M.","Material model uncertainty quantification using evidence theory",2013,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","227","10",,"2165","2181",,5,10.1177/0954406212473390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886884815&doi=10.1177%2f0954406212473390&partnerID=40&md5=2f0713fabfb79acb4b6390a5441cb5d4",Article,Scopus,2-s2.0-84886884815
"Kiani, M., Gandikota, I., Parrish, A., Motoyama, K., Rais-Rohani, M.","Surrogate-based optimisation of automotive structures under multiple crash and vibration design criteria",2013,"International Journal of Crashworthiness","18","5",,"473","482",,10,10.1080/13588265.2013.805294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673997&doi=10.1080%2f13588265.2013.805294&partnerID=40&md5=ce7f6e656f74c63329672da9eb1e0152",Article,Scopus,2-s2.0-84884673997
"Salehghaffari, S., Rais-Rohani, M., Marin, E.B., Bammann, D.J.","Optimization of structures under material parameter uncertainty using evidence theory",2013,"Engineering Optimization","45","9",,"1027","1041",,9,10.1080/0305215X.2012.717073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883512096&doi=10.1080%2f0305215X.2012.717073&partnerID=40&md5=a1695a876aa9c6aaabbaa64cc925c205",Article,Scopus,2-s2.0-84883512096
"Rouhi, M., Rais-Rohani, M.","Element Exchange Method for Stochastic Topology Optimization",2013,"Metaheuristic Applications in Structures and Infrastructures",,,,"269","294",,,10.1016/B978-0-12-398364-0.00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882619156&doi=10.1016%2fB978-0-12-398364-0.00011-5&partnerID=40&md5=760cb8dbe5264879f75481c4edc879ad",Book Chapter,Scopus,2-s2.0-84882619156
"Rouhi, M., Rais-Rohani, M.","Effect of nano-inclusions on probabilistic design of components made of hybrid composite materials",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1812,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881329355&partnerID=40&md5=a2a090708051b6a9468002e564eb9893",Conference Paper,Scopus,2-s2.0-84881329355
"Rouhi, M., Rais-Rohani, M.","Effect of nano-inclusions on probabilistic design of components made of hybrid composite materials",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880821733&doi=10.2514%2f6.2013-1812&partnerID=40&md5=4638d8b7dbf47620a553c6acb5163ff3",Conference Paper,Scopus,2-s2.0-84880821733
"Rouhi, M., Rais-Rohani, M., Najafi, A.","Probabilistic analysis and optimization of energy absorbing components made of nanofiber enhanced composite materials",2013,"Composite Structures","100",,,"144","153",,11,10.1016/j.compstruct.2012.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875312807&doi=10.1016%2fj.compstruct.2012.12.037&partnerID=40&md5=fcb73ff9a9ac6a3659d260e783444b93",Article,Scopus,2-s2.0-84875312807
"Dormohammadi, S., Rais-Rohani, M.","Exponential penalty function formulation for multilevel optimization using the analytical target cascading framework",2013,"Structural and Multidisciplinary Optimization","47","4",,"599","612",,17,10.1007/s00158-012-0861-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880572447&doi=10.1007%2fs00158-012-0861-x&partnerID=40&md5=d8fc5410d4fb1e62b67f5c5647c7963d",Article,Scopus,2-s2.0-84880572447
"Tamasco, C.M., Rais-Rohani, M., Buijk, A.","Coupled finite element simulation and optimization of single- and multi-stage sheet-forming processes",2013,"Engineering Optimization","45","3",,"357","373",,3,10.1080/0305215X.2012.675062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079986&doi=10.1080%2f0305215X.2012.675062&partnerID=40&md5=361245be5821a235342f5055e20f3d8b",Article,Scopus,2-s2.0-84874079986
"Rouhi, M., Rais-Rohani, M.","Modeling and probabilistic design optimization of a nanofiber-enhanced composite cylinder for buckling",2013,"Composite Structures","95",,,"346","353",,20,10.1016/j.compstruct.2012.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868158866&doi=10.1016%2fj.compstruct.2012.05.035&partnerID=40&md5=e2148b0261e21a342a3959eaa6cb934a",Article,Scopus,2-s2.0-84868158866
"Dormohammadi, S., Rais-Rohani, M.","An empirical accuracy and computational cost study of different methods in analytical target cascading",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1850,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447778&partnerID=40&md5=6b3fcf42b6d83d7f55d8ccd1dc5ea569",Conference Paper,Scopus,2-s2.0-84881447778
"Dormohammadi, S., Rais-Rohani, M.","Reliability-based design optimization within analytical target cascading framework",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1847,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430478&partnerID=40&md5=d50dd01f1257311ece62d60bcd3ba837",Conference Paper,Scopus,2-s2.0-84881430478
"Salehghaffari, S., Rais-Rohani, M.","Evidence-based design optimization of energy absorbing components under material field uncertainty",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1521,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465253&partnerID=40&md5=945bb7ad23f4bc9bb48288741ed6a876",Conference Paper,Scopus,2-s2.0-84881465253
"Salehghaffari, S., Rais-Rohani, M.","Evidence-based design optimization of energy absorbing components under material field uncertainty",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388835&partnerID=40&md5=5879d803f03004f66d830581287e74ec",Conference Paper,Scopus,2-s2.0-84881388835
"Najafi, A., Rais-Rohani, M.","Multilevel decomposition and optimization of coupled process-performance systems",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1846,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469304&partnerID=40&md5=4f1f8e11e0fb98a03a11399c1f47f97c",Conference Paper,Scopus,2-s2.0-84881469304
"DorMohammadi, S., Rais-Rohani, M.","An empirical accuracy and computational cost study of different methods in analytical target cascading",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881384544&partnerID=40&md5=5ad3cfab85ea311a812436e4907d4bcb",Conference Paper,Scopus,2-s2.0-84881384544
"Najafi, A., Rais-Rohani, M.","Multilevel decomposition and optimization of coupled process-performance systems",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881391774&partnerID=40&md5=07ca1e8ab60d1bdbcba22ca2e9ee8d23",Conference Paper,Scopus,2-s2.0-84881391774
"DorMohammadi, S., Rais-Rohani, M.","Analytical target cascading framework using the exponential method of multipliers",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771124&partnerID=40&md5=dc6f1e6d29b16f0524807f51d08d6b75",Conference Paper,Scopus,2-s2.0-84880771124
"DorMohammadi, S., Rais-Rohani, M.","Reliability-based design optimization within analytical target cascading framework",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881380659&partnerID=40&md5=0d2b68ee480ef540e2624ca9e3aad2da",Conference Paper,Scopus,2-s2.0-84881380659
"Dormohammadi, S., Rouhi, M., Rais-Rohani, M.","Topology optimization of blank geometry for the sheet forming process",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"905","912",,,10.1115/DETC2012-71497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884644897&doi=10.1115%2fDETC2012-71497&partnerID=40&md5=805f457ba90508b8d4014d67cca28432",Conference Paper,Scopus,2-s2.0-84884644897
"Najafi, A., Acar, E., Rais-Rohani, M.","Robust design of energy absorbing components considering the manufacturing effects",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386924&partnerID=40&md5=0d46a995964b923631d7c32e8bc2abdb",Conference Paper,Scopus,2-s2.0-84881386924
"Najafi, A., Acar, E., Rais-Rohani, M.","Robust design of energy absorbing components considering the manufacturing effects",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1936,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447073&partnerID=40&md5=0f95276c2b5b119e9ebfc4344286bafe",Conference Paper,Scopus,2-s2.0-84881447073
"Najafi, A., Rais-Rohani, M.","Sequential coupled process-performance simulation and multi-objective optimization of thin-walled tubes",2012,"Materials and Design","41",,,"89","98",,7,10.1016/j.matdes.2012.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146174&doi=10.1016%2fj.matdes.2012.03.057&partnerID=40&md5=3b01ac01574e4b98686359ed646c8013",Article,Scopus,2-s2.0-84861146174
"Najafi, A., Huang, D., Abdi, F., Rais-Rohani, M.","Test validation on the energy absorption behavior of composite tubes with different ply architectures",2012,"International SAMPE Technical Conference",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863928123&partnerID=40&md5=4a58d584f6494bb2bba5327cb21972ec",Conference Paper,Scopus,2-s2.0-84863928123
"Parrish, A., Rais-Rohani, M., Najafi, A.","Crashworthiness optimisation of vehicle structures with magnesium alloy parts",2012,"International Journal of Crashworthiness","17","3",,"259","281",,19,10.1080/13588265.2011.648518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859200306&doi=10.1080%2f13588265.2011.648518&partnerID=40&md5=fc9b7990c5d4c8feada96e49c3180d37",Article,Scopus,2-s2.0-84859200306
"Najafi, A., Marin, E.B., Rais-Rohani, M.","Concurrent multi-scale crush simulations with a crystal plasticity model",2012,"Thin-Walled Structures","53",,,"176","187",,9,10.1016/j.tws.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856770736&doi=10.1016%2fj.tws.2011.12.019&partnerID=40&md5=32b2313da89ed54d042fc1f857b58371",Review,Scopus,2-s2.0-84856770736
"Salehghaffari, S., Rais-Rohani, M., Marin, E.B., Bammann, D.J.","A new approach for determination of material constants of internal state variable based plasticity models and their uncertainty quantification",2012,"Computational Materials Science","55",,,"237","244",,18,10.1016/j.commatsci.2011.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759195&doi=10.1016%2fj.commatsci.2011.11.035&partnerID=40&md5=1723942a8df373f4a8959d6be70e1d9d",Article,Scopus,2-s2.0-84855759195
"Salehghaffari, S., Rais-Rohani, M.","Evidence-based design optimization of externally stiffened crush tubes",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2155,"","",,1,10.2514/6.2011-2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872479830&doi=10.2514%2f6.2011-2155&partnerID=40&md5=ffa8ca972dee9915456cd68a926ff3fc",Conference Paper,Scopus,2-s2.0-84872479830
"Najafi, A., Rais-Rohani, M.","Coupled sequential process-performance simulation and multi-attribute optimization of thin-walled tubes",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"789","805",,4,10.1115/DETC2011-47686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560805&doi=10.1115%2fDETC2011-47686&partnerID=40&md5=6c5891e7b7739421b51879b309733b86",Conference Paper,Scopus,2-s2.0-84863560805
"Rouhi, M., Rais-Rohani, M.","Modeling and uncertainty quantification of nanofiber enhanced polymer composite materials with functionally graded interphase properties",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1924,"","",,,10.2514/6.2011-1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872478668&doi=10.2514%2f6.2011-1924&partnerID=40&md5=300ea62d978e715823d6fb0cc3c7b3bb",Conference Paper,Scopus,2-s2.0-84872478668
"Parrish, A., Rais-Rohani, M., Najafi, A.","Crashworthiness optimization of vehicle structures made of a lightweight magnesium alloy",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1896,"","",,1,10.2514/6.2011-1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872432143&doi=10.2514%2f6.2011-1896&partnerID=40&md5=9ef1ffc594d537b561bc0a7087a2142c",Conference Paper,Scopus,2-s2.0-84872432143
"Najafi, A., Marin, E., Rais-Rohani, M.","Influence of anisotropic texture on crushing behavior of square tubes",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2108,"","",,1,10.2514/6.2011-2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872468812&doi=10.2514%2f6.2011-2108&partnerID=40&md5=794f3455c56819a746b097fe12b92cea",Conference Paper,Scopus,2-s2.0-84872468812
"Salehghaffari, S., Rais-Rohani, M., Marin, E., Bammann, D.J.","An evidence-based framework for determination of material constants in advanced plasticity models",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2178,"","",,,10.2514/6.2011-2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872450064&doi=10.2514%2f6.2011-2178&partnerID=40&md5=5b7a4f649283802693c58d605ae1cae1",Conference Paper,Scopus,2-s2.0-84872450064
"Tamasco, C.M., Rais-Rohani, M., Buijk, A.","Sheet-stamping process simulation and optimization",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2146,"","",,,10.2514/6.2011-2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872439174&doi=10.2514%2f6.2011-2146&partnerID=40&md5=d0c3fb337a9b67242f327a8c58883549",Conference Paper,Scopus,2-s2.0-84872439174
"Najafi, A., Rais-Rohani, M., Hammi, Y.","Multi-attribute integrated forming-crush simulation optimization using internal state variable model",2011,"Proceedings of the 1st World Congress on Integrated Computational Materials Engineering, ICME",,,,"43","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051675470&partnerID=40&md5=e58ec74ce1b5d01ed1be54f57429628f",Conference Paper,Scopus,2-s2.0-80051675470
"Salehghaffari, S., Rais-Rohani, M., Najafi, A.","Analysis and optimization of externally stiffened crush tubes",2011,"Thin-Walled Structures","49","3",,"397","408",,38,10.1016/j.tws.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551596419&doi=10.1016%2fj.tws.2010.11.010&partnerID=40&md5=35d5baba2062d205d7de4b09f9139b37",Article,Scopus,2-s2.0-79551596419
"Najafi, A., Rais-Rohani, M.","Mechanics of axial plastic collapse in multi-cell, multi-corner crush tubes",2011,"Thin-Walled Structures","49","1",,"1","12",,72,10.1016/j.tws.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649486823&doi=10.1016%2fj.tws.2010.07.002&partnerID=40&md5=1eb994a376aeaed664f9993764e392e6",Article,Scopus,2-s2.0-78649486823
"Salehghaffari, S., Rais-Rohani, M., Najafi, A.","Analysis and optimization of externally stiffened crush tubes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2675,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627452&partnerID=40&md5=0cc879802b0f28c24c304cba19244b0c",Conference Paper,Scopus,2-s2.0-84855627452
"Najafi, A., Huang, D., Rais-Rohani, M., Abdi, F., Heydari, C.","Simulation of crushing process in composite tubes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2612,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638486&partnerID=40&md5=8344d1af6e50304a46af77f3531f656e",Conference Paper,Scopus,2-s2.0-84855638486
"Rouhi, M., Rais-Rohani, M., Lacy, T.E., Garg, M., Abdi, F.","Mechanical characterization of a nanofiber enhanced polymer with application to composite crush tubes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-3052,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855617224&partnerID=40&md5=3a5024951b6d5ada04019df826c8c6ba",Conference Paper,Scopus,2-s2.0-84855617224
"Salehghaffari, S., Rais-Rohani, M.","Epistemic uncertainty modeling of Johnson-Cook plasticity model using evidence theory",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,10,10.2514/6.2010-9277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845888&doi=10.2514%2f6.2010-9277&partnerID=40&md5=bd8972768a4108b5de6d8cb94ebc5b7f",Conference Paper,Scopus,2-s2.0-84880845888
"Rais-Rohani, M., Solanki, K.N., Acar, E., Eamon, C.D.","Shape and sizing optimisation of automotive structures with deterministic and probabilistic design constraints",2010,"International Journal of Vehicle Design","54","4",,"309","338",,16,10.1504/IJVD.2010.036839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650084987&doi=10.1504%2fIJVD.2010.036839&partnerID=40&md5=e2cfac70f59fc188ee70dab83e08cde2",Article,Scopus,2-s2.0-78650084987
