Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seastedt, T.R., Suding, K.N.","Preface - Vulnerability of Ecosystems to Climate",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"1","1",,,10.1016/B978-0-12-384703-4.00441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902219676&doi=10.1016%2fB978-0-12-384703-4.00441-X&partnerID=40&md5=6337bdcd490bf10be8ef88faafc917b3",Editorial,Scopus,2-s2.0-84902219676
"Pielke, R.A., Adegoke, J., Hossain, F., Kallos, G., Niyogi, D., Seastedt, T., Suding, K., Wright, C.Y., Staley, D.","Preface",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources",,,,"xxi","xxix",,,10.1016/B978-0-12-384703-4.05001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902217527&doi=10.1016%2fB978-0-12-384703-4.05001-2&partnerID=40&md5=52d8791254f750f5d04c76011c80954e",Editorial,Scopus,2-s2.0-84902217527
"Shackelford, N., Hobbs, R.J., Heller, N.E., Hallett, L.M., Seastedt, T.R.","Finding a middle-ground: The native/non-native debate",2013,"Biological Conservation","158",,,"55","62",,36,10.1016/j.biocon.2012.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870216996&doi=10.1016%2fj.biocon.2012.08.020&partnerID=40&md5=09d2bf11625040d9aaf6d5c765cd6f77",Article,Scopus,2-s2.0-84870216996
"Seastedt, T.R.","The Management Framework in Practice - Prairie Dogs at the Urban Interface: Conservation Solutions When Ecosystem Change Drivers are Beyond the Scope of Management Actions",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"176","179",,,10.1002/9781118354186.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886105538&doi=10.1002%2f9781118354186.ch20&partnerID=40&md5=d7746bc59856463be3dd7573c45a954f",Book Chapter,Scopus,2-s2.0-84886105538
"Seastedt, T.R., Hartley, L.M., Nippert, J.B.","Case Study: Ecosystem Transformations along the Colorado Front Range: Prairie Dog Interactions with Multiple Components of Global Environmental Change",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"142","149",,1,10.1002/9781118354186.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886111758&doi=10.1002%2f9781118354186.ch15&partnerID=40&md5=8924bc4cc260877d514d9c4770c2d59d",Book Chapter,Scopus,2-s2.0-84886111758
"Seastedt, T.R., Suding, K.N., Chapin, F.S.","Ecosystem Stewardship as a Framework for Conservation in a Directionally Changing World",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"326","333",,1,10.1002/9781118354186.ch39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886186891&doi=10.1002%2f9781118354186.ch39&partnerID=40&md5=ac33b6349b463ec9ceda36be99bd1ac4",Book Chapter,Scopus,2-s2.0-84886186891
"Hulvey, K.B., Standish, R.J., Hallett, L.M., Starzomski, B.M., Murphy, S.D., Nelson, C.R., Gardener, M.R., Kennedy, P.L., Seastedt, T.R., Suding, K.N.","Incorporating Novel Ecosystems into Management Frameworks",2013,"Novel Ecosystems: Intervening in the New Ecological World Order",,,,"157","171",,14,10.1002/9781118354186.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886182362&doi=10.1002%2f9781118354186.ch18&partnerID=40&md5=88ee18aa69e861d70b36d71607c4d147",Book Chapter,Scopus,2-s2.0-84886182362
"Liptzin, D., Sanford Jr., R.L., Seastedt, T.R.","Spatial patterns of total and available N and P at alpine treeline",2013,"Plant and Soil","365","1-2",,"127","140",,10,10.1007/s11104-012-1379-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875078092&doi=10.1007%2fs11104-012-1379-0&partnerID=40&md5=58b979c93e046f2ebd56f201e4422390",Article,Scopus,2-s2.0-84875078092
"Freppaz, M., Williams, M.W., Seastedt, T., Filippa, G.","Response of soil organic and inorganic nutrients in alpine soils to a 16-year factorial snow and N-fertilization experiment, Colorado Front Range, USA",2012,"Applied Soil Ecology","62",,,"131","141",,16,10.1016/j.apsoil.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866488326&doi=10.1016%2fj.apsoil.2012.06.006&partnerID=40&md5=366d9fbd21a0c33bc53c32acbb83e9d2",Article,Scopus,2-s2.0-84866488326
"Jamieson, M.A., Seastedt, T.R., Deane Bowers, M.","Nitrogen enrichment differentially affects above- and belowground plant defense",2012,"American Journal of Botany","99","10",,"1630","1637",,3,10.3732/ajb.1100492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867617134&doi=10.3732%2fajb.1100492&partnerID=40&md5=a83ea9421a43506717a0c0317a561f6b",Article,Scopus,2-s2.0-84867617134
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,46,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Jamieson, M.A., Knochel, D., Manrique, A., Seastedt, T.R.","Top-down and bottom-up controls on Dalmatian toadflax (Linaria dalmatica) performance along the Colorado Front Range, USA",2012,"Plant Ecology","213","2",,"185","195",,5,10.1007/s11258-011-0013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856253141&doi=10.1007%2fs11258-011-0013-1&partnerID=40&md5=10ac86e958f750401df6f88c4eeef0c2",Article,Scopus,2-s2.0-84856253141
"Pielke Sr., R.A., Wilby, R., Niyogi, D., Hossain, F., Dairuku, K., Adegoke, J., Kallos, G., Seastedt, T., Suding, K.","Dealing with complexity and extreme events using a bottom-up, resource-based vulnerability perspective",2012,"Geophysical Monograph Series","196",,,"345","359",,20,10.1029/2011GM001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889888362&doi=10.1029%2f2011GM001086&partnerID=40&md5=d52201b19ec809d6f5dd953b074e4e25",Article,Scopus,2-s2.0-84889888362
"Xiong, Y., D'Atri, J.J., Fu, S., Xia, H., Seastedt, T.R.","Rapid soil organic matter loss from forest dieback in a subalpine coniferous ecosystem",2011,"Soil Biology and Biochemistry","43","12",,"2450","2456",,26,10.1016/j.soilbio.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053355278&doi=10.1016%2fj.soilbio.2011.08.013&partnerID=40&md5=6d2ea06c47c71fd1d0abfb8ecd644152",Article,Scopus,2-s2.0-80053355278
"Wooley, S.C., Smith, B., King, C., Seastedt, T.R., Knochel, D.G.","The lesser of two weevils: Physiological responses of spotted knapweed (Centaurea stoebe) to above- and belowground herbivory by Larinus minutus and Cyphocleonus achates",2011,"Biocontrol Science and Technology","21","2",,"153","170",,8,10.1080/09583157.2010.534550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164440&doi=10.1080%2f09583157.2010.534550&partnerID=40&md5=1a3bfffb841ff7c176b53eb843db1c72",Article,Scopus,2-s2.0-78650164440
"Seastedt, T., Pysek, P.","Processes in rangeland invasions",2011,"Annual Review of Ecology, Evolution, and Systematics","42",,,"","",,12,10.1146/annurev-ecolsys-102710-145057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875614&doi=10.1146%2fannurev-ecolsys-102710-145057&partnerID=40&md5=203fabaffe32178892767901084371ee",Article,Scopus,2-s2.0-78650875614
"Liptzin, D., Seastedt, T.R.","Regional and local patterns of soil nutrients at Rocky Mountain treelines",2010,"Geoderma","160","2",,"208","217",,8,10.1016/j.geoderma.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445729&doi=10.1016%2fj.geoderma.2010.09.022&partnerID=40&md5=61e29b024f526e2d8801411950549e81",Article,Scopus,2-s2.0-78649445729
"Knochel, D.G., Monson, N.D., Seastedt, T.R.","Additive effects of aboveground and belowground herbivores on the dominance of spotted knapweed (Centaurea stoebe)",2010,"Oecologia","164","3",,"701","712",,12,10.1007/s00442-010-1708-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977139&doi=10.1007%2fs00442-010-1708-z&partnerID=40&md5=fbb56c7a27b15b41752c1241f01fea93",Article,Scopus,2-s2.0-77957977139
"Knochel, D.G., Seastedt, T.R.","Reconciling contradictory findings of herbivore impacts on spotted knapweed (Centaurea stoebe) growth and reproduction",2010,"Ecological Applications","20","7",,"1903","1912",,19,10.1890/09-1944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732018&doi=10.1890%2f09-1944.1&partnerID=40&md5=d1e81d0a849d1ae57ae1948242708dd4",Article,Scopus,2-s2.0-77957732018
"Seastedt, T.","Biological control monitoring",2010,"Frontiers in Ecology and the Environment","8","7",,"347","",,,10.1890/10.WB.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626610&doi=10.1890%2f10.WB.018&partnerID=40&md5=50d29374f7edafad8c0d98a36eb70bd5",Letter,Scopus,2-s2.0-77956626610
"Knochel, D.G., Flagg, C., Seastedt, T.R.","Effects of plant competition, seed predation, and nutrient limitation on seedling survivorship of spotted knapweed (Centaurea stoebe)",2010,"Biological Invasions","12","11",,"3771","3784",,15,10.1007/s10530-010-9769-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958008666&doi=10.1007%2fs10530-010-9769-9&partnerID=40&md5=a90094f822c8f4fa40b49f8ab08d0f2a",Article,Scopus,2-s2.0-77958008666
"Blumenthal, D.M., Norton, A.P., Seastedt, T.R.","Restoring competitors and natural enemies for long-term control of plant invaders",2010,"Rangelands","32","1",,"16","20",,3,10.2111/RANGELANDS-D-09-00008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221387&doi=10.2111%2fRANGELANDS-D-09-00008.1&partnerID=40&md5=40e2908033c51c2b4724ce9035a9509f",Article,Scopus,2-s2.0-77649221387
"Cherwin, K.L., Seastedt, T.R., Suding, K.N.","Effects of nutrient manipulations and grass removal on cover, species composition, and invasibility of a novel grassland in Colorado",2009,"Restoration Ecology","17","6",,"818","826",,17,10.1111/j.1526-100X.2008.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957225645&doi=10.1111%2fj.1526-100X.2008.00418.x&partnerID=40&md5=5f52790d8b8852d40e31f6e5c3949610",Article,Scopus,2-s2.0-77957225645
"Miller, E.M., Seastedt, T.R.","Impacts of woodchip amendments and soil nutrient availability on understory vegetation establishment following thinning of a ponderosa pine forest",2009,"Forest Ecology and Management","258","3",,"263","272",,15,10.1016/j.foreco.2009.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349192498&doi=10.1016%2fj.foreco.2009.04.011&partnerID=40&md5=a5851ec7c5bc28169c261f463e57f6a6",Article,Scopus,2-s2.0-67349192498
"Seastedt, T.","Ecology: Traits of plant invaders",2009,"Nature","459","7248",,"783","784",,11,10.1038/459783a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149139837&doi=10.1038%2f459783a&partnerID=40&md5=f5bf5ab3621f8b25d6124d7ed5c03162",Short Survey,Scopus,2-s2.0-67149139837
"Reed, H.E., Blair, J.M., Wall, D.H., Seastedt, T.R.","Impacts of management legacies on litter decomposition in response to reduced precipitation in a tallgrass prairie",2009,"Applied Soil Ecology","42","2",,"79","85",,6,10.1016/j.apsoil.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349208161&doi=10.1016%2fj.apsoil.2009.01.009&partnerID=40&md5=016b33776c5e6a74aa379600ca685b34",Article,Scopus,2-s2.0-67349208161
"Liptzin, D., Seastedt, T.R.","Patterns of snow, deposition, and soil nutrients at multiple spatial scales at a Rocky Mountain tree line ecotone",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04002,"","",,16,10.1029/2009JG000941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123468&doi=10.1029%2f2009JG000941&partnerID=40&md5=967384581f1927a2cbb925f6895203e9",Article,Scopus,2-s2.0-72049123468
"Seastedt, T.R., Hobbs, R.J., Suding, K.N.","Management of novel ecosystems: Are novel approaches required?",2008,"Frontiers in Ecology and the Environment","6","10",,"547","553",,268,10.1890/070046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449116566&doi=10.1890%2f070046&partnerID=40&md5=827175d0159c3832b9439e57fc90925e",Review,Scopus,2-s2.0-57449116566
"Iggy Litaor, M., Seastedt, T.R., Sackett, L.C.","Nutrient status in alpine soils of the Colorado Front Range using the nitrogen/phosphorus ratio index",2008,"Soil Science Society of America Journal","72","6",,"1628","1636",,3,10.2136/sssaj2006.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179117&doi=10.2136%2fsssaj2006.0434&partnerID=40&md5=53ceb7967dd4e2c403f9b8282af30e92",Article,Scopus,2-s2.0-56749179117
"Seastedt, T.R., Murray, P.J.","Root herbivory in grassland ecosystems",2008,"Root Feeders: An Ecosystem Perspective",,,,"54","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870248388&partnerID=40&md5=8d426b5fd158a26764f48217009ddf39",Book Chapter,Scopus,2-s2.0-84870248388
"Inderjit, Seastedt, T.R., Callaway, R.M., Pollock, J.L., Kaur, J.","Allelopathy and plant invasions: Traditional, congeneric, and bio-geographical approaches",2008,"Biological Invasions","10","6",,"875","890",,72,10.1007/s10530-008-9239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849113695&doi=10.1007%2fs10530-008-9239-9&partnerID=40&md5=497c6c122203ea0704ddb3df6d793a8f",Article,Scopus,2-s2.0-46849113695
"Robertson, G.P., Allen, V.G., Boody, G., Boose, E.R., Creamer, N.G., Drinkwater, L.E., Gosz, J.R., Lynch, L., Havlin, J.L., Jackson, L.E., Pickett, S.T.A., Pitelka, L., Randall, A., Reed, A.S., Seastedt, T.R., Waide, R.B., Wall, D.H.","Long-term agricultural research: A research, education, and extension imperative",2008,"BioScience","58","7",,"640","645",,25,10.1641/B580711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116863&doi=10.1641%2fB580711&partnerID=40&md5=4746649449596a9d86c8b3d598937710",Review,Scopus,2-s2.0-48249116863
"Litaor, M.I., Williams, M., Seastedt, T.R.","Topographic controls on snow distribution, soil moisture, and species diversity of herbaceous alpine Vegetation, Netwot Ridge, Colorado",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02008,"","",,64,10.1029/2007JG000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113287&doi=10.1029%2f2007JG000419&partnerID=40&md5=6b2ad8a6acb0c14438f64bf68b5738d6",Article,Scopus,2-s2.0-48349113287
"Seastedt, T.R., Knochel, D.G., Garmoe, M., Shosky, S.A.","Interactions and effects of multiple biological control insects on diffuse and spotted knapweed in the Front Range of Colorado",2007,"Biological Control","42","3",,"345","354",,32,10.1016/j.biocontrol.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689268&doi=10.1016%2fj.biocontrol.2007.06.003&partnerID=40&md5=8e15ea2d17f839f71e1bb6f5d3a7f2c4",Article,Scopus,2-s2.0-34547689268
"Bush, R.T., Seastedt, T.R., Buckner, D.","Plant community response to the decline of diffuse knapweed in a Colorado grassland",2007,"Ecological Restoration","25","3",,"169","174",,17,10.3368/er.25.3.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815674&doi=10.3368%2fer.25.3.169&partnerID=40&md5=255ed06ba6967ca0c053911c0d8a7033",Article,Scopus,2-s2.0-34848815674
"Reed, S.C., Seastedt, T.R., Mann, C.M., Suding, K.N., Townsend, A.R., Cherwin, K.L.","Phosphorus fertilization stimulates nitrogen fixation and increases inorganic nitrogen concentrations in a restored prairie",2007,"Applied Soil Ecology","36","2-3",,"238","242",,45,10.1016/j.apsoil.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247899100&doi=10.1016%2fj.apsoil.2007.02.002&partnerID=40&md5=a6ccdf73aabbde3553f3e03345cec563",Article,Scopus,2-s2.0-34247899100
"Seastedt, T.","Plant ecology: Resourceful invaders",2007,"Nature","446","7139",,"985","986",,4,10.1038/446985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247570383&doi=10.1038%2f446985a&partnerID=40&md5=b7c671032ab27b0bd75ecc5f639907f1",Short Survey,Scopus,2-s2.0-34247570383
