Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Y., Liu, F., Dowd, G., Zhe, J.","A thermal management device for a lower-limb prosthesis",2015,"Applied Thermal Engineering","82",,,"246","252",,2,10.1016/j.applthermaleng.2015.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070971&doi=10.1016%2fj.applthermaleng.2015.02.078&partnerID=40&md5=356de978457df5ac47708a22a4085931",Article,Scopus,2-s2.0-84925070971
"Du, L., Zhu, X., Zhe, J.","An inductive sensor for real-time measurement of plantar normal and shear forces distribution",2015,"IEEE Transactions on Biomedical Engineering","62","5", 6998018,"1316","1323",,2,10.1109/TBME.2014.2386136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929088884&doi=10.1109%2fTBME.2014.2386136&partnerID=40&md5=d83a2bf13d82367696196022531a270e",Article,Scopus,2-s2.0-84929088884
"Fan, L.-L., He, X.-K., Han, Y., Zhe, J., Zhao, L.","Continuous 3D particle focusing in a microchannel with curved and symmetric sharp corner structures",2015,"Journal of Micromechanics and Microengineering","25","3", 035020,"","",,5,10.1088/0960-1317/25/3/035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675602&doi=10.1088%2f0960-1317%2f25%2f3%2f035020&partnerID=40&md5=d7309cbbe21f15e0b65b230dc29e3d74",Article,Scopus,2-s2.0-84923675602
"Wu, H., Han, Y., Yang, X., Chase, G.G., Tang, Q., Lee, C.-J., Cao, B., Zhe, J., Cheng, G.","A versatile microparticle-based immunoaggregation assay for macromolecular biomarker detection and quantification",2015,"PLoS ONE","10","2", e0115046,"","",,,10.1371/journal.pone.0115046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712604&doi=10.1371%2fjournal.pone.0115046&partnerID=40&md5=3c0dbd84b6328b83369b8d5c1042deb7",Article,Scopus,2-s2.0-84922712604
"Zhu, X., Du, L., Zhe, J.","An integrated lubricant oil conditioning sensor using signal multiplexing",2015,"Journal of Micromechanics and Microengineering","25","1", 015006,"","",,7,10.1088/0960-1317/25/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520572&doi=10.1088%2f0960-1317%2f25%2f1%2f015006&partnerID=40&md5=309179cde2e42b01c464cb3407b1cd6f",Article,Scopus,2-s2.0-84920520572
"Zhu, X., Du, L., Zhe, J.","An integrated lubricant oil conditioning sensor using signal multiplexing",2015,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2015",,,,"108","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018752&partnerID=40&md5=c3f3c1fdd03314f5fa494b55ac615875",Conference Paper,Scopus,2-s2.0-84962018752
"Han, Y., Wu, H., Liu, F., Cheng, G., Zhe, J.","Label-free biomarker assay in a microresistive pulse sensor via immunoaggregation",2014,"Analytical Chemistry","86","19",,"9717","9722",,10,10.1021/ac502270n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907905204&doi=10.1021%2fac502270n&partnerID=40&md5=240d459a8bf84caf6b43a90d32c2581f",Article,Scopus,2-s2.0-84907905204
"Cao, B., Li, L., Wu, H., Tang, Q., Sun, B., Dong, H., Zhe, J., Cheng, G.","Zwitteration of dextran: A facile route to integrate antifouling, switchability and optical transparency into natural polymers",2014,"Chemical Communications","50","24",,"3234","3237",,21,10.1039/c3cc48878k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896844840&doi=10.1039%2fc3cc48878k&partnerID=40&md5=5963b3b4c9ebe4b05f48ccdec0ab28ac",Article,Scopus,2-s2.0-84896844840
"Fan, L.-L., He, X.-K., Han, Y., Du, L., Zhao, L., Zhe, J.","Continuous size-based separation of microparticles in a microchannel with symmetric sharp corner structures",2014,"Biomicrofluidics","8","2", 24108,"","",,4,10.1063/1.4870253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923661668&doi=10.1063%2f1.4870253&partnerID=40&md5=dc423995828ffd4dde2752f0bbf07c23",Article,Scopus,2-s2.0-84923661668
"Du, L., Zhu, X., Zhe, J.","A high sensitivity inductive sensor for blade tip clearance measurement",2014,"Smart Materials and Structures","23","6", 065018,"","",,6,10.1088/0964-1726/23/6/065018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454297&doi=10.1088%2f0964-1726%2f23%2f6%2f065018&partnerID=40&md5=3aab279c20dbed59e6b7d5e9a744f223",Article,Scopus,2-s2.0-84900454297
"Fan, L., He, X., Zhao, L., Han, Y., Zhe, J.","A microchannel with repeated sharp corners for single stream particle focusing",2014,"ASME 2014 12th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2014, Collocated with the ASME 2014 4th Joint US-European Fluids Engineering Division Summer Meeting",,,,"","",,,10.1115/ICNMM2014-21578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397021&doi=10.1115%2fICNMM2014-21578&partnerID=40&md5=9d56ed016e9d19eede5f30775217503a",Conference Paper,Scopus,2-s2.0-84920397021
"Han, Y., Wu, H., Liu, F., Cheng, G., Zhe, J.","Novel quantitative macro biomolecule analysis based on a micro coulter counter",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2070","2072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671127&partnerID=40&md5=d49c2da997e3e835dddbc976a8c9a0a9",Conference Paper,Scopus,2-s2.0-84941671127
"Fan, L.-L., Han, Y., He, X.-K., Zhao, L., Zhe, J.","High-throughput, single-stream microparticle focusing using a microchannel with asymmetric sharp corners",2014,"Microfluidics and Nanofluidics","17","4",,"639","646",,5,10.1007/s10404-014-1344-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920252983&doi=10.1007%2fs10404-014-1344-8&partnerID=40&md5=099c3bc1f84f5ac5bf46f8f7f73fbfaf",Article,Scopus,2-s2.0-84920252983
"Fan, L.-L., He, X.-K., Han, Y., Du, L., Zhao, L., Zhe, J.","A new microfluidic device for complete, continuous separation of microparticles",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2453","2455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710044&partnerID=40&md5=c6a6e9fa53eb296c400ebc56dbfe4fd6",Conference Paper,Scopus,2-s2.0-84941710044
"Fan, L.-L., Zhao, L., He, X.-K., Yu, H., Wei, Q.-Y., Zhe, J.","Passive continuous particle focusing in a microchannel with symmetric sharp corner structures",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1431","1433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712563&partnerID=40&md5=d6305bd77d1904c16eaac9b246e91591",Conference Paper,Scopus,2-s2.0-84941712563
"Appleby, M., Choy, F.K., Du, L., Zhe, J.","Oil debris and viscosity monitoring using ultrasonic and capacitance/inductance measurements",2013,"Lubrication Science","25","8",,"507","524",,3,10.1002/ls.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890914178&doi=10.1002%2fls.1221&partnerID=40&md5=46c4ac1a326afd8ca108f4479d2631cc",Article,Scopus,2-s2.0-84890914178
"Du, L., Zhu, X., Han, Y., Zhe, J.","High throughput wear debris detection in lubricants using a resonance frequency division multiplexed sensor",2013,"Tribology Letters","51","3",,"453","460",,16,10.1007/s11249-013-0179-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882280644&doi=10.1007%2fs11249-013-0179-x&partnerID=40&md5=60d47ff423e3885de8605dff60f5c542",Article,Scopus,2-s2.0-84882280644
"Du, L., Zhu, X., Han, Y., Zhao, L., Zhe, J.","Improving sensitivity of an inductive pulse sensor for detection of metallic wear debris in lubricants using parallel LC resonance method",2013,"Measurement Science and Technology","24","7", 075106,"","",,27,10.1088/0957-0233/24/7/075106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879983630&doi=10.1088%2f0957-0233%2f24%2f7%2f075106&partnerID=40&md5=6a44a9bf0c6c5a529c7f4a9dbec9601a",Article,Scopus,2-s2.0-84879983630
"Du, L., Zhe, J.","An integrated ultrasonic-inductive pulse sensor for wear debris detection",2013,"Smart Materials and Structures","22","2", 025003,"","",,9,10.1088/0964-1726/22/2/025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873334092&doi=10.1088%2f0964-1726%2f22%2f2%2f025003&partnerID=40&md5=8e7059b492bbdc004c6125aafa1ab1d6",Article,Scopus,2-s2.0-84873334092
"Davis, J.P., Carletta, J.E., Veillette, R.J., Du, L., Zhe, J.","Instrumentation circuitry for an inductive wear debris sensor",2012,"2012 IEEE 10th International New Circuits and Systems Conference, NEWCAS 2012",,, 6329066,"501","504",,6,10.1109/NEWCAS.2012.6329066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268617&doi=10.1109%2fNEWCAS.2012.6329066&partnerID=40&md5=82aab037e41a52b66f220273daa926e9",Conference Paper,Scopus,2-s2.0-84868268617
"Du, L., Zhe, J.","Parallel sensing of metallic wear debris in lubricants using undersampling data processing",2012,"Tribology International","53",,,"28","34",,24,10.1016/j.triboint.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635440&doi=10.1016%2fj.triboint.2012.04.005&partnerID=40&md5=89f54031b11c3a717c15021b7f9bb6be",Article,Scopus,2-s2.0-84860635440
"Zhu, X., Li, D., Liu, B., Zhe, J.","Optimal design and simulation of a cross-plane micro-thermoelectric generator",2012,"Key Engineering Materials","503",,,"240","243",,,10.4028/www.scientific.net/KEM.503.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119110&doi=10.4028%2fwww.scientific.net%2fKEM.503.240&partnerID=40&md5=ee74779e135828f2e6d0f95efaaa3966",Conference Paper,Scopus,2-s2.0-84863119110
"Guldiken, R., Jo, M.C., Gallant, N.D., Demirci, U., Zhe, J.","Sheathless size-based acoustic particle separation",2012,"Sensors","12","1",,"905","922",,32,10.3390/s120100905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856296027&doi=10.3390%2fs120100905&partnerID=40&md5=38cb6185f0323947af023ed7077d21f5",Article,Scopus,2-s2.0-84856296027
"Amin, A.A., Jagtiani, A., Vasudev, A., Hu, J., Zhe, J.","Soft microgripping using ionic liquids for high temperature and vacuum applications",2011,"Journal of Micromechanics and Microengineering","21","12", 125025,"","",,9,10.1088/0960-1317/21/12/125025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471937&doi=10.1088%2f0960-1317%2f21%2f12%2f125025&partnerID=40&md5=6c7e259b6e8d8f35a523f608fb06f4a9",Article,Scopus,2-s2.0-84855471937
"Jagtiani, A.V., Zhe, J.","A multiplexed microfluidic impedance sensor for high throughput analysis of microparticles",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969402,"294","297",,,10.1109/TRANSDUCERS.2011.5969402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115705&doi=10.1109%2fTRANSDUCERS.2011.5969402&partnerID=40&md5=db213951a910975d33dbcaa83eace277",Conference Paper,Scopus,2-s2.0-80052115705
"Jagtiani, A.V., Carletta, J., Zhe, J.","A microfluidic multichannel resistive pulse sensor using frequency division multiplexing for high throughput counting of micro particles",2011,"Journal of Micromechanics and Microengineering","21","6", 065004,"","",,19,10.1088/0960-1317/21/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955719&doi=10.1088%2f0960-1317%2f21%2f6%2f065004&partnerID=40&md5=a69f1d9afb581c1783b514635f3b6eeb",Article,Scopus,2-s2.0-79957955719
"Du, L., Zhe, J.","A microfluidic inductive pulse sensor for real time detection of machine wear",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734616,"1079","1082",,2,10.1109/MEMSYS.2011.5734616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953800401&doi=10.1109%2fMEMSYS.2011.5734616&partnerID=40&md5=4ca1fa0e9887c455a7ec7431ddea26f5",Conference Paper,Scopus,2-s2.0-79953800401
"Wang, Z., Zhe, J.","Recent advances in particle and droplet manipulation for lab-on-a-chip devices based on surface acoustic waves",2011,"Lab on a Chip","11","7",,"1280","1285",,89,10.1039/c0lc00527d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686037&doi=10.1039%2fc0lc00527d&partnerID=40&md5=a21b9c52b907a3e3371dc2e2950a8cb9",Article,Scopus,2-s2.0-79952686037
"Jagtiani, A.V., Carletta, J., Zhe, J.","An impedimetric approach for accurate particle sizing using a microfluidic Coulter counter",2011,"Journal of Micromechanics and Microengineering","21","4", 045036,"","",,10,10.1088/0960-1317/21/4/045036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953667110&doi=10.1088%2f0960-1317%2f21%2f4%2f045036&partnerID=40&md5=652ca548e02a40672820cab781b1d32a",Article,Scopus,2-s2.0-79953667110
"Qin, Z., Zhe, J., Wang, G.-X.","Effects of particle's off-axis position, shape, orientation and entry position on resistance changes of micro Coulter counting devices",2011,"Measurement Science and Technology","22","4", 045804,"","",,17,10.1088/0957-0233/22/4/045804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743208&doi=10.1088%2f0957-0233%2f22%2f4%2f045804&partnerID=40&md5=6a6c6a60813ac279989f4ebc8927625b",Article,Scopus,2-s2.0-79952743208
"Du, L., Zhe, J.","A high throughput inductive pulse sensor for online oil debris monitoring",2011,"Tribology International","44","2",,"175","179",,52,10.1016/j.triboint.2010.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649486395&doi=10.1016%2fj.triboint.2010.10.022&partnerID=40&md5=dfe056baf94b042d0c42042713b7da3e",Article,Scopus,2-s2.0-78649486395
"Du, L., Zhe, J.","On-line wear debris detection in lubricating oil for condition based health monitoring of rotary machinery",2011,"Recent Patents on Electrical Engineering","4","1",,"1","9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145085&partnerID=40&md5=eea5fd5912417f7b1d4df5bb83a55d66",Article,Scopus,2-s2.0-78650145085
"Jagtiani, A.V., Zhe, J.","High throughput microfluidic electrical impedance flow cytometry for assay of micro particles",2010,"Micro and Nanosystems","2","4",,"298","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672095&partnerID=40&md5=0bd95751f8db41f8f4f15786fe36c385",Article,Scopus,2-s2.0-79551672095
"Jagtiani, A., Zhe, J., Carletta, J.","Frequency division multiplexing of a multi-channel resistive pulse sensor",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"551","555",,,10.1115/IMECE2010-38687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881431695&doi=10.1115%2fIMECE2010-38687&partnerID=40&md5=bfbd0a89a528d0c5aa5e5e701f2e64d6",Conference Paper,Scopus,2-s2.0-84881431695
"Du, L., Zhe, J., Carletta, J., Veillette, R., Choy, F.","Real-time monitoring of wear debris in lubrication oil using a microfluidic inductive Coulter counting device",2010,"Microfluidics and Nanofluidics","9","6",,"1241","1245",,39,10.1007/s10404-010-0627-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649754356&doi=10.1007%2fs10404-010-0627-y&partnerID=40&md5=bdf2dbe498b02f330406cd40d987d092",Article,Scopus,2-s2.0-78649754356
"Du, L., Carletta, J., Veillette, R., Zhe, J.","An inductive Coulter counting device for online monitoring of wear debris in lubricant",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1538","1545",,1,10.1061/41096(366)137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649249228&doi=10.1061%2f41096%28366%29137&partnerID=40&md5=01334cbec3634dc45324769af5381010",Conference Paper,Scopus,2-s2.0-78649249228
"Ouyang, H., Xia, Z., Zhe, J.","Voltage-controlled flow regulating in nanofluidic channels with charged polymer brushes",2010,"Microfluidics and Nanofluidics","9","4-5",,"915","922",,26,10.1007/s10404-010-0614-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559658&doi=10.1007%2fs10404-010-0614-3&partnerID=40&md5=4649cdb6178bd74bdea09b592d3f519d",Article,Scopus,2-s2.0-77957559658
"Jagtiani, A.V., Zhe, J.","AC measurements and multiplexed detection of microparticles using parallel channel Coulter counter",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508905,"","",,,10.1109/UGIM.2010.5508905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727218&doi=10.1109%2fUGIM.2010.5508905&partnerID=40&md5=c6dd34835a202ba0849ffbde2e5a9270",Conference Paper,Scopus,2-s2.0-77955727218
"Sridaeng, D., Weingart, J.J., Chantarasiri, N., Zhe, J., Hu, J.J.","Postsynthetic surface functionalization, encapsulation, and releasing studies of a novel polymer nanocapsule",2010,"Journal of Applied Polymer Science","117","2",,"706","713",,1,10.1002/app.31755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951223172&doi=10.1002%2fapp.31755&partnerID=40&md5=625f6908449524ba7fbe9497ad553754",Article,Scopus,2-s2.0-77951223172
"Du, L., Zhe, J., Carletta, J.E., Veillette, R.J.","Inductive coulter counting: Detection and differentiation of metal wear particles in lubricant",2010,"Smart Materials and Structures","19","5", 057001,"","",,12,10.1088/0964-1726/19/5/057001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224614&doi=10.1088%2f0964-1726%2f19%2f5%2f057001&partnerID=40&md5=479219d0fef374cad5f4528b996934d0",Article,Scopus,2-s2.0-77951224614
"Du, L., Veillette, R., Carletta, J., Zhe, J.","A magnetic coulter counting device for wear debris detection in lubrication",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"649","653",,,10.1115/IMECE2009-10967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954281808&doi=10.1115%2fIMECE2009-10967&partnerID=40&md5=9752930fa474cf72a3273fbf4b197811",Conference Paper,Scopus,2-s2.0-77954281808
"Zhe, J., Vasudev, A., Jagtiani, A., Du, L., Hu, J., Gao, Y.","Electrowetting of room temperature ionic liquids (RTILS) for capillary force manipulation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"419","423",,,10.1115/IMECE2009-10699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260154&doi=10.1115%2fIMECE2009-10699&partnerID=40&md5=b5a53ee913f2ed2bb95f6057f82b5288",Conference Paper,Scopus,2-s2.0-77954260154
"Vasudev, A., Zhe, J.","A low voltage capillary microgripper using electrowetting",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285747,"825","828",,7,10.1109/SENSOR.2009.5285747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449117211&doi=10.1109%2fSENSOR.2009.5285747&partnerID=40&md5=98c8bd83384d01a5b413ace5e1b8cdf5",Conference Paper,Scopus,2-s2.0-71449117211
"Murali, S.V., Choy, F.K., Zhe, J., Carletta, J., Xia, X.","Oil debris detection using static and dynamic capacitance measurements",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"241","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349884293&partnerID=40&md5=6b6ec421d4500da5add17a23491d2b02",Conference Paper,Scopus,2-s2.0-70349884293
"Vasudev, A., Zhe, J.","A droplet based microgripper for microassembly",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"755","759",,,10.1115/IMECE2008-67299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049113526&doi=10.1115%2fIMECE2008-67299&partnerID=40&md5=0dedadba7fc041db182f090b378876d8",Conference Paper,Scopus,2-s2.0-70049113526
