Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams III, A.J., Thwaites, F.T., Morrison III, A.T., Toole, J.M., Krishfield, R.","Motion tracking in an acoustic point-measurement current meter",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603862,"","",,11,10.1109/OCEANSSYD.2010.5603862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261205&doi=10.1109%2fOCEANSSYD.2010.5603862&partnerID=40&md5=fa0bb199c1478daede600df49bc95ad1",Conference Paper,Scopus,2-s2.0-78349261205
"Churchill, J.H., Williams III, A.J., Cowles, G.W.","Current and wave measurements in support of shallow water environmental modeling",2009,"OCEANS '09 IEEE Bremen: Balancing Technology with Future Needs",,, 5278184,"","",,1,10.1109/OCEANSE.2009.5278184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249159580&doi=10.1109%2fOCEANSE.2009.5278184&partnerID=40&md5=9f8f2ea7569f8fc31545ac064b9accf2",Conference Paper,Scopus,2-s2.0-71249159580
"McGillis, W.R., Langdon, C., Williams III, A.J., Loose, B.","O<inf>2</inf>-MAVS: An instrument for measuring oxygen flux",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422166,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575544&partnerID=40&md5=eddc9357d4f6facdb3439ab443d4a1cf",Conference Paper,Scopus,2-s2.0-77951575544
"Williams III, A.J., Heron, M.L., Anderson, S.P.","Technology of water flow measurement represented by thirty years of CMTC",2008,"OCEANS 2008",,, 5152099,"","",,2,10.1109/OCEANS.2008.5152099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350109524&doi=10.1109%2fOCEANS.2008.5152099&partnerID=40&md5=0fd6e323610a3a1aee040ef75aaa0db5",Conference Paper,Scopus,2-s2.0-70350109524
"Williams, A.J.","Expendable benthic lander (XBL)",2008,"US/EU-Baltic International Symposium: Ocean Observations, Ecosystem-Based Management and Forecasting - Provisional Symposium Proceedings, BALTIC",,, 4625488,"","",,1,10.1109/BALTIC.2008.4625488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849108474&doi=10.1109%2fBALTIC.2008.4625488&partnerID=40&md5=316d036f611f744cdeeef9783b7e5e6d",Conference Paper,Scopus,2-s2.0-55849108474
"Williams, A.J., Raudsepp, U.","Thank you from the technical program chairs",2008,"US/EU-Baltic International Symposium: Ocean Observations, Ecosystem-Based Management and Forecasting - Provisional Symposium Proceedings, BALTIC",,, 4625571,"","",,,10.1109/BALTIC.2008.4625571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849096591&doi=10.1109%2fBALTIC.2008.4625571&partnerID=40&md5=e68d9e8e0f073d1673e32baae551c07c",Editorial,Scopus,2-s2.0-55849096591
"Williams III, A.J.","AT, an acoustic transmissometer",2008,"Proceedings of the IEEE Working Conference on Current Measurement Technology",,, 4480843,"50","55",,1,10.1109/CCM.2008.4480843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111024&doi=10.1109%2fCCM.2008.4480843&partnerID=40&md5=42e606e1505a3da695580dbfbd29d9f1",Conference Paper,Scopus,2-s2.0-50249111024
"Williams III, A.J.","Bottom boundary layer wave measurements for particle studies",2007,"OCEANS 2006 - Asia Pacific",,, 4393833,"","",,,10.1109/OCEANSAP.2006.4393833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107369&doi=10.1109%2fOCEANSAP.2006.4393833&partnerID=40&md5=f55cc28268a53dcfbaec612e5b0b9a69",Conference Paper,Scopus,2-s2.0-50249107369
"Williams III, A.J., Morrison III, A.T.","Measurements of waves and current in support of coastal projects on Nantucket and Martha's Vineyard",2007,"Oceans Conference Record (IEEE)",,, 4449351,"","",,2,10.1109/OCEANS.2007.4449351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085071&doi=10.1109%2fOCEANS.2007.4449351&partnerID=40&md5=fc3e23538ed2f8b38be05596a5a4f29c",Conference Paper,Scopus,2-s2.0-50449085071
"Williams III, A.J., Morrison III, A.T., Farrell Jr., J.E.","Measurements of surf zone currents and waves in support of Madaket and Sankaty head, Nantucket, beach nourishment",2007,"OCEANS 2007 - Europe",,, 4302206,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945743&partnerID=40&md5=aac269a5bf9aab2ddf01394965082a9f",Conference Paper,Scopus,2-s2.0-36348945743
"Edson, J., Crawford, T., Crescenti, J., Farrar, T., Frew, N., Gerbi, G., Helmis, C., Hristov, T., Khelif, D., Jessup, A., Jonsson, H., Li, M., Mahrt, L., McGillis, W., Plueddemann, A., Shen, L., Skyllingstad, E., Stanton, T., Sullivan, P., Sun, J., Trowbridge, J., Vickers, D., Wang, S., Wang, Q., Weller, R., Wilkin, J., Williams III, A.J., Yue, D.K.P., Zappa, C.","The coupled boundary layers and air-sea transfer experiment in low winds",2007,"Bulletin of the American Meteorological Society","88","3",,"341","356",,81,10.1175/BAMS-88-3-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623195&doi=10.1175%2fBAMS-88-3-341&partnerID=40&md5=c24fa2f328ff3fccabe3b3884bf5efe7",Article,Scopus,2-s2.0-34247623195
"Li, W., Williams III, A.J.","Cross-spectral phase method for distinguishing waves from turbulence in single-point boundary layer flow measurements",2006,"OCEANS 2006",,, 4098914,"","",,,10.1109/OCEANS.2006.307118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116778&doi=10.1109%2fOCEANS.2006.307118&partnerID=40&md5=34471c00ec22db65cf54d9ba1f715c12",Conference Paper,Scopus,2-s2.0-50949116778
"Williams III, A.J.","Ocean current measurements: A review",2006,"Hydro International","10","3",,"35","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645998777&partnerID=40&md5=ca65851a6cbd76563970648ff99fe8d8",Article,Scopus,2-s2.0-33645998777
"Williams III, A.J., Morrison III, A.T.","Near bottom measurement of wave environment in a tidal current",2005,"Oceans 2005 - Europe","1",, 1511768,"516","521",,,10.1109/OCEANSE.2005.1511768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746724069&doi=10.1109%2fOCEANSE.2005.1511768&partnerID=40&md5=0e4049925527730e7f26e98f2e400890",Conference Paper,Scopus,2-s2.0-33746724069
"Morrison III, A.T., Williams III, A.J., Lorang, M.S.","Waves and seiches in flathead Lake, Montana: Measurements of a quiet Lake by differential travel-time current measurements",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639954,"","",,1,10.1109/OCEANS.2005.1639954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947123803&doi=10.1109%2fOCEANS.2005.1639954&partnerID=40&md5=33cf10edc36b07110d993ce28857aeea",Conference Paper,Scopus,2-s2.0-33947123803
"Williams III, A.J., Morrison III, A.T., Brody, S.R.","Vertical cosine response of a faired ring acoustic current meter",2005,"Proceedings of the IEEE Working Conference on Current Measurement Technology",,,,"19","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544475949&partnerID=40&md5=32ebf444018b7f00ad31cd78f1fc0449",Conference Paper,Scopus,2-s2.0-27544475949
"Williams III, A.J.","A solid state tilt meter for current meter attitude determination",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","3",,,"1395","1398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644377197&partnerID=40&md5=3a829ca54280ee4f0f1437d12c177b94",Conference Paper,Scopus,2-s2.0-19644377197
"Churchill, J.H., Williams, A.J., Ralph, E.A.","Bottom stress generation and sediment transport over the shelf and slope off of Lake Superior's Keweenaw peninsula",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10S04 1","17",,10,10.1029/2003JC001997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844298318&doi=10.1029%2f2003JC001997&partnerID=40&md5=65610c737efb96a986034c0b23622b0c",Article,Scopus,2-s2.0-11844298318
"Williams, A.J., Terray, E.A., Morrison, A.T.","Bottom stress measurements in shallow water under waves",2004,"USA-Baltic International Symposium:",,, 7296807,"","",,,10.1109/BALTIC.2004.7296807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616663&doi=10.1109%2fBALTIC.2004.7296807&partnerID=40&md5=51eb50feaa488d663769e364de8332f1",Conference Paper,Scopus,2-s2.0-84956616663
"Williams III, A.J., Morrison III, A.T.","Electronic crosstalk and linearity in the acoustic travel-time current meter, MAVS",2003,"Oceans Conference Record (IEEE)","3",,,"1510","1515",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411880&partnerID=40&md5=7594d2da7d53c5889570b073a5dd99e2",Conference Paper,Scopus,2-s2.0-1642411880
"Werner, S.R., Beardsley, R.C., Williams III, A.J.","Bottom friction and bed forms on the southern flank of Georges Bank",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 5","1 - GLO 5-21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376739&partnerID=40&md5=e14ed2ee4c9e4dfbd9f76d3a1a933edf",Article,Scopus,2-s2.0-1542376739
"Williams, A.J., Morrison, A.T.","Electronic crosstalk and linearity in the acoustic travel-time current meter, MAVS",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","3",, 1282605,"1510","1515",,,10.1109/OCEANS.2003.178090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945398708&doi=10.1109%2fOCEANS.2003.178090&partnerID=40&md5=3031201d3e893d4515a53f5b45972f77",Conference Paper,Scopus,2-s2.0-84945398708
"Irish, J.D., Williams, A.J.","Comparison of Aanderaa RCM-9 and MAVS3 current meters measuring surface currents in the Gulf of Maine.",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277994&partnerID=40&md5=a9b1356e218a51d91565e75a037a0a6c",Conference Paper,Scopus,2-s2.0-0037277994
"Williams III, A.J., Fredericks, J.J., Hobart, E., Carson, M.S., Tierney, C., Waterbury, A.","Observatory measurements of waves and current",2003,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"257","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272234&partnerID=40&md5=e3bddf3be4d39d6a3eeff826632f2e25",Conference Paper,Scopus,2-s2.0-0037272234
"Williams III, A.J.","Intercomparison of MAVS with VACM, VMCM, FSI 2-D, and Aanderaa RCM 11 current meters from a mooring",2002,"Oceans Conference Record (IEEE)","2",,,"730","735",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647074&partnerID=40&md5=294033eb73d1742e570f7c33d80db913",Conference Paper,Scopus,2-s2.0-0038647074
"Williams III, A.J., Bjorklund, T., Zemanovic, A.","Pipe MAVS, a deep-ocean flowmeter",2002,"Oceans Conference Record (IEEE)","2",,,"713","717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308077&partnerID=40&md5=9c995e07c240a0a0e54e2d8286349aee",Conference Paper,Scopus,2-s2.0-0038308077
"Morrison, A.T., Williams, A.J., Waterbury, A.C., Tierney, C.M.","Analog output from a differential travel-time current meter",2002,"Oceans Conference Record (IEEE)","2",,,"708","712",,3,10.1109/OCEANS.2002.1192055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970826&doi=10.1109%2fOCEANS.2002.1192055&partnerID=40&md5=8474e1a4d4bf2fde44d515fd1c812ea8",Article,Scopus,2-s2.0-0037970826
"Williams, A.J.","Acoustic current meter zero offset drift",2001,"Oceans Conference Record (IEEE)","2",,,"916","921",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667202&partnerID=40&md5=5dc1929d111909ac553aa8d8bfdf7a27",Conference Paper,Scopus,2-s2.0-0035667202
"D'Sa, E.J., Lohrenz, S.E., Churchill, J.H., Asper, V.L., Largier, J.L., Williams III, A.J.","Chloropigment distribution and transport on the inner shelf off Duck, North Carolina",2001,"Journal of Geophysical Research: Oceans","106","C6", 1999JC000103,"11581","11596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920392&partnerID=40&md5=9a5fa92524ba7b40b2d18eb15999cb76",Article,Scopus,2-s2.0-0034920392
"Dickey, T.D., Williams III, A.J.","Interdisciplinary ocean process studies on the New England shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900155,"9427","9434",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940619&partnerID=40&md5=49e944d0966260a54a7c632ba1e236c7",Article,Scopus,2-s2.0-0034940619
"Chang, G.C., Dickey, T.D., Williams III, A.J.","Sediment resuspension over a continental shelf during Hurricanes Edouard and Hortense",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900032,"9517","9531",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934107&partnerID=40&md5=daeedc0ffc1025a23acd412de30f2310",Article,Scopus,2-s2.0-0034934107
"Shaw, W.J., Trowbridge, J.H., Williams III, A.J.","Budgets of turbulent kinetic energy and scalar variance in the continental shelf bottom boundary layer",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000240,"9551","9564",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941029&partnerID=40&md5=626d1b9f3fb7362a614dc36c72b06910",Article,Scopus,2-s2.0-0034941029
"Gardner, W.D., Blakey, J.C., Walsh, I.D., Richardson, M.J., Pegau, S., Zaneveld, J.R.V., Roesler, C., Gregg, M.C., MacKinnon, J.A., Sosik, H.M., Williams III, A.J.","Optics, particles, stratification, and storms on the New England continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900161,"9473","9497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937722&partnerID=40&md5=cf78f6ef8c52e733b91a5790ebb05f2e",Article,Scopus,2-s2.0-0034937722
"Thwaites, F.T., Williams III, A.J.","BASS measurements of currents, waves, stress, and turbulence in the North Sea bottom-boundary layer",2001,"IEEE Journal of Oceanic Engineering","26","2",,"161","170",,6,10.1109/48.922784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301684&doi=10.1109%2f48.922784&partnerID=40&md5=9ad6a306c2a6579a22315f54a1521ae1",Article,Scopus,2-s2.0-0035301684
"Williams, Albert J.","Power, packaging, and multiplexing considerations in an acoustic travel-time current meter",2000,"Oceans Conference Record (IEEE)","2",,,"975","980",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482332&partnerID=40&md5=72a729414e170bf5555c2cc974261a48",Conference Paper,Scopus,2-s2.0-0034482332
"Williams, Albert J., Terray, Eugene A.","Measurement of directional wave spectrum with a modular acoustic velocity sensor",2000,"Oceans Conference Record (IEEE)","2",,,"1175","1180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475775&partnerID=40&md5=7af83f370e21bd0f5d3f50dd228f38f1",Conference Paper,Scopus,2-s2.0-0034475775
"Williams III, Albert J., Beckford, Caleb","Reynolds stress resolution from a modular acoustic velocity sensor",1999,"Oceans Conference Record (IEEE)","1",,,"386","390",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345661&partnerID=40&md5=227a3554b3b6ded1f8c38844d964f6c4",Conference Paper,Scopus,2-s2.0-0033345661
"Morrison, Archie T., Williams III, Albert J.","Location and recovery of lost instruments using acoustic targets",1999,"Oceans Conference Record (IEEE)","3",,,"1429","1434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345621&partnerID=40&md5=7b1cc370238dabe1abd5436611a389e1",Conference Paper,Scopus,2-s2.0-0033345621
"Trowbridge, J.H., Geyer, W.R., Bowen, M.M., Williams III, A.J.","Near-bottom turbulence measurements in a partially mixed estuary: Turbulent energy balance, velocity structure, and along-channel momentum balance",1999,"Journal of Physical Oceanography","29","12",,"3056","3072",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512456&partnerID=40&md5=33ec11cee5f32fb550215aefdcdd2f99",Article,Scopus,2-s2.0-0033512456
"Williams III, Albert J.","Benthic 'weather' current meter array",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"236","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669301&partnerID=40&md5=5c9df0db6025c1bec19ef9311dc4d997",Article,Scopus,2-s2.0-0032669301
"Thwaites, F.T., Williams III, A.J.","BASS measurements of currents, waves, stress, and turbulence in the North Sea bottom-boundary layer",1999,"Proceedings of the IEEE Working Conference on Current Measurement",,,,"230","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663483&partnerID=40&md5=f7feadd61fed7ea6ed6ac3ec04b607fb",Article,Scopus,2-s2.0-0032663483
