Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, H., Wrobel, J.M., Myers, A.D., Djorgovski, S.G., Yan, L.","Binary active galactic nuclei in stripe 82: Constraints on synchronized black hole accretion in major mergers",2015,"Astrophysical Journal Letters","815","1", L6,"","",,3,10.1088/2041-8205/815/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200569&doi=10.1088%2f2041-8205%2f815%2f1%2fL6&partnerID=40&md5=d6a154ab95927b227787fad2fe6cacc7",Article,Scopus,2-s2.0-84949200569
"Myers, A.D., Palanque-Delabrouille, N., Prakash, A., Pâris, I., Yeche, C., Dawson, K.S., Bovy, J., Lang, D., Schlegel, D.J., Newman, J.A., Petitjean, P., Kneib, J.-P., Laurent, P., Percival, W.J., Ross, A.J., Seo, H.-J., Tinker, J.L., Armengaud, E., Brownstein, J., Burtin, E., Cai, Z., Comparat, J., Kasliwal, M., Kulkarni, S.R., Laher, R., Levitan, D., McBride, C.K., McGreer, I.D., Miller, A.A., Nugent, P., Ofek, E., Rossi, G., Ruan, J., Schneider, D.P., Sesar, B., Streblyanska, A., Surace, J.","The SDSS-IV extended Baryon oscillation spectroscopic survey: Quasar target selection",2015,"Astrophysical Journal, Supplement Series","221","2", 27,"","",,20,10.1088/0067-0049/221/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950245492&doi=10.1088%2f0067-0049%2f221%2f2%2f27&partnerID=40&md5=f6f8fea44b630072fe69c61d12482ec8",Review,Scopus,2-s2.0-84950245492
"Di Pompeo, M.A., Bovy, J., Myers, A.D., Lang, D.","Quasar probabilities and redshifts from WISE mid-IR through GALEX UV photometry",2015,"Monthly Notices of the Royal Astronomical Society","452","3",,"3124","3138",,11,10.1093/mnras/stv1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940078496&doi=10.1093%2fmnras%2fstv1562&partnerID=40&md5=b30f3ed2efa795487d668e3ca9e2eba4",Article,Scopus,2-s2.0-84940078496
"Peters, C.M., Richards, G.T., Myers, A.D., Strauss, M.A., Schmidt, K.B., Ivezić, Ž., Ross, N.P., Macleod, C.L., Riegel, R.","Quasar classification using color and variability",2015,"Astrophysical Journal","811","2", 95,"","",,7,10.1088/0004-637X/811/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945545144&doi=10.1088%2f0004-637X%2f811%2f2%2f95&partnerID=40&md5=737abcb4ade01eadbbf5f9e6cb58a745",Article,Scopus,2-s2.0-84945545144
"Richards, G.T., Myers, A.D., Peters, C.M., Krawczyk, C.M., Chase, G., Ross, N.P., Fan, X., Jiang, L., Lacy, M., McGreer, I.D., Trump, J.R., Riegel, R.N.","Bayesian HIGH-REDSHIFT QUASAR CLASSIFICATION from OPTICAL and MID-IR PHOTOMETRY",2015,"Astrophysical Journal, Supplement Series","219","2", 39,"","",,7,10.1088/0067-0049/219/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940039939&doi=10.1088%2f0067-0049%2f219%2f2%2f39&partnerID=40&md5=98a956252349cead2e15f3f505a5dfaf",Article,Scopus,2-s2.0-84940039939
"Rubin, K.H.R., Hennawi, J.F., Prochaska, J.X., Simcoe, R.A., Myers, A., Lau, M.W.","Dissecting the gaseous halos of z ∼ 2 damped Lyα systems with close quasar pairs",2015,"Astrophysical Journal","808","1", 38,"","",,8,10.1088/0004-637X/808/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940390978&doi=10.1088%2f0004-637X%2f808%2f1%2f38&partnerID=40&md5=71a4e073b48aa9db0a01ec1f7e23ccdd",Article,Scopus,2-s2.0-84940390978
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Morganson, E., Green, P.J., Anderson, S.F., Ruan, J.J., Myers, A.D., Eracleous, M., Kelly, B., Badenes, C., Bañados, E., Blanton, M.R., Bershady, M.A., Borissova, J., Brandt, W.N., Burgett, W.S., Chambers, K., Draper, P.W., Davenport, J.R.A., Flewelling, H., Garnavich, P., Hawley, S.L., Hodapp, K.W., Isler, J.C., Kaiser, N., Kinemuchi, K., Kudritzki, R.P., Metcalfe, N., Morgan, J.S., Pâris, I., Parvizi, M., Poleski, R., Price, P.A., Salvato, M., Shanks, T., Schlafly, E.F., Schneider, D.P., Shen, Y., Stassun, K., Tonry, J.T., Walter, F., Waters, C.Z.","THE TIME DOMAIN SPECTROSCOPIC SURVEY: VARIABLE SELECTION and ANTICIPATED RESULTS",2015,"Astrophysical Journal","806","2", 244,"","",,14,10.1088/0004-637X/806/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995902&doi=10.1088%2f0004-637X%2f806%2f2%2f244&partnerID=40&md5=b0b0a81d4f9eee98072f427725a64f8e",Article,Scopus,2-s2.0-84934995902
"Chatterjee, S., Newman, J.A., Jeltema, T., Myers, A.D., Aird, J., Bundy, K., Conselice, C., Cooper, M., Laird, E., Nandra, K., Willmer, C.","X-RAY EMISSION in NON-AGN GALAXIES at z ≃ 1",2015,"Astrophysical Journal","806","1", 136,"","",,,10.1088/0004-637X/806/1/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934937588&doi=10.1088%2f0004-637X%2f806%2f1%2f136&partnerID=40&md5=8b480d41c343b603ae24941fd11dcf0a",Article,Scopus,2-s2.0-84934937588
"Ho, S., Agarwal, N., Myers, A.D., Lyons, R., Disbrow, A., Seo, H.-J., Ross, A., Hirata, C., Padmanabhan, N., O'Connell, R., Huff, E., Schlegel, D., Slosar, A., Weinberg, D., Strauss, M., Ross, N.P., Schneider, D.P., Bahcall, N., Brinkmann, J., Palanque-Delabrouille, N., Yèche, C.","Sloan Digital Sky Survey III photometric quasar clustering: Probing the initial conditions of the Universe",2015,"Journal of Cosmology and Astroparticle Physics","2015","5", 040,"","",,7,10.1088/1475-7516/2015/05/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654121&doi=10.1088%2f1475-7516%2f2015%2f05%2f040&partnerID=40&md5=0ac3ff3cc852e7acff2ea7036b69d48e",Article,Scopus,2-s2.0-84930654121
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Lamassa, S.M., Cales, S., Moran, E.C., Myers, A.D., Richards, G.T., Eracleous, M., Heckman, T.M., Gallo, L., Urry, C.M.","The discovery of the first ""changing look"" Quasar: New insights into the physics and phenomenology of active galactic nuclei",2015,"Astrophysical Journal","800","2", 144,"","",,48,10.1088/0004-637X/800/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924258664&doi=10.1088%2f0004-637X%2f800%2f2%2f144&partnerID=40&md5=fe27b1cc85ac8387f726459f05c2823c",Article,Scopus,2-s2.0-84924258664
"Delubac, T., Bautista, J.E., Busca, N.G., Rich, J., Kirkby, D., Bailey, S., Font-Ribera, A., Slosar, A., Lee, K.-G., Pieri, M.M., Hamilton, J.-C., Aubourg, É., Blomqvist, M., Bovy, J., Brinkmann, J., Carithers, W., Dawson, K.S., Eisenstein, D.J., Gontcho, S.G.A., Kneib, J.-P., Goff, J.-M.L., Margala, D., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., O'Connell, R., Olmstead, M.D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Weinberg, D.H., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Lyα forest of BOSS DR11 quasars?",2015,"Astronomy and Astrophysics","574",,,"","",,41,10.1051/0004-6361/201423969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921743859&doi=10.1051%2f0004-6361%2f201423969&partnerID=40&md5=d01d96b8c88601053064247c5c2df800",Article,Scopus,2-s2.0-84921743859
"Fu, H., Myers, A.D., Djorgovski, S.G., Yan, L., Wrobel, J.M., Stockton, A.","Radio-selected binary active galactic nuclei from the very large array Stripe 82 survey",2015,"Astrophysical Journal","799","1", 72,"","",,12,10.1088/0004-637X/799/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921448127&doi=10.1088%2f0004-637X%2f799%2f1%2f72&partnerID=40&md5=aa0b98c792858455fa6fd839fbe8f414",Article,Scopus,2-s2.0-84921448127
"Hainline, K.N., Hickox, R.C., Carroll, C., Myers, A.D., Dipompeo, M.A., Trouille, L.","Obscured Quasars: Finding and understanding the most luminous active supermassive black holes with SALT",2015,"Proceedings of Science","1-5-June-2015",, 028,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988640917&partnerID=40&md5=117dac1467068f4e6e851c5ead595e4b",Conference Paper,Scopus,2-s2.0-84988640917
"Eftekharzadeh, S., Myers, A.D., White, M., Weinberg, D.H., Schneider, D.P., Shen, Y., Font-Ribera, A., Ross, N.P., Paris, I., Streblyanska, A.","Clustering of intermediate redshift quasars using the final SDSS III-BOSS sample",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2779","2798",,22,10.1093/mnras/stv1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809042&doi=10.1093%2fmnras%2fstv1763&partnerID=40&md5=80264521d0cec776e74b8e348c8a367b",Article,Scopus,2-s2.0-84947809042
"Chatterjee, S., Newman, J.A., Jeltema, T., Myers, A.D., Aird, J., Coil, A.L., Cooper, M., Finoguenov, A., Laird, E., Montero-Dorta, A., Nandra, K., Willmer, C., Yan, R.","X-ray surface brightness profiles of active galactic nuclei in the extended groth strip: Implications for AGN feedback",2015,"Publications of the Astronomical Society of the Pacific","127","954",,"716","725",,1,10.1086/682263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055407&doi=10.1086%2f682263&partnerID=40&md5=6039821373f75cb20d3841cae00839d0",Article,Scopus,2-s2.0-84940055407
"Ross, N.P., Hamann, F., Zakamska, N.L., Richards, G.T., Villforth, C., Strauss, M.A., Greene, J.E., Alexandroff, R., Brandt, W.N., Liu, G., Myers, A.D., Pâris, I., Schneider, D.P.","Extremely red quasars from SDSS, BOSS and WISE: Classification of optical spectra",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3932","3952",,11,10.1093/mnras/stv1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961668720&doi=10.1093%2fmnras%2fstv1710&partnerID=40&md5=a63d85d8ad27d8baba34692103145065",Article,Scopus,2-s2.0-84961668720
"Lundgren, B., Kinemuchi, K., Zasowski, G., Lucatello, S., Diamond-Stanic, A.M., Tremonti, C.A., Myers, A.D., Aragón-Salamanca, A., Gillespie, B., Ho, S., Gallagher, J.S.","The SDSS-IV in 2014: A demographic snapshot",2015,"Publications of the Astronomical Society of the Pacific","127","954",,"776","788",,1,10.1086/682387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063694&doi=10.1086%2f682387&partnerID=40&md5=86184c2b4c0c9b10495fdc5fb742d9dc",Article,Scopus,2-s2.0-84940063694
"Wang, L., Viero, M., Ross, N.P., Asboth, V., Béthermin, M., Bock, J., Clements, D., Conley, A., Cooray, A., Farrah, D., Hajian, A., Han, J., Lagache, G., Marsden, G., Myers, A., Norberg, P., Oliver, S., Page, M., Symeonidis, M., Schulz, B., Wang, W., Zemcov, M.","Co-evolution of black hole growth and star formation from a cross-correlation analysis between quasars and the cosmic infrared background",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"4476","4493",,4,10.1093/mnras/stv559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930031740&doi=10.1093%2fmnras%2fstv559&partnerID=40&md5=b633514993952401a3feebc102e78fa0",Article,Scopus,2-s2.0-84930031740
