Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohanbash, D., Moreland, S., Wettergreen, D.","Plowing for rover control on extreme slopes",2014,"Springer Tracts in Advanced Robotics","92",,,"399","413",,1,10.1007/978-3-642-40686-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717315&doi=10.1007%2f978-3-642-40686-7_27&partnerID=40&md5=b41b752ee1adf115599125b309f900b4",Conference Paper,Scopus,2-s2.0-84897717315
"Lee, J., Wettergreen, D., Kantor, G.","Lightweight laser scan registration in underground mines with band-based downsampling method",2014,"Springer Tracts in Advanced Robotics","92",,,"555","567",,,10.1007/978-3-642-40686-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730506&doi=10.1007%2f978-3-642-40686-7_37&partnerID=40&md5=8074afba86b8cae3dcfe5d8553ec90fa",Conference Paper,Scopus,2-s2.0-84897730506
"Moreland, S.J., Skonieczny, K., Wettergreen, D.S.","Motion analysis system for robot traction device evaluation and design",2014,"Springer Tracts in Advanced Robotics","92",,,"449","463",,,10.1007/978-3-642-40686-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730445&doi=10.1007%2f978-3-642-40686-7_30&partnerID=40&md5=5501616034410c39c87dac32a3c49f05",Conference Paper,Scopus,2-s2.0-84897730445
"Furlong, P.M., Wettergreen, D.","Sequential allocation of sampling budgets in unknown environments",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906603,"157","162",,,10.1109/ICRA.2014.6906603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161415&doi=10.1109%2fICRA.2014.6906603&partnerID=40&md5=bcbb5abc08e0a287c5e16a1360e06064",Conference Paper,Scopus,2-s2.0-84929161415
"Van Winnendael, M., Wettergreen, D.","Editorial",2014,"Journal of Field Robotics","31","1",,"1","2",,,10.1002/rob.21493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890764198&doi=10.1002%2frob.21493&partnerID=40&md5=a0a4fe2478ec0392f5e53c316d986cdd",Editorial,Scopus,2-s2.0-84890764198
"Skonieczny, K., Wettergreen, D.S., Red Whittaker, W.L.","The Advantages of Continuous Excavation in Lightweight Planetary Operations",2014,"Earth and Space 2014: Engineering for Extreme Environments - Proceedings of the 14th Biennial International Conference on Engineering, Science, Construction, and Operations in Challenging Environments",,,,"384","393",,,10.1061/9780784479179.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936791809&doi=10.1061%2f9780784479179.041&partnerID=40&md5=ac9b19fa8f290160c0aa3d6b04b14549",Conference Paper,Scopus,2-s2.0-84936791809
"Wettergreen, D., Foil, G., Furlong, M., Thompson, D.R.","Science autonomy for rover subsurface exploration of the Atacama Desert",2014,"AI Magazine","35","4",,"45","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920513929&partnerID=40&md5=151ca8139e2bcb32063b26c76982e77b",Article,Scopus,2-s2.0-84920513929
"Loret De Mola Lemus, D., Kohanbash, D., Moreland, S., Wettergreen, D.","Slope descent using plowing to minimize slip for planetary rovers",2014,"Journal of Field Robotics","31","5",,"770","786",,1,10.1002/rob.21518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905868218&doi=10.1002%2frob.21518&partnerID=40&md5=a6a995cba367c9bdf5b767f3fd5267b0",Conference Paper,Scopus,2-s2.0-84905868218
"Skonieczny, K., Moreland, S.J., Asnani, V.M., Creager, C.M., Inotsume, H., Wettergreen, D.S.","Visualizing and analyzing machine-soil interactions using computer vision",2014,"Journal of Field Robotics","31","5",,"753","769",,6,10.1002/rob.21510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828011&doi=10.1002%2frob.21510&partnerID=40&md5=33b9016b736c0add84cba8609ea5f4e6",Conference Paper,Scopus,2-s2.0-84905828011
"Lee, J., Seo, Y.-W., Wettergreen, D.","Kernel-based tracking for improving sign detection performance",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696986,"4388","4393",,1,10.1109/IROS.2013.6696986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893785589&doi=10.1109%2fIROS.2013.6696986&partnerID=40&md5=1810578144a83f765fa28e61cedb13ab",Conference Paper,Scopus,2-s2.0-84893785589
"Foil, G., Thompson, D.R., Abbey, W., Wettergreen, D.S.","Probabilistic surface classification for rover instrument targeting",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696439,"775","782",,4,10.1109/IROS.2013.6696439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893746872&doi=10.1109%2fIROS.2013.6696439&partnerID=40&md5=119858b5a2f501ed8fed37e916c14d17",Conference Paper,Scopus,2-s2.0-84893746872
"Lee, J., Seo, Y.-W., Zhang, W., Wettergreen, D.","Kernel-based traffic sign tracking to improve highway workzone recognition for reliable autonomous driving",2013,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6728384,"1131","1136",,1,10.1109/ITSC.2013.6728384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894316865&doi=10.1109%2fITSC.2013.6728384&partnerID=40&md5=f3fe09e38ade4a2836fcfde456b8f43b",Conference Paper,Scopus,2-s2.0-84894316865
"Thompson, D.R., Cabrol, N.A., Furlong, M., Hardgrove, C., Low, B.K.H., Moersch, J., Wettergreen, D.","Adaptive sensing of time series with application to remote exploration",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631061,"3463","3468",,2,10.1109/ICRA.2013.6631061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887305247&doi=10.1109%2fICRA.2013.6631061&partnerID=40&md5=464eac2cad2f841613fde1494ed85626",Conference Paper,Scopus,2-s2.0-84887305247
"Van Winnendael, M., Wettergreen, D.","Editorial: Space robotics special issue, part 1",2013,"Journal of Field Robotics","30","6",,"833","834",,,10.1002/rob.21486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886045669&doi=10.1002%2frob.21486&partnerID=40&md5=f840280f585de60301b4f65fb67ec59c",Editorial,Scopus,2-s2.0-84886045669
"Seo, Y.-W., Wettergreen, D., Zhang, W.","Recognizing temporary changes on highways for reliable autonomous driving",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378255,"3027","3032",,3,10.1109/ICSMC.2012.6378255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872374734&doi=10.1109%2fICSMC.2012.6378255&partnerID=40&md5=486b7cacb5ee1b0642da39ebbf750e7a",Conference Paper,Scopus,2-s2.0-84872374734
"Seo, Y.-W., Urmson, C., Wettergreen, D.","Exploiting publicly available cartographic resources for aerial image analysis",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"109","118",,10,10.1145/2424321.2424336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782924&doi=10.1145%2f2424321.2424336&partnerID=40&md5=ecd640c4289e34712588bfd1a9e2634c",Conference Paper,Scopus,2-s2.0-84872782924
"Skonieczny, K., Moreland, S., Creager, C., Wettergreen, D.","Novel experimental technique for visualizing and analyzing robot-soil interactions",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"495","504",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228258&partnerID=40&md5=31bce72e0d9627b58a9804c76ac3ad33",Conference Paper,Scopus,2-s2.0-84874228258
"Diaz Lankenau, G.F., Skonieczny, K., Whittaker, W.L., Wettergreen, D.S.","Effect of bucket-wheel scale on excavation forces and soil motion",2012,"Journal of Terramechanics","49","6",,"341","348",,2,10.1016/j.jterra.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874721271&doi=10.1016%2fj.jterra.2013.01.001&partnerID=40&md5=6d6a35b5ffe328e2eb951d38c3b8265b",Article,Scopus,2-s2.0-84874721271
"Skonieczny, K., Moreland, S.J., Wettergreen, D.S.","A grouser spacing equation for determining appropriate geometry of planetary rover wheels",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386203,"5065","5070",,6,10.1109/IROS.2012.6386203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336163&doi=10.1109%2fIROS.2012.6386203&partnerID=40&md5=87f8bb0c135df5fe7005e58ded969468",Conference Paper,Scopus,2-s2.0-84872336163
"Seo, Y.-W., Urmson, C., Wettergreen, D.","Ortho-image analysis for producing lane-level highway maps",2012,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"506","509",,2,10.1145/2424321.2424401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872761506&doi=10.1145%2f2424321.2424401&partnerID=40&md5=a00caad65b7bc244ab553d2c6dc80398",Conference Paper,Scopus,2-s2.0-84872761506
"Vlahinic, I., Andrade, J., Skonieczny, K., Moreland, S., Wettergreen, D.","Rover mobility on granular soil: Marrying multi-scale modeling and high fidelity experiments to infer soil stresses under the moving wheel",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"250","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874246586&partnerID=40&md5=3adaba1d4609397a59e68df004cbda1e",Conference Paper,Scopus,2-s2.0-84874246586
"Yoshida, K., Wettergreen, D.","Lunar robotics challenge",2012,"Journal of Field Robotics","29","4",,"533","534",,,10.1002/rob.21429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862226376&doi=10.1002%2frob.21429&partnerID=40&md5=955b738a052e9d22d5fbe216f9454556",Editorial,Scopus,2-s2.0-84862226376
"Moreland, S., Skonieczny, K., Inotsume, H., Wettergreen, D.","Soil behavior of wheels with grousers for planetary rovers",2012,"IEEE Aerospace Conference Proceedings",,, 6187040,"","",,7,10.1109/AERO.2012.6187040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861118755&doi=10.1109%2fAERO.2012.6187040&partnerID=40&md5=9393ffd0da71b919d232ae942b4e89fe",Conference Paper,Scopus,2-s2.0-84861118755
"Yoshida, K., Wettergreen, D.","Editorial",2012,"Journal of Field Robotics","29","3",,"379","380",,,10.1002/rob.21425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726149&doi=10.1002%2frob.21425&partnerID=40&md5=679040985da178a81a492a8f78764bd6",Editorial,Scopus,2-s2.0-84859726149
"Seegmiller, N., Wettergreen, D.","Control of a passively steered rover using 3-D kinematics",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048617,"607","612",,4,10.1109/IROS.2011.6048617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170298&doi=10.1109%2fIROS.2011.6048617&partnerID=40&md5=122cf6565c317fbbbdaffa24345f8246",Conference Paper,Scopus,2-s2.0-84455170298
"Seegmiller, N., Wettergreen, D.","Optical flow odometry with robustness to self-shadowing",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048614,"613","618",,6,10.1109/IROS.2011.6048614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173365&doi=10.1109%2fIROS.2011.6048614&partnerID=40&md5=1ac71b879c86e6aa55b40bd6bb7c69bc",Conference Paper,Scopus,2-s2.0-84455173365
"Skonieczny, K., Moreland, S.J., Wettergreen, D.S., Whittaker, W.L.","Advantageous bucket-wheel configuration for lightweight planetary excavators",2011,"17th International Conference of the International Society for Terrain Vehicle Systems 2011, ISTVS 2011",,,,"39","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873382301&partnerID=40&md5=ff1aaa3980a34d4fa3c6a4df15ad0bfd",Conference Paper,Scopus,2-s2.0-84873382301
"Moreland, S., Skonieczny, K., Wettergreen, D., Creager, C., Asnani, V.","Soil motion analysis system for examining wheel-soil shearing",2011,"17th International Conference of the International Society for Terrain Vehicle Systems 2011, ISTVS 2011",,,,"49","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390797&partnerID=40&md5=90589491e6753ec4ddc2c2d11a91075a",Conference Paper,Scopus,2-s2.0-84873390797
"Thompson, D.R., Wettergreen, D.S., Peralta, F.J.C.","Autonomous science during large-scale robotic survey",2011,"Journal of Field Robotics","28","4",,"542","564",,11,10.1002/rob.20391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548060&doi=10.1002%2frob.20391&partnerID=40&md5=da0936ac7291566b3435487822643347",Review,Scopus,2-s2.0-79959548060
"Moreland, S., Skonieczny, K., Wettergreen, D., Asnani, V., Creager, C., Oravec, H.","Inching locomotion for planetary rover mobility",2011,"IEEE Aerospace Conference Proceedings",,, 5747265,"","",,4,10.1109/AERO.2011.5747265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955775220&doi=10.1109%2fAERO.2011.5747265&partnerID=40&md5=0da421eae0ddc6ef7db09e7425acd350",Conference Paper,Scopus,2-s2.0-79955775220
"Kraut, A., Wettergreen, D.","Classification of mars terrain using multiple data sources",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"54","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406055&partnerID=40&md5=19086a5abb78b849b51a5be4dc97689f",Conference Paper,Scopus,2-s2.0-84893406055
"Seo, Y.-W., Urmson, C., Wettergreen, D., Lee, J.-W.","Building lane-graphs for autonomous parking",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650331,"6052","6057",,3,10.1109/IROS.2010.5650331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651514403&doi=10.1109%2fIROS.2010.5650331&partnerID=40&md5=974d9ac71a9f4b17f70c6ae32bcbbcaa",Conference Paper,Scopus,2-s2.0-78651514403
"Skonieczny, K., Wettergreen, D.S., Whittaker, W.L.","Parameters governing regolith site work by small robots",2010,"Proceedings of the 12th International Conference on Engineering, Science, Construction, and Operations in Challenging Environments - Earth and Space 2010",,,,"1326","1333",,1,10.1061/41096(366)119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649275351&doi=10.1061%2f41096%28366%29119&partnerID=40&md5=db2158acbaaf06bffd221e42c372505f",Conference Paper,Scopus,2-s2.0-78649275351
"Desnoyer, M., Wettergreen, D.","Aesthetic image classification for autonomous agents",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597531,"3452","3455",,14,10.1109/ICPR.2010.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149482116&doi=10.1109%2fICPR.2010.843&partnerID=40&md5=1b90aaa60faaf66375f2cf38f4331ed9",Conference Paper,Scopus,2-s2.0-78149482116
"Wettergreen, D., Moreland, S., Skonieczny, K., Jonak, D., Kohanbash, D., Teza, J.","Design and field experimentation of a prototype Lunar prospector",2010,"International Journal of Robotics Research","29","12",,"1550","1564",,30,10.1177/0278364910370217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957963290&doi=10.1177%2f0278364910370217&partnerID=40&md5=ac2b3c140da6e2e7e08efa2c867d1302",Conference Paper,Scopus,2-s2.0-77957963290
"Wettergreen, D.S., Thompson, D.R.","Science on the fly: Enabling science autonomy during robotic traverse",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509866,"1110","1111",,,10.1109/ROBOT.2010.5509866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955829278&doi=10.1109%2fROBOT.2010.5509866&partnerID=40&md5=709da21c343af01fb020439a45f70927",Conference Paper,Scopus,2-s2.0-77955829278
"Fairfield, N., Kantor, G., Jonak, D., Wettergreen, D.","Autonomous exploration and mapping of flooded sinkholes",2010,"International Journal of Robotics Research","29","6",,"748","774",,8,10.1177/0278364909344779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951209464&doi=10.1177%2f0278364909344779&partnerID=40&md5=9e16c37b075d57fe63da059cc1d19957",Article,Scopus,2-s2.0-77951209464
"Sahl, J.W., Fairfield, N., Harris, J.K., Wettergreen, D., Stone, W.C., Spear, J.R.","Novel microbial diversity retrieved by autonomous robotic exploration of the world's deepest vertical phreatic sinkhole",2010,"Astrobiology","10","2",,"201","213",,24,10.1089/ast.2009.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951265777&doi=10.1089%2fast.2009.0378&partnerID=40&md5=6a2be8ae813f317eed97c675a1814c2e",Article,Scopus,2-s2.0-77951265777
"Fairfield, N., Wettergreen, D.","Active SLAM and loop prediction with the segmented map using simplified models",2010,"Springer Tracts in Advanced Robotics","62",,,"173","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455063&partnerID=40&md5=1835d5ae286f4daa3b07ea1e6da11278",Article,Scopus,2-s2.0-84929455063
"Fairfield, N., Wettergreen, D., Kantor, G.","Segmented SLAM in three-dimensional environments",2010,"Journal of Field Robotics","27","1",,"85","103",,17,10.1002/rob.20320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749141279&doi=10.1002%2frob.20320&partnerID=40&md5=8a3dfce87e652205b2e2fd58e41a5e00",Article,Scopus,2-s2.0-75749141279
"Seo, Y.-W., Urmson, C., Wettergreen, D., Lee, J.-W.","Augmenting cartographic resources for autonomous driving",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"13","22",,4,10.1145/1653771.1653777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084938&doi=10.1145%2f1653771.1653777&partnerID=40&md5=d95ab7b0b883f4ab3ec9e41d4e6e4d0b",Conference Paper,Scopus,2-s2.0-74049084938
"Taylor, R., Deslauriers, A., Sigurdson, L., Wettergreen, D., Sdao, M.A.","Multipurpose 3d sensor for planetary rover missions",2009,"60th International Astronautical Congress 2009, IAC 2009","2",,,"1060","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569605&partnerID=40&md5=a65b5f38b8abe96984a712e16fc7be23",Conference Paper,Scopus,2-s2.0-77953569605
"Wettergreen, D., Jonak, D., Kohanbash, D., Moreland, S., Spiker, S., Teza, J., Whittaker, W.","Design and experimentation of a Rover Concept for Lunar Crater Resource Survey",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1206,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549268465&partnerID=40&md5=7904396eae551e0995009fed2bd8ad20",Conference Paper,Scopus,2-s2.0-78549268465
"Fairfield, N., Wettergreen, D.","Evidence grid-based methods for 3D map matching",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152688,"1637","1642",,9,10.1109/ROBOT.2009.5152688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379383&doi=10.1109%2fROBOT.2009.5152688&partnerID=40&md5=3bc81340f113b8d13114c433cbef1ce8",Conference Paper,Scopus,2-s2.0-70350379383
"Skonieczny, K., DiGioia, M.E., Barsa, R.L., Wettergreen, D.S., Whittaker, W.L.","Configuring innovative regolith moving techniques for lunar outposts",2009,"IEEE Aerospace Conference Proceedings",,, 4839304,"","",,2,10.1109/AERO.2009.4839304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349130862&doi=10.1109%2fAERO.2009.4839304&partnerID=40&md5=2e2d460c77dee5ec92decfa00d3591f8",Conference Paper,Scopus,2-s2.0-70349130862
"Fong, T., Nagatani, K., Wettergreen, D.","Editorial: Space robotics, part II",2009,"Journal of Field Robotics","26","4",,"335","336",,,10.1002/rob.20298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649206656&doi=10.1002%2frob.20298&partnerID=40&md5=b4a935b23f0a23ee87292b7c29558a80",Editorial,Scopus,2-s2.0-67649206656
"Fong, T., Nagatani, K., Wettergreen, D.","Editorial: Space robotics, Part I",2009,"Journal of Field Robotics","26","3",,"241","242",,,10.1002/rob.20290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183801&doi=10.1002%2frob.20290&partnerID=40&md5=431990e35a8937fdbec6b134918f10d1",Editorial,Scopus,2-s2.0-67649183801
"Fairfield, N., Wettergreen, D.","Active localization on the ocean floor with multibeam sonar",2008,"OCEANS 2008",,, 5151853,"","",,25,10.1109/OCEANS.2008.5151853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132796&doi=10.1109%2fOCEANS.2008.5151853&partnerID=40&md5=ed7286bf0c69d42f964e11aabaeddd16",Conference Paper,Scopus,2-s2.0-70350132796
"Lüders, R.A., Apostolopoulos, D., Wettergreen, D.","Control strategies for a multi-legged hopping robot",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651033,"1519","1524",,3,10.1109/IROS.2008.4651033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084986&doi=10.1109%2fIROS.2008.4651033&partnerID=40&md5=09f66c099da04fe6e36e8b30267f9251",Conference Paper,Scopus,2-s2.0-69549084986
"Stubbs, K., Wettergreen, D., Nourbakhsh, I.","Using a robot proxy to create common ground in exploration tasks",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"375","382",,14,10.1145/1349822.1349871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700860&doi=10.1145%2f1349822.1349871&partnerID=40&md5=fb07d6e0ba85111001f3516fc99fb1ba",Conference Paper,Scopus,2-s2.0-67650700860
"Gary, M., Fairfield, N., Stone, W.C., Wettergreen, D., Kantor, G., Sharp Jr., J.M.","3D mapping and characterization of sistema zacatón from DEPTHX (DĒep P̄hreatic TH̄ermal eX̄plorer)",2008,"Geotechnical Special Publication",,"183",,"202","212",,2,10.1061/41003(327)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649084897&doi=10.1061%2f41003%28327%2920&partnerID=40&md5=00d7302bd6bb7561d49a04f280682beb",Conference Paper,Scopus,2-s2.0-66649084897
"Thompson, D.R., Smith, T., Wettergreen, D.","Information-optimal selective data return for autonomous rover traverse science and survey",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543330,"968","973",,13,10.1109/ROBOT.2008.4543330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116483&doi=10.1109%2fROBOT.2008.4543330&partnerID=40&md5=6313fb0a04ba3d042131b217779e6043",Conference Paper,Scopus,2-s2.0-51649116483
"Kantor, G., Fairfield, N., Jonak, D., Wettergreen, D.","Experiments in navigation and mapping with a hovering AUV",2008,"Springer Tracts in Advanced Robotics","42",,,"115","124",,4,10.1007/978-3-540-75404-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249125955&doi=10.1007%2f978-3-540-75404-6_11&partnerID=40&md5=768a27b0924d7a044206da939c2d1bd7",Conference Paper,Scopus,2-s2.0-49249125955
"Glasgow, J.M., Thomas, G., Pudenz, E., Cabrol, N., Wettergreen, D., Coppin, P.","Optimizing information value: Improving rover sensor data collection",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","3",,"593","604",,7,10.1109/TSMCA.2008.918614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103449&doi=10.1109%2fTSMCA.2008.918614&partnerID=40&md5=385dc4b0a0f3653a5e2228e28749a47a",Article,Scopus,2-s2.0-43249103449
