Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fraser, L.H., Pither, J., Jentsch, A., Sternberg, M., Zobel, M., Askarizadeh, D., Bartha, S., Beierkuhnlein, C., Bennett, J.A., Bittel, A., Boldgiv, B., Boldrini, I.I., Bork, E., Brown, L., Cabido, M., Cahill, J., Carlyle, C.N., Campetella, G., Chelli, S., Cohen, O., Csergo, A.-M., Díaz, S., Enrico, L., Ensing, D., Fidelis, A., Fridley, J.D., Foster, B., Garris, H., Goheen, J.R., Henry, H.A.L., Hohn, M., Jouri, M.H., Klironomos, J., Koorem, K., Lawrence-Lodge, R., Long, R., Manning, P., Mitchell, R., Moora, M., Müller, S.C., Nabinger, C., Naseri, K., Overbeck, G.E., Palmer, T.M., Parsons, S., Pesek, M., Pillar, V.D., Pringle, R.M., Roccaforte, K., Schmidt, A., Shang, Z., Stahlmann, R., Stotz, G.C., Sugiyama, S.-I., Szentes, S., Thompson, D., Tungalag, R., Undrakhbold, S., Van Rooyen, M., Wellstein, C., Wilson, J.B., Zupo, T.","Worldwide evidence of a unimodal relationship between productivity and plant species richness",2015,"Science","349","6245",,"302","305",,62,10.1126/science.aab3916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937914481&doi=10.1126%2fscience.aab3916&partnerID=40&md5=05d96b1eb0279778fd6d0614ee5ba6e5",Article,Scopus,2-s2.0-84937914481
"Young, H.S., Mccauley, D.J., Dirzo, R., Goheen, J.R., Agwanda, B., Brook, C., Rola-Castillo, E.O., Ferguson, A.W., Kinyua, S.N., Mcdonough, M.M., Palmer, T.M., Pringle, R.M., Young, T.P., Helgen, K.M.","Context-dependent effects of large-wildlife declines on small-mammal communities in central Kenya",2015,"Ecological Applications","25","2",,"348","360",,9,10.5061/dryad.465ts,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964233159&doi=10.5061%2fdryad.465ts&partnerID=40&md5=ca8d100d1257c4bafa0fe118ce1e489d",Article,Scopus,2-s2.0-84964233159
"Kurten, E.L., Wright, S.J., Carson, W.P., Palmer, T.M.","Hunting alters seedling functional trait composition in a Neotropical forest",2015,"Ecology","96","7",,"1923","1932",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019724&partnerID=40&md5=3f236b927de636b14c688fa8161793cd",Article,Scopus,2-s2.0-84937019724
"Riginos, C., Karande, M.A., Rubenstein, D.I., Palmer, T.M.","Disruption of a protective ant-plant mutualism by an invasive ant increases elephant damage to savanna trees",2015,"Ecology","96","3",,"654","661",,5,10.1890/14-1348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929657194&doi=10.1890%2f14-1348.1&partnerID=40&md5=a71157166fdffeb36be5248a7f02c80c",Article,Scopus,2-s2.0-84929657194
"Ford, A.T., Goheen, J.R., Augustine, D.J., Kinnaird, M.F., O'Brien, T.G., Palmer, T.M., Pringle, R.M., Woodroffe, R.","Recovery of African wild dogs suppresses prey but does not trigger a trophic cascade",2015,"Ecology","96","10",,"2705","2714",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145117&partnerID=40&md5=d155b1d223a16f9d009835697184ebda",Article,Scopus,2-s2.0-84944145117
"Ford, A.T., Goheen, J.R., Otieno, T.O., Bidner, L., Isbell, L.A., Palmer, T.M., Ward, D., Woodroffe, R., Pringle, R.M.","Large carnivores make savanna tree communities less thorny",2014,"Science","346","6207",,"346","349",,36,10.1126/science.1252753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908086201&doi=10.1126%2fscience.1252753&partnerID=40&md5=7e5bca2f41b618b83299a621aacfb063",Article,Scopus,2-s2.0-84908086201
"Pringle, R.M., Goheen, J.R., Palmer, T.M., Charles, G.K., DeFranco, E., Hohbein, R., Ford, A.T., Tarnita, C.E.","Low functional redundancy among mammalian browsers in regulating an encroaching shrub (Solanum campylacanthum) in African savannah",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1785", 20140390,"","",,27,10.1098/rspb.2014.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899671804&doi=10.1098%2frspb.2014.0390&partnerID=40&md5=66ee66b871ca3eed8b447b89e95e6070",Article,Scopus,2-s2.0-84899671804
"Ngatia, L.W., Reddy, K.R., Nair, P.K.R., Pringle, R.M., Palmer, T.M., Turner, B.L.","Seasonal patterns in decomposition and nutrient release from East African savanna grasses grown under contrasting nutrient conditions",2014,"Agriculture, Ecosystems and Environment","188",,,"12","19",,2,10.1016/j.agee.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896032965&doi=10.1016%2fj.agee.2014.02.004&partnerID=40&md5=b48e7beaf9fbfecbf65fded53cfccda7",Article,Scopus,2-s2.0-84896032965
"Louthan, A.M., Doak, D.F., Goheen, J.R., Palmer, T.M., Pringle, R.M.","Mechanisms of plant-plant interactions: Concealment from herbivores is more important than abiotic-stress mediation in an African savannah",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1780", 20132768,"","",,9,10.1098/rspb.2013.2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710124&doi=10.1098%2frspb.2013.2647&partnerID=40&md5=b0f276aed2040a8de1ce1112544a3c2b",Article,Scopus,2-s2.0-84893710124
"Tarnita, C.E., Palmer, T.M., Pringle, R.M.","Colonisation and competition dynamics can explain incomplete sterilisation parasitism in ant-plant symbioses",2014,"Ecology Letters","17","10",,"1290","1298",,2,10.1111/ele.12336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908260148&doi=10.1111%2fele.12336&partnerID=40&md5=db57ad50cfb97c329682fa737ce424d3",Article,Scopus,2-s2.0-84908260148
"Rudolph, K.P., Palmer, T.M.","Carbohydrate as fuel for foraging, resource defense and colony growth - a long-term experiment with the plant-ant crematogaster nigriceps",2013,"Biotropica","45","5",,"620","627",,2,10.1111/btp.12040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883341479&doi=10.1111%2fbtp.12040&partnerID=40&md5=13133975fe7f6d277f7f44f33ebd818c",Article,Scopus,2-s2.0-84883341479
"Poulsen, J.R., Clark, C.J., Palmer, T.M.","Ecological erosion of an Afrotropical forest and potential consequences for tree recruitment and forest biomass",2013,"Biological Conservation","163",,,"122","130",,25,10.1016/j.biocon.2013.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879163951&doi=10.1016%2fj.biocon.2013.03.021&partnerID=40&md5=57095a3653f3ea49ad80eaceca01e163",Article,Scopus,2-s2.0-84879163951
"Louthan, A.M., Doak, D.F., Goheen, J.R., Palmer, T.M., Pringle, R.M.","Climatic stress mediates the impacts of herbivory on plant population structure and components of individual fitness",2013,"Journal of Ecology","101","4",,"1074","1083",,12,10.1111/1365-2745.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879606961&doi=10.1111%2f1365-2745.12090&partnerID=40&md5=7cda2c210577f498775779abe3722c16",Article,Scopus,2-s2.0-84879606961
"Palmer, T.M., Stanton, M.L., Young, T.P., Lemboi, J.S., Goheen, J.R., Pringle, R.M.","A role for indirect facilitation in maintaining diversity in a guild of African acacia ants",2013,"Ecology","94","7",,"1531","1539",,7,10.1890/12-1873.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537055&doi=10.1890%2f12-1873.1&partnerID=40&md5=3ab7593f7974d891d9cabb1bd761b446",Article,Scopus,2-s2.0-84880537055
"Young, H.S., Mccauley, D.J., Helgen, K.M., Goheen, J.R., Otárola-Castillo, E., Palmer, T.M., Pringle, R.M., Young, T.P., Dirzo, R.","Effects of mammalian herbivore declines on plant communities: Observations and experiments in an African savanna",2013,"Journal of Ecology","101","4",,"1030","1041",,36,10.1111/1365-2745.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879601483&doi=10.1111%2f1365-2745.12096&partnerID=40&md5=62b1b465be320d2660bdcfc0c79ba60f",Article,Scopus,2-s2.0-84879601483
"Palmer, T.M., Brody, A.K.","Enough is enough: The effects of symbiotic ant abundance on herbivory, growth, and reproduction in an African acacia",2013,"Ecology","94","3",,"683","691",,11,10.1890/12-1413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876139446&doi=10.1890%2f12-1413.1&partnerID=40&md5=6035ca2132022bc9bfa8660fd97b54a1",Article,Scopus,2-s2.0-84876139446
"Rubin, B.E.R., Anderson, R.M., Kennedy, D., Palmer, T.M., Stanton, M.L., Lovette, I.J.","Polygyny in the nest-site limited acacia-ant Crematogaster mimosae",2013,"Insectes Sociaux","60","2",,"231","241",,4,10.1007/s00040-013-0287-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876081421&doi=10.1007%2fs00040-013-0287-5&partnerID=40&md5=d5312d2cd74aa0ba2afc34e9ac166d4a",Article,Scopus,2-s2.0-84876081421
"Goheen, J.R., Palmer, T.M., Charles, G.K., Helgen, K.M., Kinyua, S.N., Maclean, J.E., Turner, B.L., Young, H.S., Pringle, R.M.","Piecewise Disassembly of a Large-Herbivore Community across a Rainfall Gradient: The UHURU Experiment",2013,"PLoS ONE","8","2", e55192,"","",,29,10.1371/journal.pone.0055192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539571&doi=10.1371%2fjournal.pone.0055192&partnerID=40&md5=5c552a4ec32ca0d3607ba2c4b70b8ace",Article,Scopus,2-s2.0-84873539571
"Seifert, A.W., Kiama, S.G., Seifert, M.G., Goheen, J.R., Palmer, T.M., Maden, M.","Skin shedding and tissue regeneration in African spiny mice (Acomys)",2012,"Nature","489","7417",,"561","565",,93,10.1038/nature11499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863378&doi=10.1038%2fnature11499&partnerID=40&md5=2bddcd89701a5531d4cb594fc1977486",Article,Scopus,2-s2.0-84866863378
"Kiers, E.T., Duhamel, M., Beesetty, Y., Mensah, J.A., Franken, O., Verbruggen, E., Fellbaum, C.R., Kowalchuk, G.A., Hart, M.M., Bago, A., Palmer, T.M., West, S.A., Vandenkoornhuyse, P., Jansa, J., Bücking, H.","Reciprocal rewards stabilize cooperation in the mycorrhizal symbiosis",2011,"Science","333","6044",,"880","882",,467,10.1126/science.1208473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051644482&doi=10.1126%2fscience.1208473&partnerID=40&md5=5ed783aafdcf5bbc37bb1e5a80386e26",Article,Scopus,2-s2.0-80051644482
"Maclean, J.E., Goheen, J.R., Doak, D.F., Palmer, T.M., Young, T.P.","Cryptic herbivores mediate the strength and form of ungulate impacts on a long-lived savanna tree",2011,"Ecology","92","8",,"1626","1636",,27,10.1890/10-2097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033423&doi=10.1890%2f10-2097.1&partnerID=40&md5=dba47a0883613814d0c7367948ccd644",Article,Scopus,2-s2.0-79961033423
"Stanton, M.L., Palmer, T.M.","The high cost of mutualism: Effects of four species of East African ant symbionts on their myrmecophyte host tree",2011,"Ecology","92","5",,"1073","1082",,29,10.1890/i0012-9658-92-5-1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955894455&doi=10.1890%2fi0012-9658-92-5-1073&partnerID=40&md5=6586857496b4cbd51df91f8479de5152",Article,Scopus,2-s2.0-79955894455
"Toby Kiers, E., Palmer, T.M., Ives, A.R., Bruno, J.F., Bronstein, J.L.","Mutualisms in a changing world: An evolutionary perspective",2010,"Ecology Letters","13","12",,"1459","1474",,160,10.1111/j.1461-0248.2010.01538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536349&doi=10.1111%2fj.1461-0248.2010.01538.x&partnerID=40&md5=0291ae44a22645f1d7540fd12dc46bdc",Article,Scopus,2-s2.0-78649536349
"Goheen, J.R., Palmer, T.M.","Defensive plant-ants stabilize megaherbivore-driven landscape change in an African savanna",2010,"Current Biology","20","19",,"1768","1772",,38,10.1016/j.cub.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830235&doi=10.1016%2fj.cub.2010.08.015&partnerID=40&md5=49d472dfb5649f0690e7b9f055bfa0ba",Article,Scopus,2-s2.0-77957830235
"Palmer, T.M., Doak, D.F., Stanton, M.L., Bronstein, J.L., Kiers, E.T., Young, T.P., Goheen, J.R., Pringle, R.M.","Synergy of multiple partners, including freeloaders, increases host fitness in a multispecies mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17234","17239",,96,10.1073/pnas.1006872107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250337&doi=10.1073%2fpnas.1006872107&partnerID=40&md5=56d79b7b5e3947f5712437967102f579",Article,Scopus,2-s2.0-78049250337
"Fox-Dobbs, K., Doak, D.F., Brody, A.K., Palmer, T.M.","Termites create spatial structure and govern ecosystem function by affecting N<inf>2</inf> fixation in an East African savanna",2010,"Ecology","91","5",,"1296","1307",,44,10.1890/09-0653.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306084&doi=10.1890%2f09-0653.1&partnerID=40&md5=38032dfae05b6ede82b027144a32c964",Article,Scopus,2-s2.0-77949306084
"Pringle, R.M., Doak, D.F., Brody, A.K., Jocqué, R., Palmer, T.M.","Spatial pattern enhances ecosystem functioning in an African savanna",2010,"PLoS Biology","8","5",,"","",,91,10.1371/journal.pbio.1000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950029&doi=10.1371%2fjournal.pbio.1000377&partnerID=40&md5=413d9ba2c7f8b3c190ae296bb4d6cfb9",Article,Scopus,2-s2.0-77952950029
"Kuria, S.K., Villet, M.H., Palmer, T.M., Stanton, M.L.","A comparison of two sampling methods for surveying mammalian herbivore impacts on beetle communities in the canopy of Acacia drepanolobium in Kenya",2010,"African Entomology","18","1",,"87","98",,3,10.4001/003.018.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791990&doi=10.4001%2f003.018.0109&partnerID=40&md5=0e85a3efbc955518293bb6bf4c589721",Article,Scopus,2-s2.0-77950791990
"Goheen, J.R., Palmer, T.M., Keesing, F., Riginos, C., Young, T.P.","Large herbivores facilitate savanna tree establishment via diverse and indirect pathways",2010,"Journal of Animal Ecology","79","2",,"372","382",,51,10.1111/j.1365-2656.2009.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953965582&doi=10.1111%2fj.1365-2656.2009.01644.x&partnerID=40&md5=d0bef9526336c03b41085a0828a4e9a8",Article,Scopus,2-s2.0-77953965582
"Brody, A.K., Palmer, T.M., Fox-Dobbs, K., Doak, D.F.","Termites, vertebrate herbivores, and the fruiting success of Acacia drepanolobium",2010,"Ecology","91","2",,"399","407",,29,10.1890/09-0004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292487&doi=10.1890%2f09-0004.1&partnerID=40&md5=d8ffe94551cdb14ebdf8914df2a2bf42",Article,Scopus,2-s2.0-77949292487
"Palmer, T.M., Stanton, M.L., Young, T.P., Goheen, J.R., Pringle, R.M., Karban, R.","Response",2008,"Science","319","5871",,"1760","1761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120238&partnerID=40&md5=118a8d4c8d832c06619b6d7f62cb7d26",Letter,Scopus,2-s2.0-41349120238
"Palmer, T.M., Stanton, M.L., Young, T.P., Goheen, J.R., Pringle, R.M., Karban, R.","Breakdown of an ant-plant mutualism follows the loss of large herbivores from an African Savanna",2008,"Science","319","5860",,"192","195",,137,10.1126/science.1151579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149085960&doi=10.1126%2fscience.1151579&partnerID=40&md5=949ef3a40f1fadf66a0c0a836e291b04",Article,Scopus,2-s2.0-38149085960
"Palmer, T.M., Brody, A.K.","Mutualism as reciprocal exploitation: African plant-ants defend foliar but not reproductive structures",2007,"Ecology","88","12",,"3004","3011",,39,10.1890/07-0133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548560583&doi=10.1890%2f07-0133.1&partnerID=40&md5=0d1f5bc1fa395dc155137a822adf8bd6",Article,Scopus,2-s2.0-34548560583
"Goheen, J.R., Young, T.P., Keesing, F., Palmer, T.M.","Consequences of herbivory by native ungulates for the reproduction of a savanna tree",2007,"Journal of Ecology","95","1",,"129","138",,52,10.1111/j.1365-2745.2006.01196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606799&doi=10.1111%2fj.1365-2745.2006.01196.x&partnerID=40&md5=abb9d0c42a989145c53ef09b87e4f4f8",Article,Scopus,2-s2.0-33845606799
"Wood, W.F., Palmer, T.M., Stanton, M.L.","Volatiles in the mandibular gland of Tetraponera penzigi: A plant ant of the whistling thorn acacia",2006,"Biochemical Systematics and Ecology","34","6",,"536","538",,3,10.1016/j.bse.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844274&doi=10.1016%2fj.bse.2006.01.002&partnerID=40&md5=b86c3716eaca32562a2f3753316aefc0",Article,Scopus,2-s2.0-33645844274
"O'Reilly, L., Ogada, D., Palmer, T.M., Keesing, F.","Effects of fire on bird diversity and abundance in an East African savanna",2006,"African Journal of Ecology","44","2",,"165","170",,10,10.1111/j.1365-2028.2006.00601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495095&doi=10.1111%2fj.1365-2028.2006.00601.x&partnerID=40&md5=7becdbdeb5b9745a3f8d24a38249e296",Article,Scopus,2-s2.0-33744495095
"Stanton, M.L., Palmer, T.M., Young, T.P.","Ecological barriers to early colony establishment in three coexisting acacia-ant species in Kenya",2005,"Insectes Sociaux","52","4",,"393","401",,8,10.1007/s00040-005-0826-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435094&doi=10.1007%2fs00040-005-0826-9&partnerID=40&md5=b6b395293eafba5b0dd9048ee9bf9fd6",Article,Scopus,2-s2.0-28544435094
"Young, T.P., Palmer, T.M., Gadd, M.E.","Competition and compensation among cattle, zebras, and elephants in a semi-arid savanna in Laikipia, Kenya",2005,"Biological Conservation","122","2",,"351","359",,99,10.1016/j.biocon.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368653&doi=10.1016%2fj.biocon.2004.08.007&partnerID=40&md5=383a217984d46086538cbed1d35548fa",Article,Scopus,2-s2.0-19544368653
"Palmer, T.M.","Wars of attrition: Colony size determines competitive outcomes in a guild of African acacia ants",2004,"Animal Behaviour","68","5",,"993","1004",,60,10.1016/j.anbehav.2004.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044249017&doi=10.1016%2fj.anbehav.2004.02.005&partnerID=40&md5=c1c793a182e4db07ea76a2e57d3480de",Article,Scopus,2-s2.0-6044249017
"Huntzinger, M., Karban, R., Young, T.P., Palmer, T.M.","Relaxation of induced indirect defenses of acacias following exclusion of mammalian herbivores",2004,"Ecology","85","3",,"609","614",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465460&partnerID=40&md5=83311ef5a3eb234029999a09c159229a",Article,Scopus,2-s2.0-1642465460
"Palmer, T.M.","Spatial habitat heterogeneity influences competition and coexistence in an African acacia ant guild",2003,"Ecology","84","11",,"2843","2855",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288361&partnerID=40&md5=b0feffed0cd9b8252323a3528249abee",Article,Scopus,2-s2.0-1342288361
"Palmer, T.M., Stanton, M.L., Young, T.P.","Competition and Coexistence: Exploring Mechanisms That Restrict and Maintain Diversity within Mutualist Guilds",2003,"American Naturalist","162","4 SUPPL.",,"S63","S79",,111,10.1086/378682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540394&doi=10.1086%2f378682&partnerID=40&md5=4b839285c7b22100a333e4c6b9399fa2",Conference Paper,Scopus,2-s2.0-0242540394
"Collinge, S.K., Palmer, T.M.","The influences of patch shape and boundary contrast on insect response to fragmentation in California grasslands",2002,"Landscape Ecology","17","7",,"647","656",,84,10.1023/A:1021536302195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970932&doi=10.1023%2fA%3a1021536302195&partnerID=40&md5=38bc54a999640c00b57114bf9d8650ff",Article,Scopus,2-s2.0-0036970932
"Palmer, T.M., Young, T.P., Stanton, M.L.","Burning bridges: Priority effects and the persistence of a competitively subordinate acacia-ant in Laikipia, Kenya",2002,"Oecologia","133","3",,"372","379",,48,10.1007/s00442-002-1026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937479&doi=10.1007%2fs00442-002-1026-1&partnerID=40&md5=5e1fbc96e7876e61bffb70e9557a3325",Article,Scopus,2-s2.0-0036937479
"Stanton, M.L., Palmer, T.M., Young, T.P.","Competition-colonization trade-offs in a guild of African acacia-ants",2002,"Ecological Monographs","72","3",,"347","363",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707147&partnerID=40&md5=15aa18f036740e8ad6ce01f3154be56b",Article,Scopus,2-s2.0-0036707147
"Wood, W.F., Palmer, T.M., Stanton, M.L.","A comparison of volatiles in mandibular glands from three Crematogaster ant symbionts of the whistling thorn acacia",2002,"Biochemical Systematics and Ecology","30","3",,"217","222",,20,10.1016/S0305-1978(01)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180221&doi=10.1016%2fS0305-1978%2801%2900099-0&partnerID=40&md5=f86b49b40def2c557ec1064dac40244e",Article,Scopus,2-s2.0-0036180221
"Gadd, M.E., Young, T.P., Palmer, T.M.","Effects of simulated shoot and leaf herbivory on vegetative growth and plant defense in Acacia drepanolobium",2001,"Oikos","92","3",,"515","521",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069966&partnerID=40&md5=12d6f6efb74af4efff7faed4969d7f56",Article,Scopus,2-s2.0-0035069966
"Palmer, T.M., Young, T.P., Stanton, M.L., Wenk, E.","Short-term dynamics of an acacia ant community in Laikipia, Kenya",2000,"Oecologia","123","3",,"425","435",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082176&partnerID=40&md5=51debbccea2757255c47f2baac61669c",Article,Scopus,2-s2.0-0034082176
"Stanton, M.L., Palmer, T.M., Young, T.P., Evans, A., Turner, M.L.","Sterilization and canopy modification of a swollen thorn acacia tree by a plant-ant",1999,"Nature","401","6753",,"578","581",,94,10.1038/44119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533842&doi=10.1038%2f44119&partnerID=40&md5=6bf4e500fa417db5147f902d4a970621",Article,Scopus,2-s2.0-0033533842
"Young, T.P., Young, T.P., Okello, B.D., Kinyua, D., Palmer, T.M.","KLEE: A long‐term multi‐species herbivore exclusion experiment in Laikipia, Kenya",1997,"African Journal of Range and Forage Science","14","3",,"94","102",,99,10.1080/10220119.1997.9647929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023990722&doi=10.1080%2f10220119.1997.9647929&partnerID=40&md5=14bd94296253ff11a28e6894d618c249",Article,Scopus,2-s2.0-85023990722
