Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weakley, J.C., Claiborne, J.B., Hyndman, K.A., Edwards, S.L.","The effect of environmental salinity on H + efflux in the euryhaline barramundi (Lates calcarifer)",2012,"Aquaculture","338-341",,,"190","196",,,10.1016/j.aquaculture.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339292&doi=10.1016%2fj.aquaculture.2012.01.031&partnerID=40&md5=358e31181538b3a7f1a5f646e24de7dc",Article,Scopus,2-s2.0-84858339292
"Edwards, S.L., Weakley, J.C., Diamanduros, A.W., Claiborne, J.B.","Molecular identification of NA+-H+ exchanger isoforms (NHE2) in the gills of the euryhaline teleost Fundulus heteroclitus",2010,"Journal of Fish Biology","76","2",,"415","426",,5,10.1111/j.1095-8649.2009.02534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449150124&doi=10.1111%2fj.1095-8649.2009.02534.x&partnerID=40&md5=1f1e67c93d1504713b42190709f615b6",Article,Scopus,2-s2.0-77449150124
"Claiborne, J.B., Choe, K.P., Morrison-Shetlar, A.I., Weakley, J.C., Havird, J., Freiji, A., Evans, D.H., Edwards, S.L.","Molecular detection and immunological localization of gill Na +/H+ exchanger in the dogfish (Squalus acanthias)",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","3",,"R1092","R1102",,17,10.1152/ajpregu.00718.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100385&doi=10.1152%2fajpregu.00718.2007&partnerID=40&md5=f91753d5893874899bb50b0d938ebc88",Article,Scopus,2-s2.0-40449100385
"Choe, K.P., Edwards, S.L., Claiborne, J.B., Evans, D.H.","The putative mechanism of Na+ absorption in euryhaline elasmobranchs exists in the gills of a stenohaline marine elasmobranch, Squalus acanthias",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","146","2",,"155","162",,28,10.1016/j.cbpa.2006.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684802&doi=10.1016%2fj.cbpa.2006.09.027&partnerID=40&md5=4e240c95870ed6fa939762a1a75126b6",Article,Scopus,2-s2.0-33846684802
"Catches, J.S., Burns, J.M., Edwards, S.L., Claiborne, J.B.","Na+/H+ antiporter, V-H+-ATPase and Na +/K+-ATPase immunolocalization in a marine teleost (Myoxocephalus octodecemspinosus)",2006,"Journal of Experimental Biology","209","17",,"3440","3447",,22,10.1242/jeb.02384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567417&doi=10.1242%2fjeb.02384&partnerID=40&md5=f1afd7a8e63e0ae354b2a057d4ddd49f",Article,Scopus,2-s2.0-33749567417
"Choe, K.P., Kato, A., Hirose, S., Plata, C., Sindić, A., Romero, M.F., Claiborne, J.B., Evans, D.H.","NHE3 in an ancestral vertebrate: Primary sequence, distribution, localization, and function in gills",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","5 58-5",,"R1520","R1534",,71,10.1152/ajpregu.00048.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144560172&doi=10.1152%2fajpregu.00048.2005&partnerID=40&md5=72bb8727d9df516c20cca85a80e2cda6",Article,Scopus,2-s2.0-27144560172
"Pelis, R.M., Edwards, S.L., Kunigelis, S.C., Claiborne, J.B., Renfro, J.L.","Stimulation of renal sulfate secretion by metabolic acidosis requires Na+/H+ exchange induction and carbonic anhydrase",2005,"American Journal of Physiology - Renal Physiology","289","1 58-1",,"F208","F216",,3,10.1152/ajprenal.00468.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437449&doi=10.1152%2fajprenal.00468.2004&partnerID=40&md5=832783b1ba79dee8cace470fb94b0c9e",Article,Scopus,2-s2.0-20844437449
"Scott, G.R., Claiborne, J.B., Edwards, S.L., Schulte, P.M., Wood, C.M.","Gene expression after freshwater transfer in gills and opercular epithelia of killifish: Insight into divergent mechanisms of ion transport",2005,"Journal of Experimental Biology","208","14",,"2719","2729",,92,10.1242/jeb.01688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744473294&doi=10.1242%2fjeb.01688&partnerID=40&md5=62d919cbb54f59dd2647e12a3a613467",Article,Scopus,2-s2.0-23744473294
"Edwards, S.L., Wall, B.P., Morrison-Shetlar, A., Sligh, S., Weakley, J.C., Claiborne, J.B.","The effect of environmental hypercapnia and salinity on the expression of NHE-like isoforms in the gills of a euryhaline fish (Fundulus heteroclitus)",2005,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","303","6",,"464","475",,44,10.1002/jez.a.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448284&doi=10.1002%2fjez.a.175&partnerID=40&md5=60a4cb5f5721bc676fb07ad8b4dff61e",Article,Scopus,2-s2.0-20544448284
"Claiborne, J.B., Edwards, S.L., Morrison-Shetlar, A.I.","Acid-base regulation in fishes: Cellular and molecular mechanisms",2002,"Journal of Experimental Zoology","293","3",,"302","319",,180,10.1002/jez.10125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667260&doi=10.1002%2fjez.10125&partnerID=40&md5=ecc99aa5c9b13bea8fcf3f6169751acc",Article,Scopus,2-s2.0-0036667260
