Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vennampalli, M., Liang, G., Katta, L., Webster, C.E., Zhao, X.","Electronic effects on a mononuclear Co complex with a pentadentate ligand for catalytic H<inf>2</inf> evolution",2014,"Inorganic Chemistry","53","19",,"10094","10100",,27,10.1021/ic500840e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835166&doi=10.1021%2fic500840e&partnerID=40&md5=b934530520048ca9766d596f0ced3de7",Article,Scopus,2-s2.0-84907835166
"Gladysz, J.A., Bedford, R.B., Fujita, M., Gabbaï, F.P., Goldberg, K.I., Holland, P.L., Kiplinger, J.L., Krische, M.J., Louie, J., Lu, C.C., Norton, J.R., Petrukhina, M.A., Ren, T., Stahl, S.S., Tilley, T.D., Webster, C.E., White, M.C., Whiteker, G.T.","Organometallics roundtable 2013-2014",2014,"Organometallics","33","7",,"1505","1527",,14,10.1021/om500253z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898650607&doi=10.1021%2fom500253z&partnerID=40&md5=a8830e92a8faed7ca0d86d65fbf13659",Review,Scopus,2-s2.0-84898650607
"Leigh, K.N., Webster, C.E.","Theoretical studies of cyclic adenosine monophosphate dependent protein kinase: Native enzyme and ground-state and transition-state analogues",2014,"Dalton Transactions","43","8",,"3039","3043",,4,10.1039/c3dt52358f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287117&doi=10.1039%2fc3dt52358f&partnerID=40&md5=28f8b0da091bd1cde531f9100411d8c6",Article,Scopus,2-s2.0-84893287117
"Helgert, T.R., Hollis, T.K., Oliver, A.G., Valle, H.U., Wu, Y., Webster, C.E.","Synthesis, characterization, and X-ray molecular structure of tantalum CCC-N-heterocyclic carbene (CCC-NHC) pincer complexes with imidazole- and triazole-based ligands",2014,"Organometallics","33","4",,"952","958",,9,10.1021/om401063e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644695&doi=10.1021%2fom401063e&partnerID=40&md5=0d4420de6e480584092c15c2a8beb8e4",Article,Scopus,2-s2.0-84894644695
"Duke, C.B., Letterman, R.G., Johnson, J.O., Barr, J.W., Hu, S., Ross, C.R., Webster, C.E., Burkey, T.J.","Photochemistry of chromium arene tricarbonyl complexes with tethered pyridinyl and propenyl groups: Investigations of the effect of ring size on chelate formation, structure, and linkage isomerization",2014,"Organometallics","33","2",,"485","497",,7,10.1021/om400928k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893357792&doi=10.1021%2fom400928k&partnerID=40&md5=b85486bde248fc0aa21581eedc23703e",Article,Scopus,2-s2.0-84893357792
"Vennampalli, M., Liang, G., Webster, C.E., Zhao, X.","Water Oxidation by Mononuclear Ruthenium Complex with a Pentadentate Isoquinoline-Bipyridyl Ligand",2014,"European Journal of Inorganic Chemistry",,"4",,"715","721",,7,10.1002/ejic.201301393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893226908&doi=10.1002%2fejic.201301393&partnerID=40&md5=8d8378b2eee74c77a197be2f1aab1b7e",Article,Scopus,2-s2.0-84893226908
"Isrow, D., Deyonker, N.J., Koppaka, A., Pellechia, P.J., Webster, C.E., Captain, B.","Metal-ligand synergistic effects in the complex Ni(η2-TEMPO) 2: Synthesis, structures, and reactivity",2013,"Inorganic Chemistry","52","24",,"13882","13893",,4,10.1021/ic401296f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890580032&doi=10.1021%2fic401296f&partnerID=40&md5=805c5731e576513aae6a61f1be369984",Article,Scopus,2-s2.0-84890580032
"Johnson, M., Thuman, J., Letterman, R.G., Stromberg, C.J., Webster, C.E., Heilweil, E.J.","Time-resolved infrared studies of a trimethylphosphine model derivative of [FeFe]-hydrogenase",2013,"Journal of Physical Chemistry B","117","49",,"15792","15803",,7,10.1021/jp4067873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503905&doi=10.1021%2fjp4067873&partnerID=40&md5=896953d10bf0fbd7e7e49b75df917edb",Article,Scopus,2-s2.0-84890503905
"Deyonker, N.J., Webster, C.E.","Phosphoryl transfers of the phospholipase D superfamily: A quantum mechanical theoretical study",2013,"Journal of the American Chemical Society","135","37",,"13764","13774",,10,10.1021/ja4042753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884494303&doi=10.1021%2fja4042753&partnerID=40&md5=322945352136d5875a72f7339d470acd",Article,Scopus,2-s2.0-84884494303
"Huckaba, A.J., Cao, B., Hollis, T.K., Valle, H.U., Kelly, J.T., Hammer, N.I., Oliver, A.G., Webster, C.E.","Platinum CCC-NHC benzimidazolyl pincer complexes: Synthesis, characterization, photostability, and theoretical investigation of a blue-green emitter",2013,"Dalton Transactions","42","24",,"8820","8826",,15,10.1039/c3dt50438g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878628954&doi=10.1039%2fc3dt50438g&partnerID=40&md5=5b06502164a2a85e8cf91ee9975aeb12",Article,Scopus,2-s2.0-84878628954
"Bingaman, J.L., Kohnhorst, C.L., Van Meter, G.A., McElroy, B.A., Rakowski, E.A., Caplins, B.W., Gutowski, T.A., Stromberg, C.J., Webster, C.E., Heilweil, E.J.","Time-resolved vibrational spectroscopy of [FeFe]-hydrogenase model compounds",2012,"Journal of Physical Chemistry A","116","27",,"7261","7271",,17,10.1021/jp2121774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863814766&doi=10.1021%2fjp2121774&partnerID=40&md5=96fcfcd79d0189823d3e9ed187c72dcd",Article,Scopus,2-s2.0-84863814766
"Singh, W.M., Baine, T., Kudo, S., Tian, S., Ma, X.A.N., Zhou, H., Deyonker, N.J., Pham, T.C., Bollinger, J.C., Baker, D.L., Yan, B., Webster, C.E., Zhao, X.","Electrocatalytic and photocatalytic hydrogen production in aqueous solution by a molecular cobalt complex",2012,"Angewandte Chemie - International Edition","51","24",,"5941","5944",,146,10.1002/anie.201200082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886193&doi=10.1002%2fanie.201200082&partnerID=40&md5=2c320c5251bb73e416193249948999d0",Article,Scopus,2-s2.0-84861886193
"Smeltz, J.L., Webster, C.E., Ison, E.A.","Computational investigation of the mechanism for the activation of CO by oxorhenium complexes",2012,"Organometallics","31","10",,"4055","4062",,11,10.1021/om3003366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492203&doi=10.1021%2fom3003366&partnerID=40&md5=00dac309ec07ea26221125538b929d9e",Article,Scopus,2-s2.0-84861492203
"Griffin, J.L., Bowler, M.W., Baxter, N.J., Leigh, K.N., Dannatt, H.R.W., Hounslow, A.M., Blackburn, G.M., Webster, C.E., Cliff, M.J., Waltho, J.P.","Near attack conformers dominate β-phosphoglucomutase complexes where geometry and charge distribution reflect those of substrate",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","18",,"6910","6915",,18,10.1073/pnas.1116855109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860800580&doi=10.1073%2fpnas.1116855109&partnerID=40&md5=4d2b4f7ba0743dcb6acbb9f496550991",Article,Scopus,2-s2.0-84860800580
"Zhang, X., Wright, A.M., Deyonker, N.J., Hollis, T.K., Hammer, N.I., Webster, C.E., Valente, E.J.","Synthesis, air stability, photobleaching, and DFT modeling of blue light emitting platinum CCC-N-heterocyclic carbene pincer complexes",2012,"Organometallics","31","5",,"1664","1672",,68,10.1021/om200687w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252552&doi=10.1021%2fom200687w&partnerID=40&md5=7009c7a9343e1332e2a539aa4b13a1a6",Article,Scopus,2-s2.0-84863252552
"Heilweil, E.J., Johnson, J.O., Mosley, K.L., Lubet, P.P., Webster, C.E., Burkey, T.J.","Engineering femtosecond organometallic chemistry: Photochemistry and dynamics of ultrafast chelation of cyclopentadienylmanganese tricarbonyl derivatives with pendant benzenecarbonyl and pyridinecarbonyl groups",2011,"Organometallics","30","21",,"5611","5619",,15,10.1021/om2003656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755171504&doi=10.1021%2fom2003656&partnerID=40&md5=568a65d30872156a9816ef6d28000946",Article,Scopus,2-s2.0-80755171504
"Radaram, B., Ivie, J.A., Singh, W.M., Grudzien, R.M., Reibenspies, J.H., Webster, C.E., Zhao, X.","Water oxidation by mononuclear ruthenium complexes with TPA-based ligands",2011,"Inorganic Chemistry","50","21",,"10564","10571",,49,10.1021/ic200050g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155134031&doi=10.1021%2fic200050g&partnerID=40&md5=29d5ce88f633215ecd7f66468ff04611",Article,Scopus,2-s2.0-80155134031
"Gittermann, S.M., Letterman, R.G., Jiao, T., Leu, G.-L., Deyonker, N.J., Webster, C.E., Burkey, T.J.","Bond energies, reaction volumes, and kinetics for σ- And π-complexes of Mo(CO)<inf>5</inf>L",2011,"Journal of Physical Chemistry A","115","32",,"9004","9013",,3,10.1021/jp203915q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740041&doi=10.1021%2fjp203915q&partnerID=40&md5=f62c19eff0762ce1ff0fee5937c74c2c",Article,Scopus,2-s2.0-80051740041
"Swennenhuis, B.H.G., Poland, R., DeYonker, N.J., Webster, C.E., Darensbourg, D.J., Bengali, A.A.","Ligand displacement from TpMn(CO)2L complexes: A large rate enhancement in comparison to the CpMn(CO)2L analogues",2011,"Organometallics","30","11",,"3054","3063",,7,10.1021/om200161g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958126805&doi=10.1021%2fom200161g&partnerID=40&md5=3660e5aea0a59f8c7dae84723935dd42",Article,Scopus,2-s2.0-79958126805
"Sawyer, K.R., Cahoon, J.F., Shanoski, J.E., Glascoe, E.A., Kling, M.F., Schlegel, J.P., Zoerb, M.C., Hapke, M., Hartwig, J.F., Webster, C.E., Harris, C.B.","Time-resolved IR studies on the mechanism for the functionalization of primary C-H bonds by photoactivated Cp*W(CO)3(Bpin)",2010,"Journal of the American Chemical Society","132","6",,"1848","1859",,23,10.1021/ja906438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148367&doi=10.1021%2fja906438a&partnerID=40&md5=70fb67be372d48f0ef7298bf0cc90888",Article,Scopus,2-s2.0-77249148367
"To, T.T., Heilweil, E.J., Iii, C.B.D., Ruddick, K.R., Webster, C.E., Burkey, T.J.","Development of ultrafast photochromic organometallics and photoinduced linkage isomerization of arene chromium carbonyl derivatives",2009,"Journal of Physical Chemistry A","113","12",,"2666","2676",,34,10.1021/jp8068909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849177148&doi=10.1021%2fjp8068909&partnerID=40&md5=da02d1e18f33f488db8ba97be879c087",Review,Scopus,2-s2.0-63849177148
"Adams, R.D., Boswell, E.M., Captain, B., Miao, S., Beddie, C., Webster, C.E., Hall, M.B., Dalal, N.S., Kaur, N., Zipse, D.","Disulfido iron-manganese carbonyl cluster complexes: Synthesis, structure, bonding and properties of the radical CpFeMn<inf>2</inf>(CO)<inf>7</inf>(μ<inf>3</inf>-S<inf>2</inf>)<inf>2 </inf>",2008,"Journal of Organometallic Chemistry","693","16",,"2732","2738",,8,10.1016/j.jorganchem.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131782&doi=10.1016%2fj.jorganchem.2008.05.029&partnerID=40&md5=543d79f0df38ca44d9b6179552890a54",Article,Scopus,2-s2.0-47349131782
"Pérez, L.M., Webster, C.E., Low, A.A., Hall, M.B.","Theoretical study of the biologically important dioxo diiron diamond core structures",2008,"Theoretical Chemistry Accounts","120","4-6",,"467","478",,1,10.1007/s00214-008-0438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116691&doi=10.1007%2fs00214-008-0438-3&partnerID=40&md5=63511af9b372bce63ff55b2672772c0f",Article,Scopus,2-s2.0-45449116691
"Blake, A.J., George, M.W., Hall, M.B., McMaster, J., Portius, P., Sun, X.Z., Towrie, M., Webster, C.E., Wilson, C., Zarić, S.D.","Probing the mechanism of carbon-hydrogen bond activation by photochemically generated hydridotris(pyrazolyl)borato carbonyl rhodium complexes: New experimental and theoretical investigations",2008,"Organometallics","27","2",,"189","201",,23,10.1021/om7008217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949165399&doi=10.1021%2fom7008217&partnerID=40&md5=dd0e3d5f2c4b7cefb6c2db8919069fa3",Article,Scopus,2-s2.0-38949165399
"To, T.T., Duke III, C.B., Junker, C.S., O'Brien, C.M., Ross II, C.R., Barnes, C.E., Webster, C.E., Burkey, T.J.","Linkage isomerization as a mechanism for photochromic materials: Cyclopentadienylmanganese tricarbonyl derivatives with chelatable functional groups",2008,"Organometallics","27","2",,"289","296",,35,10.1021/om701101h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949215030&doi=10.1021%2fom701101h&partnerID=40&md5=abb51fb282a0a2bbdeeeaec7f9bcd5e5",Article,Scopus,2-s2.0-38949215030
"Vastine, B.A., Webster, C.E., Hall, M.B.","Carbon-hydrogen bond activation in hydridotris(pyrazolyl)borate platinum(IV) complexes: Comparison of density functionals, basis sets, and bonding patterns",2007,"Journal of Chemical Theory and Computation","3","6",,"2268","2281",,13,10.1021/ct700120d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051820&doi=10.1021%2fct700120d&partnerID=40&md5=51035bfd0dc984e5ec0e23bcb9b58f8f",Article,Scopus,2-s2.0-36749051820
"Webster, C.E.","Computational insights into degenerate ethylene exchange with a Grubbs-type catalyst",2007,"Journal of the American Chemical Society","129","24",,"7490","7491",,32,10.1021/ja071588d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250823466&doi=10.1021%2fja071588d&partnerID=40&md5=5412ca6a9ac44f53b82976b24d0fa144",Article,Scopus,2-s2.0-34250823466
"Webster, C.E., Hall, M.B.","Forty years of Fenske-Hall molecular orbital theory",2005,"Theory and Applications of Computational Chemistry",,,,"1143","1165",,1,10.1016/B978-044451719-7/50083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885111298&doi=10.1016%2fB978-044451719-7%2f50083-4&partnerID=40&md5=25fc5a6333c4b376281025cfdf48e9e6",Book Chapter,Scopus,2-s2.0-84885111298
"Beddie, C., Webster, C.E., Hall, M.B.","Urea decomposition facilitated by a urease model complex: A theoretical investigation",2005,"Dalton Transactions",,"21",,"3542","3551",,13,10.1039/b505210f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600087&doi=10.1039%2fb505210f&partnerID=40&md5=e153fb3057bf3a358d08f0031df3a7c2",Article,Scopus,2-s2.0-27744600087
"Webster, C.E., Gross, C.L., Young, D.M., Girolami, G.S., Schultz, A.J., Hall, M.B., Eckert, J.","Electronic and steric effects on molecular dihydrogen activation in [Cp*OsH<inf>4</inf>(L)]+ (L = PPh<inf>3</inf>, AsPh <inf>3</inf>, and PCy<inf>3</inf>)",2005,"Journal of the American Chemical Society","127","43",,"15091","15101",,24,10.1021/ja052336k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507241&doi=10.1021%2fja052336k&partnerID=40&md5=dd5538f28b7294a3f7560041c8be9b39",Article,Scopus,2-s2.0-27544507241
"Hartwig, J.F., Cook, K.S., Hapke, M., Incarvito, C.D., Fan, Y., Webster, C.E., Hall, M.B.","Rhodium boryl complexes in the catalytic, terminal functionalization of alkanes",2005,"Journal of the American Chemical Society","127","8",,"2538","2552",,203,10.1021/ja045090c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744267541&doi=10.1021%2fja045090c&partnerID=40&md5=7ad7d50fdd8b1e260d544e4cef172958",Article,Scopus,2-s2.0-14744267541
"Adams, R.D., Captain, B., Hall, M.B., Smith Jr., J.L., Webster, C.E.","High nuclearity iridium-platinum clusters: Synthesis, structures, bonding, and reactivity",2005,"Journal of the American Chemical Society","127","3",,"1007","1014",,26,10.1021/ja0443777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444311679&doi=10.1021%2fja0443777&partnerID=40&md5=660f92d4cafa10a000df095899c602fa",Article,Scopus,2-s2.0-12444311679
"Adams, R.D., Captain, B., Smith Jr., J.L., Hall, M.B., Beddie, C.L., Webster, C.E.","Superloading of tin ligands into rhodium and iridium carbonyl cluster complexes",2004,"Inorganic Chemistry","43","24",,"7576","7578",,57,10.1021/ic0489589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444256335&doi=10.1021%2fic0489589&partnerID=40&md5=c689d7884f7c996e30cebc31ac1e0d3d",Article,Scopus,2-s2.0-9444256335
"Cook, K.S., Incarvito, C.D., Webster, C.E., Fan, Y., Hall, M.B., Hartwig, J.F.","Rhodium silyl boryl hydride complexes: Comparison of bonding and the rates of elimination of borane, silane, and dihydrogen",2004,"Angewandte Chemie - International Edition","43","41",,"5474","5477",,30,10.1002/anie.200460430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444242202&doi=10.1002%2fanie.200460430&partnerID=40&md5=b504df6f66c5ada23df3dac4459a6830",Article,Scopus,2-s2.0-8444242202
"Zampella, G., Kravitz, J.Y., Webster, C.E., Fantucci, P., Hall, M.B., Carlson, H.A., Pecoraro, V.L., De Gioia, L.","Quantum mechanical models of the resting state of the vanadium-dependent haloperoxidase",2004,"Inorganic Chemistry","43","14",,"4127","4136",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661840&partnerID=40&md5=7e4bd4918afee82fe97081a7d19fceda",Article,Scopus,2-s2.0-3142661840
"Wang, H., Webster, C.E., Pérez, L.M., Hall, M.B., Gabbaï, F.P.","Reaction of the 1,8-bis(diphenylmethylium)naphthalenediyl dication with fluoride: Formation of a cation containing a C-F→C bridge",2004,"Journal of the American Chemical Society","126","26",,"8189","8196",,31,10.1021/ja048501y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856781&doi=10.1021%2fja048501y&partnerID=40&md5=f0f04d2727502a91b998ee6c85cb82e0",Article,Scopus,2-s2.0-3042856781
"Adams, R.D., Captain, B., Fu, W., Hall, M.B., Smith, M.D., Webster, C.E.","Dinuclear ruthenium and iron complexes containing palladium and platinum with tri-tert-butylphosphine ligands: Synthesis, structures, and bonding",2004,"Inorganic Chemistry","43","13",,"3921","3929",,28,10.1021/ic049675j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722671&doi=10.1021%2fic049675j&partnerID=40&md5=450cc6347295f3dcfc0fb26c815a757b",Article,Scopus,2-s2.0-2942722671
"Webster, C.E.","High-energy intermediate of stable transition state analogue: Theoretical perspective of the active site and mechanism of β-phosphoglucomutase",2004,"Journal of the American Chemical Society","126","22",,"6840","6841",,33,10.1021/ja049232e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042772080&doi=10.1021%2fja049232e&partnerID=40&md5=800b3e33cd747bb0eee3171ca396f5bb",Article,Scopus,2-s2.0-3042772080
"Adams, R.D., Captain, B., Fu, W., Hall, M.B., Manson, J., Smith, M.D., Webster, C.E.","Bimetallic Cluster Complexes: The Synthesis, Structures, and Bonding of Ruthenium Carbonyl Cluster Complexes Containing Palladium and Platinum with the Bulky Tri-tert-butyl-phosphine Ligand",2004,"Journal of the American Chemical Society","126","16",,"5253","5267",,57,10.1021/ja039541p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504285&doi=10.1021%2fja039541p&partnerID=40&md5=d7d6d1383819a70666175c5f273079b3",Article,Scopus,2-s2.0-1942504285
"Adams, R.D., Miao, S., Smith, M.D., Farach, H., Webster, C.E., Manson, J., Hall, M.B.","Nickel-Manganese Sulfido Carbonyl Cluster Complexes. Synthesis, Structure, and Properties of the Unusual Paramagnetic Complexes Cp<inf>2</inf>Ni <inf>2</inf>Mn(CO)<inf>3</inf>(μ<inf>3</inf>-E)<inf>2</inf>, E = S, Se",2004,"Inorganic Chemistry","43","8",,"2515","2525",,23,10.1021/ic0354419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644441060&doi=10.1021%2fic0354419&partnerID=40&md5=f862ac756e77caedc1e5b6682b063342",Article,Scopus,2-s2.0-14644441060
"Webster, C.E., Darensbourg, M.Y., Lindahl, P.A., Hall, M.B.","Structures and Energetics of Models for the Active Site of Acetyl-Coenzyme A Synthase: Role of Distal and Proximal Metals in Catalysis",2004,"Journal of the American Chemical Society","126","11",,"3410","3411",,53,10.1021/ja038083h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321262&doi=10.1021%2fja038083h&partnerID=40&md5=e9fcbb9ffca1b1fd7448ed626a936172",Article,Scopus,2-s2.0-1642321262
"Peterson, K.A., Li, Y., Francisco, J.S., Zou, P., Webster, C.E., Pérez, L.M., Hall, M.B., North, S.W.","The role of triplet states in the long wavelength absorption region of bromine nitrate",2003,"Journal of Chemical Physics","119","15",,"7864","7870",,2,10.1063/1.1604374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321267&doi=10.1063%2f1.1604374&partnerID=40&md5=1a1912f8db802fe8e939778aa3bd31ab",Article,Scopus,2-s2.0-0242321267
"Webster, C.E., Hall, M.B.","De Novo design in organometallic chemistry: Stabilizing iridium(V)",2003,"Coordination Chemistry Reviews","238-239",,,"315","331",,32,10.1016/S0010-8545(02)00329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656134&doi=10.1016%2fS0010-8545%2802%2900329-6&partnerID=40&md5=8ab9ad9c4c47dfda9e05535d72b55566",Review,Scopus,2-s2.0-0037656134
"Webster, C.E., Fan, Y., Hall, M.B., Kunz, D., Hartwig, J.F.","Experimental and computational evidence for a boron-assisted, σ-bond metathesis pathway for alkane borylation",2003,"Journal of the American Chemical Society","125","4",,"858","859",,115,10.1021/ja028394c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471658&doi=10.1021%2fja028394c&partnerID=40&md5=7de3216e3e77900a424f57e25022b017",Article,Scopus,2-s2.0-0037471658
