Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkatachari, N.J., Jain, S., Walker, L., Bivalkar-Mehla, S., Chattopadhyay, A., Bar-Joseph, Z., Rinaldo, C., Ragin, A., Seaberg, E., Levine, A., Becker, J., Martin, E., Sacktor, N., Ayyavoo, V.","Transcriptome analyses identify key cellular factors associated with HIV-1-associated neuropathogenesis in infected men",2017,"AIDS","31","5",,"623","633",,,10.1097/QAD.0000000000001379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007236771&doi=10.1097%2fQAD.0000000000001379&partnerID=40&md5=1be2c1894e963442e69ae623a4f98bed",Article,Scopus,2-s2.0-85007236771
"Kleyman, M., Sefer, E., Nicola, T., Espinoza, C., Chhabra, D., Hagood, J.S., Kaminski, N., Ambalavanan, N., Bar-Joseph, Z.","Selecting the most appropriate time points to profile in high-throughput studies",2017,"eLife","6",, e18541,"","",,,10.7554/eLife.18541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013762017&doi=10.7554%2feLife.18541&partnerID=40&md5=36886c825f9586ca5bf3c5c0b58be164",Article,Scopus,2-s2.0-85013762017
"Panero, R., Rinaldi, A., Memoli, D., Nassa, G., Ravo, M., Rizzo, F., Tarallo, R., Milanesi, L., Weisz, A., Giurato, G., Bar-Joseph, Z.","ISmaRT: A toolkit for a comprehensive analysis of small RNA-Seq data",2017,"Bioinformatics","33","6",,"938","940",,,10.1093/bioinformatics/btw734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018302903&doi=10.1093%2fbioinformatics%2fbtw734&partnerID=40&md5=7fa1299ee700a55c6e775e0a71ef56c9",Article,Scopus,2-s2.0-85018302903
"Song, L., Huang, S.-S.C., Wise, A., Castanon, R., Nery, J.R., Chen, H., Watanabe, M., Thomas, J., Bar-Joseph, Z., Ecker, J.R.","A transcription factor hierarchy defines an environmental stress response network",2016,"Science (New York, N.Y.)","354","6312",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021308474&partnerID=40&md5=8d65a6d0b888e2fbad7cdc59c35f21dc",Article,Scopus,2-s2.0-85021308474
"Song, L., Huang, S.-S.C., Wise, A., Castanoz, R., Nery, J.R., Chen, H., Watanabe, M., Thomas, J., Bar-Joseph, Z., Ecker, J.R.","A transcription factor hierarchy defines an environmental stress response network",2016,"Science","354","6312", aag1550,"","",,9,10.1126/science.aag1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995480664&doi=10.1126%2fscience.aag1550&partnerID=40&md5=2eac02f6241435df33bbf5d5ff720f5a",Article,Scopus,2-s2.0-84995480664
"Ruffalo, M., Bar-Joseph, Z.","Genome wide predictions of miRNA regulation by transcription factors",2016,"Bioinformatics","32","17",,"i746","i754",,1,10.1093/bioinformatics/btw452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990925112&doi=10.1093%2fbioinformatics%2fbtw452&partnerID=40&md5=deddd7d8935145d3bfacb0249a417a9b",Conference Paper,Scopus,2-s2.0-84990925112
"Sefer, E., Kleyman, M., Bar-Joseph, Z.","Tradeoffs between Dense and Replicate Sampling Strategies for High-Throughput Time Series Experiments",2016,"Cell Systems","3","1",,"35","42",,1,10.1016/j.cels.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995519792&doi=10.1016%2fj.cels.2016.06.007&partnerID=40&md5=3a26803e4d30a63db1a41891c40f114b",Article,Scopus,2-s2.0-84995519792
"Jain, S., Arrais, J., Venkatachari, N.J., Ayyavoo, V., Bar-Joseph, Z.","Reconstructing the temporal progression of HIV-1 immune response pathways",2016,"Bioinformatics","32","12",,"i253","i261",,2,10.1093/bioinformatics/btw254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976491685&doi=10.1093%2fbioinformatics%2fbtw254&partnerID=40&md5=3aa718569018ba7348b908af4584e5a5",Article,Scopus,2-s2.0-84976491685
"Gitter, A., Bar-Joseph, Z.","The SDREM method for reconstructing signaling and regulatory response networks: Applications for studying disease progression",2016,"Methods in Molecular Biology","1303",,,"493","506",,,10.1007/978-1-4939-2627-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938635754&doi=10.1007%2f978-1-4939-2627-5_30&partnerID=40&md5=5b705ad891063a79b836dba55cd94c75",Article,Scopus,2-s2.0-84938635754
"Chandrasekaran, S., Navlakha, S., Audette, N.J., McCreary, D.D., Suhan, J., Bar-Joseph, Z., Barth, A.L.","Unbiased, high-throughput electron microscopy analysis of experience-dependent synaptic changes in the neocortex",2015,"Journal of Neuroscience","35","50",,"16450","16462",,1,10.1523/JNEUROSCI.1573-15.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949952979&doi=10.1523%2fJNEUROSCI.1573-15.2015&partnerID=40&md5=51914e5c36cf0018743de48f776e1386",Article,Scopus,2-s2.0-84949952979
"Venkatachari, N.J., Zerbato, J.M., Jain, S., Mancini, A.E., Chattopadhyay, A., Sluis-Cremer, N., Bar-Joseph, Z., Ayyavoo, V.","Temporal transcriptional response to latency reversing agents identifies specific factors regulating HIV-1 viral transcriptional switch",2015,"Retrovirology","12","1", 85,"","",,4,10.1186/s12977-015-0211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943380659&doi=10.1186%2fs12977-015-0211-3&partnerID=40&md5=460d050672e645bff24eb4c562eca535",Article,Scopus,2-s2.0-84943380659
"He, X., Cicek, A.E., Wang, Y., Schulz, M.H., Le, H.-S., Bar-Joseph, Z.","De novo ChIP-seq analysis",2015,"Genome Biology","16","1", 205,"","",,1,10.1186/s13059-015-0756-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955652467&doi=10.1186%2fs13059-015-0756-4&partnerID=40&md5=7ce910b0458274e44b91c863b51d0b98",Article,Scopus,2-s2.0-84955652467
"Navlakha, S., Faloutsos, C., Bar-Joseph, Z.","MassExodus: modeling evolving networks in harsh environments",2015,"Data Mining and Knowledge Discovery","29","5",,"1211","1232",,1,10.1007/s10618-014-0399-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939576061&doi=10.1007%2fs10618-014-0399-1&partnerID=40&md5=03a13b7318df4dee942b35ce3b7fd123",Article,Scopus,2-s2.0-84939576061
"Gitter, A., Bar-Joseph, Z.","The SDREM method for reconstructing signaling and regulatory response networks: Applications for studying disease progression",2015,"Systems Biology of Alzheimer's Disease",,,,"493","506",,,10.1007/978-1-4939-2627-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958609235&doi=10.1007%2f978-1-4939-2627-5_30&partnerID=40&md5=81a49bac1675fac401d7a41aa8342463",Book Chapter,Scopus,2-s2.0-84958609235
"Wise, A., Bar-Joseph, Z.","SMARTS: Reconstructing disease response networks from multiple individuals using time series gene expression data",2015,"Bioinformatics","31","8",,"1250","1257",,1,10.1093/bioinformatics/btu800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722997&doi=10.1093%2fbioinformatics%2fbtu800&partnerID=40&md5=e0760f21dbbc6e40b6d664ea5997745b",Article,Scopus,2-s2.0-84927722997
"Wise, A., Bar-Joseph, Z.","CDREM: Inferring dynamic combinatorial gene regulation",2015,"Journal of Computational Biology","22","4",,"324","333",,4,10.1089/cmb.2015.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926670333&doi=10.1089%2fcmb.2015.0010&partnerID=40&md5=7044a857bacce95d1b1c97e091f61d67",Conference Paper,Scopus,2-s2.0-84926670333
"Navlakha, S., Bar-Joseph, Z.","Distributed information processing in biological and computational systems",2015,"Communications of the ACM","58","1",,"94","102",,19,10.1145/2678280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059311&doi=10.1145%2f2678280&partnerID=40&md5=9c684b951d8405ce3a0ba9e1d717daa9",Review,Scopus,2-s2.0-84920059311
"Navlakha, S., Barth, A.L., Bar-Joseph, Z.","Decreasing-Rate Pruning Optimizes the Construction of Efficient and Robust Distributed Networks",2015,"PLoS Computational Biology","11","7", e1004347,"","",23,5,10.1371/journal.pcbi.1004347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632853&doi=10.1371%2fjournal.pcbi.1004347&partnerID=40&md5=e034b1d8d9d80db66b6e5b6de3d10c67",Article,Scopus,2-s2.0-84938632853
"Zinman, G.E., Naiman, S., O'Dee, D.M., Kumar, N., Nau, G.J., Cohen, H.Y., Bar-Joseph, Z.","ModuleBlast: Identifying activated sub-networks within and across species",2015,"Nucleic Acids Research","43","3",,"e20","",,3,10.1093/nar/gku1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936761536&doi=10.1093%2fnar%2fgku1224&partnerID=40&md5=9d622f12a93ee09c2b9245c206d94bcb",Article,Scopus,2-s2.0-84936761536
"Navlakha, S., He, X., Faloutsos, C., Bar-Joseph, Z.","Topological properties of robust biological and computational networks",2014,"Journal of the Royal Society Interface","11","96", 20140283,"","",,5,10.1098/rsif.2014.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901472781&doi=10.1098%2frsif.2014.0283&partnerID=40&md5=0050db807c50bbbecb288029a8dbe9c3",Article,Scopus,2-s2.0-84901472781
"Blackwell, T.S., Tager, A.M., Borok, Z., Moore, B.B., Schwartz, D.A., Anstrom, K.J., Bar-Joseph, Z., Bitterman, P., Blackburn, M.R., Bradford, W., Brown, K.K., Chapman, H.A., Collard, H.R., Cosgrove, G.P., Deterding, R., Doyle, R., Flaherty, K.R., Garcia, C.K., Hagood, J.S., Henke, C.A., Herzog, E., Hogaboam, C.M., Horowitz, J.C., King Jr., T.E., Loyd, J.E., Lawson, W.E., Marsh, C.B., Noble, P.W., Noth, I., Sheppard, D., Olsson, J., Ortiz, L.A., O'Riordan, T.G., Oury, T.D., Raghu, G., Roman, J., Sime, P.J., Sisson, T.H., Tschumperlin, D., Violette, S.M., Weaver, T.E., Wells, R.G., White, E.S., Kaminski, N., Martinez, F.J., Wynn, T.A., Thannickal, V.J., Eu, J.P.","Future directions in idiopathic pulmonary fibrosis research an NHLBI workshop report",2014,"American Journal of Respiratory and Critical Care Medicine","189","2",,"214","222",,71,10.1164/rccm.201306-1141WS,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892643019&doi=10.1164%2frccm.201306-1141WS&partnerID=40&md5=bfd0b6165f0bffebd5694f072f284deb",Conference Paper,Scopus,2-s2.0-84892643019
"Jain, S., Gitter, A., Bar-Joseph, Z.","Multitask Learning of Signaling and Regulatory Networks with Application to Studying Human Response to Flu",2014,"PLoS Computational Biology","10","12",,"","",14,3,10.1371/journal.pcbi.1003943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684510&doi=10.1371%2fjournal.pcbi.1003943&partnerID=40&md5=c01895af452239de04248260080c7550",Article,Scopus,2-s2.0-84919684510
"Modena, B.D., Tedrow, J.R., Milosevic, J., Bleecker, E.R., Meyers, D.A., Wu, W., Bar-Joseph, Z., Erzurum, S.C., Gaston, B.M., Busse, W.W., Jarjour, N.N., Kaminski, N., Wenzel, S.E.","Gene expression in relation to exhaled nitric oxide identifies novel asthma phenotypes with unique biomolecular pathways",2014,"American Journal of Respiratory and Critical Care Medicine","190","12",,"1363","1372",,36,10.1164/rccm.201406-1099OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363553&doi=10.1164%2frccm.201406-1099OC&partnerID=40&md5=f4ae32c40d03baa10d2a8ee4f41908d6",Article,Scopus,2-s2.0-84919363553
"Zhou, Y., Vazquez, A., Wise, A., Warita, T., Warita, K., Bar-Joseph, Z., Oltvai, Z.N.","Carbon catabolite repression correlates with the maintenance of near invariant molecular crowding in proliferating E. coli cells",2013,"BMC Systems Biology","7",, 138,"","",,7,10.1186/1752-0509-7-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889990425&doi=10.1186%2f1752-0509-7-138&partnerID=40&md5=01394595cfd8a21b5fc8312b6d5150f1",Article,Scopus,2-s2.0-84889990425
"Zinman, G.E., Naiman, S., Kanfi, Y., Cohen, H., Bar-Joseph, Z.","ExpressionBlast: Mining large, unstructured expression databases",2013,"Nature Methods","10","10",,"925","926",,9,10.1038/nmeth.2630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884829963&doi=10.1038%2fnmeth.2630&partnerID=40&md5=e2d67c862b01d29e697296e96b4f195c",Letter,Scopus,2-s2.0-84884829963
"Schulz, M.H., Pandit, K.V., Lino Cardenas, C.L., Ambalavanan, N., Kaminski, N., Bar-Joseph, Z.","Reconstructing dynamic microRNA-regulated interaction networks",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15686","15691",,29,10.1073/pnas.1303236110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884599189&doi=10.1073%2fpnas.1303236110&partnerID=40&md5=b0bfd351d870e7051fe4bbd4023dfe0b",Article,Scopus,2-s2.0-84884599189
"Afek, Y., Alon, N., Bar-Joseph, Z., Cornejo, A., Haeupler, B., Kuhn, F.","Beeping a maximal independent set",2013,"Distributed Computing","26","4",,"195","208",,13,10.1007/s00446-012-0175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919898&doi=10.1007%2fs00446-012-0175-7&partnerID=40&md5=77b2018f9000a75258e370b5130ba735",Conference Paper,Scopus,2-s2.0-84880919898
