Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sridharan, M., Meadows, B.","Should I do that? using relational reinforcement learning and declarative programming to discover domain axioms",2017,"2016 Joint IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL-EpiRob 2016",,, 7846827,"252","259",,,10.1109/DEVLRN.2016.7846827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015276665&doi=10.1109%2fDEVLRN.2016.7846827&partnerID=40&md5=d5d5e304218f3e52fb911530b01456d0",Conference Paper,Scopus,2-s2.0-85015276665
"Sridharan, M., Meadows, B., Colaco, Z.","A tale of many explanations: Towards an explanation generation system for robots",2016,"Proceedings of the ACM Symposium on Applied Computing","04-08-April-2016",,,"260","267",,,10.1145/2851613.2851705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801864&doi=10.1145%2f2851613.2851705&partnerID=40&md5=55c869f47598400bac195afe60121105",Conference Paper,Scopus,2-s2.0-84975801864
"Sridharan, M.","Towards an architecture for representation, reasoning, and learning in human-robot collaboration",2016,"AAAI Spring Symposium - Technical Report","SS-16-01 - 07",,,"172","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979993905&partnerID=40&md5=ba59acde29e7525f498f0c4e1de17243",Conference Paper,Scopus,2-s2.0-84979993905
"Sridharan, M., Gelfond, M.","Using knowledge representation and reasoning tools in the design of robots",2016,"CEUR Workshop Proceedings","1648",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905876&partnerID=40&md5=4b86b470aaf2743ebfec06d8e872a3f4",Conference Paper,Scopus,2-s2.0-84985905876
"Sridharan, M., Devarakonda, P., Gupta, R.","Can i do that? Discovering domain axioms using declarative programming and relational reinforcement learning",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10003 LNAI",,,"34","49",,,10.1007/978-3-319-46840-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989815647&doi=10.1007%2f978-3-319-46840-2_3&partnerID=40&md5=a65ed3253a4be89ed8c8b6979a2b71ff",Conference Paper,Scopus,2-s2.0-84989815647
"Myagmarjav, B., Sridharan, M.","Incremental knowledge acquisition for human-robot collaboration",2015,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2015-November",, 7333666,"809","814",,,10.1109/ROMAN.2015.7333666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954053784&doi=10.1109%2fROMAN.2015.7333666&partnerID=40&md5=85a61d4d89a8f3e7d9ad5de2e1a94e17",Conference Paper,Scopus,2-s2.0-84954053784
"Zhang, S., Sridharan, M., Wyatt, J.L.","Mixed Logical Inference and Probabilistic Planning for Robots in Unreliable Worlds",2015,"IEEE Transactions on Robotics","31","3", 7102752,"699","713",,10,10.1109/TRO.2015.2422531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961060548&doi=10.1109%2fTRO.2015.2422531&partnerID=40&md5=a8750e4c66eb2d74eb9428ee72b7322f",Article,Scopus,2-s2.0-84961060548
"Myagmarjav, B., Sridharan, M.","Knowledge Acquisition with Selective Active Learning for Human-Robot Interaction",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"147","148",,,10.1145/2701973.2702065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969264307&doi=10.1145%2f2701973.2702065&partnerID=40&md5=dcd550dcd93f54cc4823e54f93282245",Conference Paper,Scopus,2-s2.0-84969264307
"Jones, K.S., Cherry, B., Sridharan, M.","Formative Work Analysis to Design Caregiver Robots",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"99","100",,1,10.1145/2701973.2702025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969195072&doi=10.1145%2f2701973.2702025&partnerID=40&md5=130f20b0acc2a0a6454363f7528f2461",Conference Paper,Scopus,2-s2.0-84969195072
"Myagmarjav, B., Sridharan, M.","Incremental knowledge acquisition with selective active learning (doctoral consortium)",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1993","1994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679813&partnerID=40&md5=82abedd936fa9034977b1c9dc2ace576",Conference Paper,Scopus,2-s2.0-84944679813
"Myagmarjav, B., Sridharan, M.","Incremental knowledge acquisition with selective active learning",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1865","1866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706927&partnerID=40&md5=356de7c1a839b6f2f54a593e01adff2e",Conference Paper,Scopus,2-s2.0-84944706927
"Swaminathan, R., Sridharan, M., Dobbie, G., Hayhoe, K.","Modeling ice storm climatology",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9457",,,"539","553",,,10.1007/978-3-319-26350-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690952&doi=10.1007%2f978-3-319-26350-2_48&partnerID=40&md5=739d3064d7096686e9e1a9f00f937b36",Conference Paper,Scopus,2-s2.0-84952690952
"Holman, D., Sridharan, M., Gowda, P., Porter, D., Marek, T., Howell, T., Moorhead, J.","Gaussian process models for reference ET estimation from alternative meteorological data sources",2014,"Journal of Hydrology","517",,,"28","35",,7,10.1016/j.jhydrol.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904873034&doi=10.1016%2fj.jhydrol.2014.05.001&partnerID=40&md5=066974108da32db6e23f973693d846ab",Article,Scopus,2-s2.0-84904873034
"Sridharan, M.","AAAI Spring Symposium - Technical Report: Preface",2014,"AAAI Spring Symposium - Technical Report","SS-14-05",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904872366&partnerID=40&md5=9f399a3d6cbc60e658b193dddd4482c8",Editorial,Scopus,2-s2.0-84904872366
"Salmani, K., Sridharan, M.","Multi-instance active learning with online labeling for object recognition",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"406","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923861794&partnerID=40&md5=fc1f80bab49a0eb3a0b96ec4761fa8d2",Conference Paper,Scopus,2-s2.0-84923861794
"Sridharan, M., Rainge, S.","Integrating reinforcement learning and declarative programming to learn causal laws in dynamic domains",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8755",,,"320","329",,1,10.1007/978-3-319-11973-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910008021&doi=10.1007%2f978-3-319-11973-1_33&partnerID=40&md5=0e937d873e8cdcd69fb290cfcde1e8d2",Conference Paper,Scopus,2-s2.0-84910008021
"Featherston, E., Sridharan, M., Urban, S., Urban, J.","DOROTHY: Enhancing bidirectional communication between a 3D programming interface and mobile robots",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"3031","3036",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908156627&partnerID=40&md5=7b572563c3beda7425c0b29623048f2e",Conference Paper,Scopus,2-s2.0-84908156627
"Zhang, S., Sridharan, M., Gelfond, M., Wyatt, J.","Towards an architecture for knowledge representation and reasoning in robotics",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8755",,,"400","410",,11,10.1007/978-3-319-11973-1_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910004126&doi=10.1007%2f978-3-319-11973-1_41&partnerID=40&md5=a1882b37eec33f15a8ce44a7aaa48b70",Conference Paper,Scopus,2-s2.0-84910004126
