Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, D.E., Massaro, F., Cheung, C.C., Horns, D., Raue, M., Stawarz, L., Wagner, S., Colin, P., Mazin, D., Wagner, R., Beilicke, M., LeBohec, S., Hui, M., Mukherjee, R.","An experiment to locate the site of TeV flaring in M87",2011,"Astrophysical Journal","743","2", 177,"","",,17,10.1088/0004-637X/743/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455261840&doi=10.1088%2f0004-637X%2f743%2f2%2f177&partnerID=40&md5=3b760c488cd3394f481490b4e716ca4b",Article,Scopus,2-s2.0-83455261840
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Boltuch, D., Bugaev, V., Cannon, A., Ciupik, L., Cogan, P., Colin, P., Dickherber, R., Falcone, A., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Furniss, A., Gall, D., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Toner, J.A., Varlotta, A., Vassiliev, V.V., Vincent, S., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Zitzer, B.","Multiwavelength observations of the very high energy blazar 1ES 2344+514",2011,"Astrophysical Journal","738","2", 169,"","",,13,10.1088/0004-637X/738/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877863&doi=10.1088%2f0004-637X%2f738%2f2%2f169&partnerID=40&md5=8973d843b0848a362a19a5d2e1d00897",Article,Scopus,2-s2.0-80052877863
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Ruppel, J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Senturk, G.D., Smith, A.W., Staszak, D., Teŝić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Zitzer, B.","VERITAS observations of the TeV binary LS i +61° 303 during 2008-2010",2011,"Astrophysical Journal","738","1", 3,"","",,29,10.1088/0004-637X/738/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740328&doi=10.1088%2f0004-637X%2f738%2f1%2f3&partnerID=40&md5=ebb7ef0d2ecb66c74ea72340e15ce8c1",Article,Scopus,2-s2.0-80052740328
"Price, R., Vincent, S., Lebohec, S.","Haar wavelets as a tool for the statistical characterization of variability",2011,"Astroparticle Physics","34","12",,"871","877",,2,10.1016/j.astropartphys.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955118240&doi=10.1016%2fj.astropartphys.2011.03.006&partnerID=40&md5=9f36a3dd4609dea10cbfb91eb0c68d2b",Article,Scopus,2-s2.0-79955118240
"Nũez, P.D., Lebohec, S., Vincent, S.","Gamma-ray attenuation in X-ray binaries: An application to LSI + 61°303",2011,"Astrophysical Journal","731","2", 105,"","",,2,10.1088/0004-637X/731/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955041834&doi=10.1088%2f0004-637X%2f731%2f2%2f105&partnerID=40&md5=0f942fa477d83a49e4ac8df631e261d8",Article,Scopus,2-s2.0-79955041834
"Abdo, A.A., Ackermann, M., Ajello, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Costamante, L., Cutini, S., Davis, D.S., Dermer, C.D., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Favuzzi, C., Fegan, S.J., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Itoh, R., Jóhannesson, G., Johnson, A.S., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Reyes, L.C., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Scargle, J.D., Sgrò, C., Shaw, M.S., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Ylinen, T., Ziegler, M., Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Cui, W., De La Calle Perez, I., Dickherber, R., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Senturk, G.D., Smith, A.W., Steele, D., Swordy, S.P., Teić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Villata, M., Raiteri, C.M., Gurwell, M.A., Larionov, V.M., Kurtanidze, O.M., Aller, M.F., Lähteenmäki, A., Chen, W.P., Berduygin, A., Agudo, I., Aller, H.D., Arkharov, A.A., Bach, U., Bachev, R., Beltrame, P., Benítez, E., Buemi, C.S., Dashti, J., Calcidese, P., Capezzali, D., Carosati, D., Da Rio, D., Di Paola, A., Diltz, C., Dolci, M., Dultzin, D., Forné, E., Gómez, J.L., Hagen-Thorn, V.A., Halkola, A., Heidt, J., Hiriart, D., Hovatta, T., Hsiao, H.-Y., Jorstad, S.G., Kimeridze, G.N., Konstantinova, T.S., Kopatskaya, E.N., Koptelova, E., Leto, P., Ligustri, R., Lindfors, E., Lopez, J.M., Marscher, A.P., Mommert, M., Mujica, R., Nikolashvili, M.G., Nilsson, K., Palma, N., Pasanen, M., Roca-Sogorb, M., Ros, A., Roustazadeh, P., Sadun, A.C., Saino, J., Sigua, L.A., Sillanää, A., Sorcia, M., Takalo, L.O., Tornikoski, M., Trigilio, C., Turchetti, R., Umana, G., Belloni, T., Blake, C.H., Bloom, J.S., Angelakis, E., Fumagalli, M., Hauser, M., Prochaska, J.X., Riquelme, D., Sievers, A., Starr, D.L., Tagliaferri, G., Ungerechts, H., Wagner, S., Zensus, J.A.","Erratum: Multi-wavelength observations of the flaring gamma-ray blazar 3C 66A in 2008 october (Astrophysical Journal (2011) 726 (43))",2011,"Astrophysical Journal","731","1", 77,"","",,1,10.1088/0004-637X/731/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018491&doi=10.1088%2f0004-637X%2f731%2f1%2f77&partnerID=40&md5=ba3eae5417ad9c72a10c79cf445137b1",Erratum,Scopus,2-s2.0-79955018491
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Cui, W., Dickherber, R., Duke, C., Errando, M., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hughes, J.P., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Ong, R.A., Orr, M., Otte, A.N., Pandel, D., Park, N.H., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Demet Senturk, G., Slane, P., Smith, A.W., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wood, M., Zitzer, B.","Discovery of TeV gamma-ray emission from Tycho's supernova remnant",2011,"Astrophysical Journal Letters","730","2 PART II", L20,"","",,60,10.1088/2041-8205/730/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649778&doi=10.1088%2f2041-8205%2f730%2f2%2fL20&partnerID=40&md5=44170e0c1a9fe2904cf49dde3561b0e8",Article,Scopus,2-s2.0-79953649778
"Abdo, A.A., Ackermann, M., Ajello, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Costamante, L., Cutini, S., Davis, D.S., Dermer, C.D., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Favuzzi, C., Fegan, S.J., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Itoh, R., Jóhannesson, G., Johnson, A.S., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Reyes, L.C., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Scargle, J.D., Sgrò, C., Shaw, M.S., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Ylinen, T., Ziegler, M., Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Cui, W., De La Calle Perez, I., Dickherber, R., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Senturk, G.D., Smith, A.W., Steele, D., Swordy, S.P., Tešić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Villata, M., Raiteri, C.M., Gurwell, M.A., Larionov, V.M., Kurtanidze, O.M., Aller, M.F., Lähteenmäki, A., Chen, W.P., Berduygin, A., Agudo, I., Aller, H.D., Arkharov, A.A., Bach, U., Bachev, R., Beltrame, P., Benítez, E., Buemi, C.S., Dashti, J., Calcidese, P., Capezzali, D., Carosati, D., Da Rio, D., Di Paola, A., Diltz, C., Dolci, M., Dultzin, D., Forné, E., Gómez, J.L., Hagen-Thorn, V.A., Halkola, A., Heidt, J., Hiriart, D., Hovatta, T., Hsiao, H.-Y., Jorstad, S.G., Kimeridze, G.N., Konstantinova, T.S., Kopatskaya, E.N., Koptelova, E., Leto, P., Ligustri, R., Lindfors, E., Lopez, J.M., Marscher, A.P., Mommert, M., Mujica, R., Nikolashvili, M.G., Nilsson, K., Palma, N., Pasanen, M., Roca-Sogorb, M., Ros, J.A., Roustazadeh, P., Sadun, A.C., Saino, J., Sigua, L.A., Sillanää, A., Sorcia, M., Takalo, L.O., Tornikoski, M., Trigilio, C., Turchetti, R., Umana, G., Belloni, T., Blake, C.H., Bloom, J.S., Angelakis, E., Fumagalli, M., Hauser, M., Prochaska, J.X., Riquelme, D., Sievers, A., Starr, D.L., Tagliaferri, G., Ungerechts, H., Wagner, S., Zensus, J.A.","Multi-wavelength observations of the flaring gamma-ray blazar 3C 66A in 2008 October",2011,"Astrophysical Journal","726","1",,"","",,18,10.1088/0004-637X/726/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891242247&doi=10.1088%2f0004-637X%2f726%2f1%2f43&partnerID=40&md5=6baae5fd1cc8a4ae0fc48c87fcd601f8",Article,Scopus,2-s2.0-84891242247
"Holmes, R.B., Lebohec, S., Nunez, P.D.","Two-dimensional image recovery in intensity interferometry using the Cauchy-Riemann relations",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7818",, 78180O,"","",,11,10.1117/12.858438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824704&doi=10.1117%2f12.858438&partnerID=40&md5=d551a93bac0ecc68520899594e6e1f07",Conference Paper,Scopus,2-s2.0-78649824704
"Vincent, S., LeBohec, S.","Monte Carlo simulation of electromagnetic cascades in black hole magnetosphere",2010,"Monthly Notices of the Royal Astronomical Society","409","3",,"1183","1194",,9,10.1111/j.1365-2966.2010.17377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741641&doi=10.1111%2fj.1365-2966.2010.17377.x&partnerID=40&md5=afbbd261f4a38b32015311e2faaa2866",Article,Scopus,2-s2.0-78649741641
"Jensen, H., Dravins, D., Lebohec, S., Nuñez, P.D.","Stellar intensity interferometry: Optimizing air Cherenkov telescope array layouts",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77341T,"","",,8,10.1117/12.856412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050437&doi=10.1117%2f12.856412&partnerID=40&md5=e16870ed02bf469dd902fe3efb3e5eff",Conference Paper,Scopus,2-s2.0-79953050437
"Kieda, D.B., LeBohec, S., Nunez, P.","Intensity interferometry with Cherenkov telescopes",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968478&partnerID=40&md5=438611f48cbe893c8d05b3bae70e4bba",Conference Paper,Scopus,2-s2.0-80054968478
"Dravins, D., Jensen, H., Lebohec, S., Nuñez, P.D.","Stellar Intensity interferometry: Astrophysical targets for sub-milliarcsecond imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340A,"","",,9,10.1117/12.856394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047713&doi=10.1117%2f12.856394&partnerID=40&md5=59454c48f17e02cdf98f816615e036e7",Conference Paper,Scopus,2-s2.0-79953047713
"Nuñeza, P.D., Lebohec, S., Kieda, D., Holmes, R., Jensen, H., Dravins, D.","Stellar intensity interferometry: Imaging capabilities of Air Cherenkov telescope arrays",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77341C,"","",,6,10.1117/12.856496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855024&doi=10.1117%2f12.856496&partnerID=40&md5=2b1c44e633f38371df3ebb1f469f85fc",Conference Paper,Scopus,2-s2.0-78649855024
"Acciari, V.A., Aliu, E., Arlen, T., Beilicke, M., Benbow, W., Böttcher, M., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K., Cannon, A., Celik, O., Cesarini, A., Chow, Y.C., Ciupik, L., Cogan, P., Cui, W., Daniel, M.K., Dickherber, R., Ergin, T., Falcone, A., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Gall, D., Gibbs, K., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Otte, A.N., Pande, D., Perkins, J.S., Petry, D., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Toner, J.A., Varlotta, A., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Williams, D.A., Wisse, S., Wood, M., Zitzer, B.","Erratum: Veritas observations of a very high energy γ-ray flare from the blazar 3C 66A (Astrophysical Journal (2009) 693 (L104))",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L203","L204",,2,10.1088/2041-8205/721/2/L203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235525&doi=10.1088%2f2041-8205%2f721%2f2%2fL203&partnerID=40&md5=56bc23660fd3de95efb1aeb768495539",Erratum,Scopus,2-s2.0-78649235525
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Bautista, M., Beilicke, M., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K., Cesarini, A., Ciupik, L., Cui, W., Dickherber, R., Duke, C., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Gotthelf, E.V., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Muhkerjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., G. Demet Senturk, Slane, P., Smith, A.W., Steele, D., Swordy, S.P., Těsić, G., Theiling, M., Thibadeau, S., Vassiliev, V.V., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Zitzer, B.","Discovery of very high energy γ -ray emission from the SNR G54.1+0.3",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L69","L73",,17,10.1088/2041-8205/719/1/L69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649298938&doi=10.1088%2f2041-8205%2f719%2f1%2fL69&partnerID=40&md5=1bb50b4bd284abbc1a84af35ab78f7d9",Article,Scopus,2-s2.0-78649298938
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Bautista, M., Beilicke, M., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K., Cannon, A., Cesarini, A., Chow, Y.C., Ciupik, L., Cogan, P., Cui, W., Dickherber, R., Duke, C., Ergin, T., Fegan, S.J., Finley, J.P., Finnegan, G., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huang, D., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Ong, R.A., Pandel, D., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Smith, B.R., Steele, D., Swordy, S.P., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wagner, R.G., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Wissel, S., Wood, M.","Observations of the shell-type supernova remnant cassiopeia a at TeV energies with veritas",2010,"Astrophysical Journal","714","1",,"163","169",,55,10.1088/0004-637X/714/1/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111171&doi=10.1088%2f0004-637X%2f714%2f1%2f163&partnerID=40&md5=c44bc5e5f0671a3aa58b9f5d7ceae771",Article,Scopus,2-s2.0-77951111171
"Acciari, V.A., Aliu, E., Beilicke, M., Benbow, W., Boltuch, D., Böttcher, M., Bradbury, S.M., Bugaev, V., Byrum, K., Cesarini, A., Ciupik, L., Cogan, P., Cui, W., Dickherber, R., Duke, C., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gibbs, K., Guenette, R., Gillanders, G.H., Godambe, S., Grube, J., Hanna, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McArthur, S., McCann, A., Moriarty, P., Nagai, T., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Theiling, M., Thibadeau, S., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A.","Discovery of variability in the very high energy γ-ray emission of 1ES 1218+304 with veritas",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L163","L167",,35,10.1088/2041-8205/709/2/L163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949525253&doi=10.1088%2f2041-8205%2f709%2f2%2fL163&partnerID=40&md5=9d84da93400ac54d6c26bceae44fa8cb",Article,Scopus,2-s2.0-77949525253
