Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Voinea, S., Evangelopoulos, G., Rosasco, L., Poggio, T.","Discriminative template learning in group-convolutional networks for invariant speech representations",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3229","3233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959146672&partnerID=40&md5=97cf2163120c30c46e0c90e5472223fb",Conference Paper,Scopus,2-s2.0-84959146672
"Leibo, J.Z., Liao, Q., Poggio, T.","Subtasks of unconstrained face recognition",2014,"VISAPP 2014 - Proceedings of the 9th International Conference on Computer Vision Theory and Applications","2",,,"113","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906903090&partnerID=40&md5=32ccb97d05003336778a9f7bad8d6e5f",Conference Paper,Scopus,2-s2.0-84906903090
"Isik, L., Meyers, E.M., Leibo, J.Z., Poggio, T.","The dynamics of invariant object recognition in the human visual system",2014,"Journal of Neurophysiology","111","1",,"91","102",,34,10.1152/jn.00394.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540069&doi=10.1152%2fjn.00394.2013&partnerID=40&md5=08aa1d5892e3aa4b1468c219f1e29d01",Article,Scopus,2-s2.0-84891540069
"Zhang, C., Voinea, S., Evangelopoulos, G., Rosasco, L., Poggio, T.","Phone classification by a hierarchy of invariant representation layers",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2346","2350",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910037127&partnerID=40&md5=9a22e38b8314f9f8535b0dec8b9274f9",Conference Paper,Scopus,2-s2.0-84910037127
"Zhang, C., Evangelopoulos, G., Voinea, S., Rosasco, L., Poggio, T.","A deep representation for invariance and music classification",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854954,"6984","6988",,8,10.1109/ICASSP.2014.6854954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270374&doi=10.1109%2fICASSP.2014.6854954&partnerID=40&md5=ba32f2821bf9944bd657397e420e809d",Conference Paper,Scopus,2-s2.0-84905270374
"Voinea, S., Zhang, C., Evangelopoulos, G., Rosasco, L., Poggio, T.","Word-level invariant representations from acoustic waveforms",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2385","2389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027962&partnerID=40&md5=3a68f19f619346e0442a25f719321467",Conference Paper,Scopus,2-s2.0-84910027962
"Poggio, T., Ullman, S.","Vision: Are models of object recognition catching up with the brain?",2013,"Annals of the New York Academy of Sciences","1305","1",,"72","82",,18,10.1111/nyas.12148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889690418&doi=10.1111%2fnyas.12148&partnerID=40&md5=fc1af34bdae360cd32a222c30e31a533",Article,Scopus,2-s2.0-84889690418
"Poggio, T.","Donald Arthur Glaser (1926-2013).",2013,"Nature","496","7443",,"32","",,2,10.1038/496032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134216&doi=10.1038%2f496032a&partnerID=40&md5=59ae92fa62a043356576f8fa8beb5a7b",Article,Scopus,2-s2.0-84877134216
"Tan, C., Leibo, J.Z., Poggio, T.","Throwing down the visual intelligence gauntlet",2013,"Studies in Computational Intelligence","411",,,"1","15",,,10.1007/978-3-642-28661-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552673&doi=10.1007%2f978-3-642-28661-2-1&partnerID=40&md5=61c242721d99dc9d6aa199c6f3a6ad0f",Article,Scopus,2-s2.0-84867552673
"Villa, S., Rosasco, L., Poggio, T.","On learnability, complexity and stability",2013,"Empirical Inference: Festschrift in Honor of Vladimir N. Vapnik",,,,"59","69",,1,10.1007/978-3-642-41136-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948078456&doi=10.1007%2f978-3-642-41136-6_7&partnerID=40&md5=08876236b6bb509d2063dddb1ce5d4fb",Book Chapter,Scopus,2-s2.0-84948078456
"Liao, Q., Leibo, J.Z., Poggio, T.","Learning invariant representations and applications to face verification",2013,"Advances in Neural Information Processing Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981132&partnerID=40&md5=742e53abf2968d420b4c42fcf838a4bf",Conference Paper,Scopus,2-s2.0-84898981132
"Tan, C., Singer, J.M., Serre, T., Sheinberg, D., Poggio, T.A.","Neural representation of action sequences: How far can a simple snippet-matching model take us?",2013,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938833&partnerID=40&md5=44b86b2f37c3345070afab15f1731080",Conference Paper,Scopus,2-s2.0-84898938833
"Poggio, T.","The levels of understanding framework, revised",2012,"Perception","41","9",,"1017","1023",,11,10.1068/p7299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570875&doi=10.1068%2fp7299&partnerID=40&md5=304b300aae0359a0d5cb45b830526093",Article,Scopus,2-s2.0-84871570875
"Mroueh, Y., Poggio, T., Rosasco, L., Slotine, J.-J.E.","Multiclass learning with simplex coding",2012,"Advances in Neural Information Processing Systems","4",,,"2789","2797",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877731946&partnerID=40&md5=70ce7d2823b63bb5c9625f1c9ec69e5e",Conference Paper,Scopus,2-s2.0-84877731946
"Canas, G.D., Poggio, T., Rosasco, L.A.","Learning manifolds with k-means and k-flats",2012,"Advances in Neural Information Processing Systems","3",,,"2465","2473",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747954&partnerID=40&md5=abb8c7d6bf9ab27b0948f9d67007ea0e",Conference Paper,Scopus,2-s2.0-84877747954
"Jhuang, H., Garrote, E., Mutch, J., Yu, X., Khilnani, V., Poggio, T., Steele, A.D., Serre, T.","Erratum: Automated home-cage behavioural phenotyping of mice (Nature Communications (2010) 1: 68 DOI:10.1038/ncomms1064)",2012,"Nature Communications","3",, 654,"","",,,10.1038/ncomms1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738153&doi=10.1038%2fncomms1399&partnerID=40&md5=912271f554b677ab3f1a37573cdda2bb",Erratum,Scopus,2-s2.0-84856738153
"Ezzat, T., Geiger, G., Poggio, T.","A trainable videorealistic speech animation system",2012,"Audiovisual Speech Processing",,,,"271","308",,,10.1017/CBO9780511843891.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925599675&doi=10.1017%2fCBO9780511843891.013&partnerID=40&md5=5203be000bd5b34b6586530b624168f8",Book Chapter,Scopus,2-s2.0-84925599675
"Leibo, J.Z., Mutch, J., Poggio, T.","Why the brain separates face recognition from object recognition",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609983&partnerID=40&md5=1e0300014651122b46d885a75cab2b9e",Conference Paper,Scopus,2-s2.0-84860609983
"Kuehne, H., Jhuang, H., Garrote, E., Poggio, T., Serre, T.","HMDB: A large video database for human motion recognition",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126543,"2556","2563",,419,10.1109/ICCV.2011.6126543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682691&doi=10.1109%2fICCV.2011.6126543&partnerID=40&md5=6c48388d9d8b4bec8b516e83e09db42a",Conference Paper,Scopus,2-s2.0-84856682691
"Dahan, E., Kim, A.J., Lo, A.W., Poggio, T., Chan, N.","Securities trading of concepts (STOC)",2011,"Journal of Marketing Research","48","3",,"497","517",,15,10.1509/jmkr.48.3.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271768&doi=10.1509%2fjmkr.48.3.497&partnerID=40&md5=9ea976d0eb7dc4ec31ddc6fcabaa29e9",Article,Scopus,2-s2.0-78349271768
"Zhang, Y., Meyers, E.M., Bichot, N.P., Serre, T., Poggio, T.A., Desimone, R.","Object decoding with attention in inferior temporal cortex",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"8850","8855",,50,10.1073/pnas.1100999108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957714512&doi=10.1073%2fpnas.1100999108&partnerID=40&md5=e44e0a76bb6d191889baee328697e440",Article,Scopus,2-s2.0-79957714512
"Chikkerur, S., Serre, T., Tan, C., Poggio, T.","Attention as a Bayesian inference process",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7865",, 786511,"","",,1,10.1117/12.876734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953716003&doi=10.1117%2f12.876734&partnerID=40&md5=5d185f3f33947bc091c4d8060aa1e4c0",Conference Paper,Scopus,2-s2.0-79953716003
"Jhuang, H., Garrote, E., Edelman, N., Poggio, T., Steele, A., Serre, T.","Trainable, vision-based automated home cage behavioral phenotyping",2011,"ACM International Conference Proceeding Series",,, 33,"","",,1,10.1145/1931344.1931377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492741&doi=10.1145%2f1931344.1931377&partnerID=40&md5=41b4e48ce81ebd86f8376f4aeff4ac5d",Conference Paper,Scopus,2-s2.0-79952492741
"Jhuang, H., Garrote, E., Yu, X., Khilnani, V., Poggio, T., Steele, A.D., Serre, T.","Automated home-cage behavioural phenotyping of mice",2010,"Nature Communications","1","6",,"","",,69,10.1038/ncomms1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125293&doi=10.1038%2fncomms1064&partnerID=40&md5=99fc3d8629bd2367c0c3899436a2d5d6",Article,Scopus,2-s2.0-78650125293
"Yao, Y., Sun, R., Poggio, T., Liu, J., Zhong, N., Huang, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6334 LNAI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252341&partnerID=40&md5=ad3faab66970014c602a52ffcb3b3153",Editorial,Scopus,2-s2.0-78249252341
"Chikkerur, S., Serre, T., Tan, C., Poggio, T.","What and where: A Bayesian inference theory of attention",2010,"Vision Research","50","22",,"2233","2247",,104,10.1016/j.visres.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957749371&doi=10.1016%2fj.visres.2010.05.013&partnerID=40&md5=237dfa764894ad1b37a33a785f7eb50e",Article,Scopus,2-s2.0-77957749371
"Serre, T., Poggio, T.","A neuromorphic approach to computer vision",2010,"Communications of the ACM","53","10",,"54","61",,31,10.1145/1831407.1831425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945752&doi=10.1145%2f1831407.1831425&partnerID=40&md5=f53c7a7ecd61c976245a0363a7c271f5",Article,Scopus,2-s2.0-77957945752
"Roy, J.E., Riesenhuber, M., Poggio, T., Miller, E.K.","Prefrontal cortex activity during flexible categorization",2010,"Journal of Neuroscience","30","25",,"8519","8528",,65,10.1523/JNEUROSCI.4837-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953668488&doi=10.1523%2fJNEUROSCI.4837-09.2010&partnerID=40&md5=b7047b96f48bfa4b78c1e7dda26068f5",Article,Scopus,2-s2.0-77953668488
"Smale, S., Rosasco, L., Bouvrie, J., Caponnetto, A., Poggio, T.","Mathematics of the neural response",2010,"Foundations of Computational Mathematics","10","1",,"67","91",,23,10.1007/s10208-009-9049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849157565&doi=10.1007%2fs10208-009-9049-1&partnerID=40&md5=8cd49c090e4ccc774c6290f7a0e6d778",Article,Scopus,2-s2.0-75849157565
"Bouvrie, J., Rosasco, L., Poggio, T.","On invariance in hierarchical models",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"162","170",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856623833&partnerID=40&md5=b6dea2b78f97333980c219d5f6ae08f3",Conference Paper,Scopus,2-s2.0-84856623833
"Yokoyama, M., Poggio, T.","A contour-based moving object detection",2009,"IEEJ Transactions on Electronics, Information and Systems","129","5",,"812","817+6",,,10.1541/ieejeiss.129.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650474084&doi=10.1541%2fieejeiss.129.812&partnerID=40&md5=142a17b23123aba4770701532e2b7e95",Article,Scopus,2-s2.0-67650474084
"Yokono, J.J., Poggio, T.","Object recognition using boosted oriented filter based local descriptors",2009,"IEEJ Transactions on Electronics, Information and Systems","129","5",,"806","811+5",,,10.1541/ieejeiss.129.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554805&doi=10.1541%2fieejeiss.129.806&partnerID=40&md5=55d60a9b56a4611736c525aef7ae95fa",Article,Scopus,2-s2.0-67650554805
"Bouvrie, J., Ezzat, T., Poggio, T.","Localized spectro-temporal cepstral analysis of speech",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518714,"4733","4736",,26,10.1109/ICASSP.2008.4518714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089975&doi=10.1109%2fICASSP.2008.4518714&partnerID=40&md5=9dc6bae8027e984de1d5f9df54e988d1",Conference Paper,Scopus,2-s2.0-51449089975
"Meyers, E.M., Freedman, D.J., Kreiman, G., Miller, E.K., Poggio, T.","Dynamic population coding of category information in inferior temporal and prefrontal cortex",2008,"Journal of Neurophysiology","100","3",,"1407","1419",,113,10.1152/jn.90248.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146271&doi=10.1152%2fjn.90248.2008&partnerID=40&md5=cb7fb368674b27c15b17ae6fc1bd507a",Article,Scopus,2-s2.0-57349146271
"Kouh, M., Poggio, T.","A canonical neural circuit for cortical nonlinear operations",2008,"Neural Computation","20","6",,"1427","1451",,103,10.1162/neco.2008.02-07-466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749108562&doi=10.1162%2fneco.2008.02-07-466&partnerID=40&md5=06566ef47a1dbb4f20a79097a9357c16",Article,Scopus,2-s2.0-45749108562
"Poggio, T.","Neuroscience: New insights for AI?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4845 LNAI",,,"32","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078502&partnerID=40&md5=fab4138f8229921514a24c4e109047ab",Conference Paper,Scopus,2-s2.0-38349078502
"Poggio, T.","Neuroscience: New insights for AI?",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Intelligent Agent Technology (IAT 2006 Main Conference Proceedings), IAT'06",,, 4052889,"3","5",,,10.1109/IAT.2006.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205612&doi=10.1109%2fIAT.2006.95&partnerID=40&md5=f18d4c72210821f23b96c89249262228",Conference Paper,Scopus,2-s2.0-38949205612
"Poggio, T.","Neuroscience: New insights for al?",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061332,"3","5",,,10.1109/WI.2006.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549157469&doi=10.1109%2fWI.2006.123&partnerID=40&md5=e2c73faccfa47daf1372a17f2719712c",Conference Paper,Scopus,2-s2.0-42549157469
"Ezzat, T., Bouvrie, J., Poggio, T.","Spectro-temporal analysis of speech using 2-D gabor filters",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2308","2311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149087898&partnerID=40&md5=43f7923131045468313b14b8a0e35bf3",Conference Paper,Scopus,2-s2.0-56149087898
"Knoblich, U., Bouvrie, J., Poggio, T.","Biophysical models of neural computation: Max and tuning circuits",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4845 LNAI",,,"164","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002784&partnerID=40&md5=babeec69614bdc3b06a00bf137a9747d",Conference Paper,Scopus,2-s2.0-38349002784
"Jhuang, H., Serre, T., Wolf, L., Poggio, T.","A biologically inspired system for action recognition",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408988,"","",,425,10.1109/ICCV.2007.4408988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099025&doi=10.1109%2fICCV.2007.4408988&partnerID=40&md5=3fdd4eb425d0313e6be72a85dedd99e0",Conference Paper,Scopus,2-s2.0-50649099025
"Zoccolan, D., Kouh, M., Poggio, T., DiCarlo, J.J.","Trade-off between object selectivity and tolerance in monkey inferotemporal cortex",2007,"Journal of Neuroscience","27","45",,"12292","12307",,82,10.1523/JNEUROSCI.1897-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049036819&doi=10.1523%2fJNEUROSCI.1897-07.2007&partnerID=40&md5=f554a58262534cb78df760ef2ccd4041",Article,Scopus,2-s2.0-36049036819
"Serre, T., Kreiman, G., Kouh, M., Cadieu, C., Knoblich, U., Poggio, T.","A quantitative theory of immediate visual recognition",2007,"Progress in Brain Research","165",,,"33","56",,101,10.1016/S0079-6123(06)65004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948886211&doi=10.1016%2fS0079-6123%2806%2965004-8&partnerID=40&md5=e35a8a86a4e20fe193b0144437b9080a",Review,Scopus,2-s2.0-34948886211
"Cadieu, C., Kouh, M., Pasupathy, A., Connor, C.E., Riesenhuber, M., Poggio, T.","A model of V4 shape selectivity and invariance",2007,"Journal of Neurophysiology","98","3",,"1733","1750",,120,10.1152/jn.01265.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775081&doi=10.1152%2fjn.01265.2006&partnerID=40&md5=dcff2f165b0b10a7370cf3ba719b5c1c",Article,Scopus,2-s2.0-34548775081
"Ezzat, T., Bouvrie, J., Poggio, T.","AM-FM demodulation of spectrograms using localized 2D max-gabor analysis",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218287,"IV1061","IV1064",,10,10.1109/ICASSP.2007.367256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547552785&doi=10.1109%2fICASSP.2007.367256&partnerID=40&md5=40c8857ef8f3184c97b93d551c6f2a4e",Conference Paper,Scopus,2-s2.0-34547552785
"Heisele, B., Serre, T., Poggio, T.","A component-based framework for face detection and identification",2007,"International Journal of Computer Vision","74","2",,"167","181",,127,10.1007/s11263-006-0006-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248388087&doi=10.1007%2fs11263-006-0006-z&partnerID=40&md5=c0e7f6dc2b423424a9b0ed66c65cab26",Article,Scopus,2-s2.0-34248388087
"Serre, T., Oliva, A., Poggio, T.","A feedforward architecture accounts for rapid categorization",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","15",,"6424","6429",,414,10.1073/pnas.0700622104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247096930&doi=10.1073%2fpnas.0700622104&partnerID=40&md5=2a61eedd962ec018dd7c44de7b193408",Article,Scopus,2-s2.0-34247096930
"Serre, T., Wolf, L., Bileschi, S., Riesenhuber, M., Poggio, T.","Robust object recognition with cortex-like mechanisms",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","3",,"411","426",,916,10.1109/TPAMI.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380121&doi=10.1109%2fTPAMI.2007.56&partnerID=40&md5=e18bd5ce35c1f98d03619c20eaba3c8f",Article,Scopus,2-s2.0-33847380121
"Poggio, T.","Neuroscience: New insights for AI?",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053027,"3","",,,10.1109/ICDM.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878023148&doi=10.1109%2fICDM.2006.114&partnerID=40&md5=77fe213d38bd8196db076e1d2dd3445c",Conference Paper,Scopus,2-s2.0-84878023148
"Yokono, J.J., Poggio, T.","A multiview face identification model with no geometric constraints",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613067,"493","498",,4,10.1109/FGR.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838965&doi=10.1109%2fFGR.2006.12&partnerID=40&md5=f5d5f1adf216d07ec541e8572d298676",Conference Paper,Scopus,2-s2.0-33750838965
"Freedman, D.J., Riesenhuber, M., Poggio, T., Miller, E.K.","Experience-dependent sharpening of visual shape selectivity in inferior temporal cortex",2006,"Cerebral Cortex","16","11",,"1631","1644",,111,10.1093/cercor/bhj100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749539428&doi=10.1093%2fcercor%2fbhj100&partnerID=40&md5=737cd34cdd39b26599c962c03931fa93",Article,Scopus,2-s2.0-33749539428
"Mukherjee, S., Niyogi, P., Poggio, T., Rifkin, R.","Learning theory: Stability is sufficient for generalization and necessary and sufficient for consistency of empirical risk minimization",2006,"Advances in Computational Mathematics","25","1-3",,"161","193",,52,10.1007/s10444-004-7634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745655665&doi=10.1007%2fs10444-004-7634-z&partnerID=40&md5=88283a84194c13fc58568fa5931956ce",Article,Scopus,2-s2.0-33745655665
"Kreiman, G., Hung, C.P., Kraskov, A., Quiroga, R.Q., Poggio, T., DiCarlo, J.J.","Object selectivity of local field potentials and spikes in the macaque inferior temporal cortex",2006,"Neuron","49","3",,"433","445",,171,10.1016/j.neuron.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444439738&doi=10.1016%2fj.neuron.2005.12.019&partnerID=40&md5=2152edcac8fa92aa90ab6b22e4a58b41",Article,Scopus,2-s2.0-31444439738
"Ezzat, T., Bouvrie, J., Poggio, T.","Max-gabor analysis and synthesis of spectrograms",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2494","2497",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949229358&partnerID=40&md5=ca4a11c6ade7dff66bbbede8d77abc07",Conference Paper,Scopus,2-s2.0-44949229358
"Yokoyama, M., Poggio, T.","A contour-based moving object detection and tracking",2005,"Proceedings - 2nd Joint IEEE International Workshop on Visual Surveillance and Performance Evaluation of Tracking and Surveillance, VS-PETS","2005",, 1570925,"271","276",,83,10.1109/VSPETS.2005.1570925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846591013&doi=10.1109%2fVSPETS.2005.1570925&partnerID=40&md5=5e28d37c932f8abf7e57e6fe0a271dff",Conference Paper,Scopus,2-s2.0-33846591013
"Poggio, T., Smale, S.","The mathematics of learning: Dealing with data",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","1",, 1614546,"PL","5-PL-23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847097928&partnerID=40&md5=6fafe075c058856ffcd6ece3d6cbe204",Conference Paper,Scopus,2-s2.0-33847097928
"Ezzat, T., Meyers, E., Glass, J., Poggio, T.","Morphing spectral envelopes using audio flow",2005,"9th European Conference on Speech Communication and Technology",,,,"2545","2548",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191860&partnerID=40&md5=74e157520ae73cb15b172583d2d8516d",Conference Paper,Scopus,2-s2.0-33745191860
