Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quinn, M.J., Walter, L.J., Swingle, R.S., Defoor, P.J., Harper, L.B., Lawrence, T.E.","Comparison of the effects of Actogain or Optaflexx on finishing feedlot steer performance and carcass characteristics",2016,"Professional Animal Scientist","32","4",,"455","460",,,10.15232/pas.2015-01482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982149406&doi=10.15232%2fpas.2015-01482&partnerID=40&md5=43cdad705039aff7ec00364e4d984167",Article,Scopus,2-s2.0-84982149406
"Walter, L.-A.J., McEvers, T.J., May, N.D., Reed, J.A., Hutcheson, J.P., Lawrence, T.E.","The effect of days on feed and zilpaterol hydrochloride supplementation on feeding behavior and live growth performance of Holstein steers",2016,"Journal of Animal Science","94","5",,"2139","2150",,4,10.2527/jas2015-0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763479&doi=10.2527%2fjas2015-0012&partnerID=40&md5=957a05bc878a9266fafd21bade0eeebb",Article,Scopus,2-s2.0-84975763479
"Issa, R.J., Lawrence, T.","Experimental heat transfer study of beef carcasses chilled by mist sprays",2015,"Experimental Heat Transfer","28","1",,"69","88",,,10.1080/08916152.2013.813877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454476&doi=10.1080%2f08916152.2013.813877&partnerID=40&md5=8622cbd7bb13dc1119273f2cfe0fec0a",Article,Scopus,2-s2.0-84905454476
"Tennant, T.C., Ives, S.E., Harper, L.B., Renter, D.G., Lawrence, T.E.","Comparison of tulathromycin and tilmicosin on the prevalence and severity of bovine respiratory disease in feedlot cattle in association with feedlot performance, carcass characteristics, and economic factors",2014,"Journal of Animal Science","92","11",,"5203","5213",,8,10.2527/jas2014-7814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908273147&doi=10.2527%2fjas2014-7814&partnerID=40&md5=8d715498352b8a1717f44800794764c1",Article,Scopus,2-s2.0-84908273147
"Walter, L.J., Gasch, C.A., Mcevers, T.J., Hutcheson, J.P., Defoor, P., Marquess, F.L.S., Lawrence, T.E.","Association of pro-melanin concentrating hormone genotype with beef carcass quality and yield",2014,"Journal of Animal Science","92","1",,"325","331",,2,10.2527/jas2013-6931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891647511&doi=10.2527%2fjas2013-6931&partnerID=40&md5=2f0aebd3a389315f2491cec94a44e7c3",Article,Scopus,2-s2.0-84891647511
"McEvers, T.J., Walter, L.J., Defoor, P.J., Swingle, R.S., Hutcheson, J.P., Lawrence, T.E.","The effect of supplementing zilpaterol hydrochloride on feeding performance and carcass characteristics of steers sorted by leptin genotype",2014,"Journal of Animal Science","92","1",,"332","338",,2,10.2527/jas2013-6736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891656641&doi=10.2527%2fjas2013-6736&partnerID=40&md5=c140dd72fc74612816a3faebc0529111",Article,Scopus,2-s2.0-84891656641
"Brown, T.R., Miller, M.F., Brooks, J.C., Sexten, A.K., Lawrence, T.E., Thomas, C.L., Yates, D.A., Hutcheson, J.P., Hodgen, J.M.","Comparative effects of zilpaterol hydrochloride and ractopamine hydrochloride on live performance and carcass characteristics of calf-fed Holstein steers",2014,"Journal of Animal Science","92","9",,"4217","4222",,3,10.2527/jas.2014-7754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907659864&doi=10.2527%2fjas.2014-7754&partnerID=40&md5=6c20819185a6bdb4c3fff4977a8436eb",Article,Scopus,2-s2.0-84907659864
"Ponce, C.H., Brown, M.S., Lawrence, T.E., Maxwell, C., Osterstock, J.B., Cole, N.A., Soto-Navarro, S., MacDonald, J., Lambert, B.D., Ponce, C.H., Osterstock, J.B., MacDonald, J.","Effects of wet corn distillers grains with solubles on visceral organ mass, trace mineral status, and polioencephalomalacia biomarkers of individually-fed cattle",2014,"Journal of Animal Science","92","9",,"4034","4046",,,10.2527/jas.2014-7695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907652884&doi=10.2527%2fjas.2014-7695&partnerID=40&md5=d375d996fdd6525e9e45ee284fff96e8",Article,Scopus,2-s2.0-84907652884
"Nicholson, J.D.W., Nicholson, K.L., Frenzel, L.L., Maddock, R.J., Delmore Jr., R.J., Lawrence, T.E., Henning, W.R., Pringle, T.D., Johnson, D.D., Paschal, J.C., Gill, R.J., Cleere, J.J., Carpenter, B.B., Machen, R.V., Banta, J.P., Hale, D.S., Griffin, D.B., Savell, J.W.","Survey of transportation procedures, management practices, and health assessment related to quality, quantity, and value for market beef and dairy cows and bulls",2013,"Journal of Animal Science","91","10",,"5026","5036",,4,10.2527/jas2013-6283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884774889&doi=10.2527%2fjas2013-6283&partnerID=40&md5=387dd84f150bbd9cf5acc18e70542a04",Article,Scopus,2-s2.0-84884774889
"Galloway, H.O., DeOtte, R.E., Lawrence, T.E.","Evaluation of management techniques to conserve water in a mechanical head wash blood removal system",2013,"Meat Science","95","3",,"549","554",,1,10.1016/j.meatsci.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879447433&doi=10.1016%2fj.meatsci.2013.05.033&partnerID=40&md5=3d004acf4b6bdb053595c713095b34c9",Article,Scopus,2-s2.0-84879447433
"McEvers, T.J., Dorin, L.C., Berg, J.L., Royan, G.F., Hutcheson, J.P., Appleyard, G.D., Brown, M.S., Lawrence, T.E.","Effect of leptin genotype and zilpaterol hydrochloride supplementation on the growth rate and carcass characteristics of finishing steers",2013,"Canadian Journal of Animal Science","93","2",,"199","204",,5,10.4141/CJAS2012-121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878385025&doi=10.4141%2fCJAS2012-121&partnerID=40&md5=435b70295c4183b5f4e14676bb5cc5b5",Article,Scopus,2-s2.0-84878385025
"Grayson, A.L., Lawrence, T.E.","Alternative pre-rigor foreshank positioning can improve beef shoulder muscle tenderness",2013,"Meat Science","95","1",,"36","41",,1,10.1016/j.meatsci.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877331179&doi=10.1016%2fj.meatsci.2013.04.010&partnerID=40&md5=6513fa089cee34ca33aa02d4d387a4d8",Article,Scopus,2-s2.0-84877331179
"McLaughlin, C.L., Bechtol, D.T., Lawrence, T.E., Lechtenberg, K., Moseley, W.M., Prouty, F.L., Vanimisetti, B.H., Waite, A.R.","Comparison of the effects of long-acting Synovex One with Revalor-XS and Synovex Plus on growth performance and carcass quality in steers",2013,"Professional Animal Scientist","29","2",,"147","156",,,10.15232/S1080-7446(15)30213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957610984&doi=10.15232%2fS1080-7446%2815%2930213-8&partnerID=40&md5=5f26cd76825c9b14c742792b8fe14cae",Article,Scopus,2-s2.0-84957610984
"Buttrey, E.K., Jenkins, K.H., Lewis, J.B., Smith, S.B., Miller, R.K., Lawrence, T.E., McCollum, F.T., Pinedo, P.J., Cole, N.A., MacDonald, J.C.","Effects of 35% corn wet distillers grains plus solubles in steam-flaked and dry-rolled corn-based finishing diets on animal performance, carcass characteristics, beef fatty acid composition, and sensory attributes",2013,"Journal of Animal Science","91","4",,"1850","1865",,6,10.2527/jas.2013-5029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882615339&doi=10.2527%2fjas.2013-5029&partnerID=40&md5=d304e6e3b332357609900ed45c090345",Article,Scopus,2-s2.0-84882615339
"Cleale, R.M., Amodie, D., Bechtol, D.T., Drouillard, J.S., Edmonds, J.D., Edmonds, M., Hunsaker, B.D., Kraft, L.A., Lawrence, T.E., Rulli, R.D., Waite, A.R.","Effects of estradiol benzoate and trenbolone acetate, alone or in combination at dose levels present in Synovex Choice, on performance by feedlot heifers",2013,"Journal of Animal Science","91","2",,"970","977",,7,10.2527/jas.2012-5214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882726015&doi=10.2527%2fjas.2012-5214&partnerID=40&md5=297b3280dbee58aebb43cdc41ab767eb",Article,Scopus,2-s2.0-84882726015
"McEvers, T.J., Nichols, W.T., Hutcheson, J.P., Edmonds, M.D., Lawrence, T.E.","Feeding performance, carcass characteristics, and tenderness attributes of steers sorted by the igenity tenderness panel and fed zilpaterol hydrochloride",2012,"Journal of Animal Science","90","11",,"4140","4147",,8,10.2527/jas.2012-5120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882672475&doi=10.2527%2fjas.2012-5120&partnerID=40&md5=3abf66a173123ff1e81ffa7e48002f13",Article,Scopus,2-s2.0-84882672475
"Cleale, R.M., Bechtol, D.T., Drouillard, J.S., Edmonds, J.D., Edmonds, M., Hunsaker, B.D., Kraft, L.A., Lawrence, T.E., Brewbaker, S., Waite, A.R.","Synovex plus implants coated with a polymeric, porous film improve performance of beef steers and heifers fed in confinement for up to 200 days",2012,"Journal of Animal Science","90","13",,"5056","5066",,2,10.2527/jas.2012-5091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882735337&doi=10.2527%2fjas.2012-5091&partnerID=40&md5=0e811b1557da2d58ef96939a7a8fbe31",Article,Scopus,2-s2.0-84882735337
"Gray, G.D., Moore, M.C., Hale, D.S., Kerth, C.R., Griffin, D.B., Savell, J.W., Raines, C.R., Lawrence, T.E., Belk, K.E., Woerner, D.R., Tatum, J.D., Vanoverbeke, D.L., Mafi, G.G., Delmore, R.J., Shackelford, S.D., King, D.A., Wheeler, T.L., Meadows, L.R., O'Connor, M.E.","National beef quality audit-2011: Survey of instrument grading assessments of beef carcass characteristics",2012,"Journal of Animal Science","90","13",,"5152","5158",,6,10.2527/jas.2012-5551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882673665&doi=10.2527%2fjas.2012-5551&partnerID=40&md5=e998a6d3579fab51dd2f60b19b83d79e",Article,Scopus,2-s2.0-84882673665
"Mckeith, R.O., Gray, G.D., Hale, D.S., Kerth, C.R., Griffin, D.B., Savell, J.W., Raines, C.R., Belk, K.E., Woerner, D.R., Tatum, J.D., Igo, J.L., VanOverbeke, D.L., Mafi, G.G., Lawrence, T.E., Delmore, R.J., Christensen, L.M., Shackelford, S.D., King, D.A., Wheeler, T.L., Meadows, L.R., O'Connor, M.E.","National beef quality audit-2011: Harvest-floor assessments of targeted characteristics that affect quality and value of cattle, carcasses, and byproducts",2012,"Journal of Animal Science","90","13",,"5135","5142",,16,10.2527/jas.2012-5477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882593904&doi=10.2527%2fjas.2012-5477&partnerID=40&md5=9239a7cb4802d051942dee9e4e469f56",Article,Scopus,2-s2.0-84882593904
"Moore, M.C., Gray, G.D., Hale, D.S., Kerth, C.R., Griffiin, D.B., Savell, J.W., Raines, C.R., Belk, K.E., Woerner, D.R., Tatum, J.D., Igo, J.L., Vanoverbeke, D.L., Mafi, G.G., Lawrence, T.E., Delmore, R.J., Christensen, L.M., Shackelford, S.D., King, D.A., Wheeler, T.L., Meadows, L.R., O'Connor, M.E.","National beef quality audit-2011: In-plant survey of targeted carcass characteristics related to quality, quantity, value, and marketing of fed steers and heifers",2012,"Journal of Animal Science","90","13",,"5143","5151",,31,10.2527/jas.2012-5550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882569330&doi=10.2527%2fjas.2012-5550&partnerID=40&md5=dea76bdc96dcc2d443622a37d5e87bfe",Article,Scopus,2-s2.0-84882569330
"McEvers, T.J., Hutcheson, J.P., Lawrence, T.E.","Quantification of saleable meat yield using objective measurements captured by video image analysis technology.",2012,"Journal of animal science","90","9",,"3294","3300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727203&partnerID=40&md5=a4ba75c1852b228e63ec6d0f3549229a",Article,Scopus,2-s2.0-84873727203
"McEvers, T.J., Hutcheson, J.P., Lawrence, T.E.","Quantification of saleable meat yield using objective measurements captured by video image analysis technology",2012,"Journal of Animal Science","90","9",,"3295","3300",,1,10.2527/jas.2011-4223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882630405&doi=10.2527%2fjas.2011-4223&partnerID=40&md5=bc8be0ca752b32b310746bb6dd71b248",Article,Scopus,2-s2.0-84882630405
"Rathmann, R.J., Bernhard, B.C., Swingle, R.S., Lawrence, T.E., Nichols, W.T., Yates, D.A., Hutcheson, J.P., Streeter, M.N., Brooks, J.C., Miller, M.F., Johnson, B.J.","Effects of zilpaterol hydrochloride and days on the finishing diet on feedlot performance, carcass characteristics, and tenderness in beef heifers",2012,"Journal of Animal Science","90","9",,"3301","3311",,28,10.2527/jas.2011-4375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751991&doi=10.2527%2fjas.2011-4375&partnerID=40&md5=c58bc80310a731fa5cf7f836a34ab176",Article,Scopus,2-s2.0-84882751991
"Buttrey, E.K., McCollum III, F.T., Jenkins, K.H., Patterson, J.M., Clark, B.E., Luebbe, M.K., Lawrence, T.E., MacDonald, J.C.","Use of dried distillers grains throughout a beef production system: Effects on stocker and finishing performance, carcass characteristics, and fatty acid composition of beef",2012,"Journal of Animal Science","90","7",,"2381","2393",,8,10.2527/jas.2011-4807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882733887&doi=10.2527%2fjas.2011-4807&partnerID=40&md5=0feae0d0eef7070b3415f991d5e88a3a",Article,Scopus,2-s2.0-84882733887
"Haneklaus, A.N., Hodgen, J.M., Delmore, R.J., Lawrence, T.E., Yates, D.A., Allen, D.M., Griffin, D.B., Savell, J.W.","Effects of zilpaterol hydrochloride on retail yields of subprimals from beef and calf-fed Holstein steers",2011,"Journal of Animal Science","89","9",,"2867","2877",,6,10.2527/jas.2010-3823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052668289&doi=10.2527%2fjas.2010-3823&partnerID=40&md5=ec57e8606d9545a6cdb7d54e3c630f12",Article,Scopus,2-s2.0-80052668289
"West, S.E., Nicholson, K.L., Nicholson, J.D.W., Griffin, D.B., Lawrence, T.E., Wasser, B.E., Savell, J.W.","Innovative retail merchandising strategies to accommodate for the growing trend of heavier carcass weights in the United States",2011,"Meat Science","88","4",,"610","618",,1,10.1016/j.meatsci.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955004064&doi=10.1016%2fj.meatsci.2011.02.013&partnerID=40&md5=95b26effff5f33cd12f927a942c91f58",Article,Scopus,2-s2.0-79955004064
"Lawrence, T.E., Gasch, C.A., Hutcheson, J.P., Hodgen, J.M.","Zilpaterol improves feeding performance and fabrication yield of concentrate-finished cull cows",2011,"Journal of Animal Science","89","7",,"2170","2175",,14,10.2527/jas.2010-3422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052564117&doi=10.2527%2fjas.2010-3422&partnerID=40&md5=184ca310e40fafedb42eccbf05d6326e",Article,Scopus,2-s2.0-80052564117
"Lawrence, T.E., Allen, D.M., Delmore, R.J., Beckett, J.L., Nichols, W.T., Streeter, M.N., Yates, D.A., Hutcheson, J.P.","Technical note: Feeding zilpaterol hydrochloride to calf-fed Holstein steers improves muscle conformation of top loin steaks",2011,"Meat Science","88","1",,"209","211",,7,10.1016/j.meatsci.2010.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151485328&doi=10.1016%2fj.meatsci.2010.12.031&partnerID=40&md5=eb8d6bfb9a0931a734913434d9d27ebe",Article,Scopus,2-s2.0-79151485328
"Brown, T.R., Lawrence, T.E.","Association of liver abnormalities with carcass grading performance and value",2010,"Journal of Animal Science","88","12",,"4037","4043",,17,10.2527/jas.2010-3219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649674868&doi=10.2527%2fjas.2010-3219&partnerID=40&md5=829c612ff4c48538942ee474952b1a8f",Article,Scopus,2-s2.0-78649674868
"Brown, T.R., Lawrence, T.E.","Influence of Phenotypic Hide Color and Sex Condition on Beef Carcass Grading Performance and Value",2010,"Professional Animal Scientist","26","6",,"611","619",,4,10.15232/S1080-7446(15)30658-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892676769&doi=10.15232%2fS1080-7446%2815%2930658-6&partnerID=40&md5=40ebbcd57e1278a4623bf9bdb6adad10",Article,Scopus,2-s2.0-84892676769
"Hoelscher, S.A., Farrow, R.L., Lawrence, T.E.","Using Image Analysis to Estimate Boxed Beef Value",2010,"Professional Animal Scientist","26","6",,"631","637",,,10.15232/S1080-7446(15)30660-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957700353&doi=10.15232%2fS1080-7446%2815%2930660-4&partnerID=40&md5=a3845350ed70bd4f805faa55bfde0706",Article,Scopus,2-s2.0-84957700353
"Castañon, B.I., Lawrence, T.E.","Pre-rigor manipulation of beef foreshank alters sarcomere length of individual chuck muscles",2010,"Journal of Muscle Foods","21","4",,"627","635",,1,10.1111/j.1745-4573.2010.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597776&doi=10.1111%2fj.1745-4573.2010.00209.x&partnerID=40&md5=96efa9413d40b77570c0862cef4f7a89",Article,Scopus,2-s2.0-78649597776
"Lawrence, T.E., Elam, N.A., Miller, M.F., Brooks, J.C., Hilton, G.G., Vanoverbeke, D.L., McKeith, F.K., Killefer, J., Montgomery, T.H., Allen, D.M., Griffin, D.B., Delmore, R.J., Nichols, W.T., Streeter, M.N., Yates, D.A., Hutcheson, J.P.","Predicting red meat yields in carcasses from beef-type and calf-fed holstein steers using the united states department of agriculture calculated yield grade",2010,"Journal of Animal Science","88","6",,"2139","2143",,6,10.2527/jas.2009-2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952868768&doi=10.2527%2fjas.2009-2739&partnerID=40&md5=619e8a96273a26de45dcdf393ec023ed",Article,Scopus,2-s2.0-77952868768
"Claus, H.L., Dikeman, M.E., Murray, L., Brooks, J.C., Shook, J., Hilton, G.G., Lawrence, T.E., Mehaffey, J.M., Johnson, B.J., Allen, D.M., Streeter, M.N., Nichols, W.T., Hutcheson, J.P., Yates, D.A., Miller, M.F., Hunt, M.C., Killefer, J.","Effects of supplementing feedlot steers and heifers with zilpaterol hydrochloride on Warner-Bratzler shear force interrelationships of steer and heifer longissimus lumborum and heifer triceps brachii and gluteus medius muscles aged for 7, 14 and 21 d",2010,"Meat Science","85","2",,"347","355",,10,10.1016/j.meatsci.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567083&doi=10.1016%2fj.meatsci.2010.02.002&partnerID=40&md5=c2819e2b9c321797332719ecb91982a6",Article,Scopus,2-s2.0-77949567083
"Hilton, G.G., Garmyn, A.J., Lawrence, T.E., Miller, M.F., Brooks, J.C., Montgomery, T.H., Griffin, D.B., van Overbeke, D.L., Elam, N.A., Nichols, W.T., Streeter, M.N., Hutcheson, J.P., Allen, D.M., Yates, D.A.","Effect of zilpaterol hydrochloride supplementation on cutability and subprimal yield of beef steer carcasses",2010,"Journal of Animal Science","88","5",,"1817","1822",,14,10.2527/jas.2009-2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951138468&doi=10.2527%2fjas.2009-2386&partnerID=40&md5=302fdc9cfe336103b5ac0c565f730634",Article,Scopus,2-s2.0-77951138468
"Brooks, J.C., Mehaffey, J.M., Collins, J.A., Rogers, H.R., Legako, J., Johnson, B.J., Lawrence, T., Allen, D.M., Streeter, M.N., Nichols, W.T., Hutcheson, J.P., Yates, D.A., Miller, M.F.","Moisture enhancement and blade tenderization effects on the shear force and palatability of strip loin steaks from beef cattle fed zilpaterol hydrochloride",2010,"Journal of Animal Science","88","5",,"1809","1816",,11,10.2527/jas.2009-2383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139931&doi=10.2527%2fjas.2009-2383&partnerID=40&md5=42ad63c2db18d35fed135674d965a0a2",Article,Scopus,2-s2.0-77951139931
"DeOtte, R.E., Spivey, K.S., Galloway, H.O., Lawrence, T.E.","Conservation of water for washing beef heads at harvest",2010,"Meat Science","84","3",,"371","376",,2,10.1016/j.meatsci.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449105381&doi=10.1016%2fj.meatsci.2009.09.004&partnerID=40&md5=ee4e00e8c1f69556d37048edbaf7544b",Article,Scopus,2-s2.0-73449105381
"Zollinger, B.L., Farrow, R.L., Lawrence, T.E., Latman, N.S.","Prediction of beef carcass salable yield and trimmable fat using bioelectrical impedance analysis",2010,"Meat Science","84","3",,"449","454",,1,10.1016/j.meatsci.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449091804&doi=10.1016%2fj.meatsci.2009.09.015&partnerID=40&md5=fbcac03b91d249ecf3402f937a23a507",Article,Scopus,2-s2.0-73449091804
"Rogers, H.R., Brooks, J.C., Hunt, M.C., Hilton, G.G., VanOverbeke, D.L., Killefer, J., Lawrence, T.E., Delmore, R.J., Johnson, B.J., Allen, D.M., Streeter, M.N., Nichols, W.T., Hutcheson, J.P., Yates, D.A., Martin, J.N., Miller, M.F.","Effects of zilpaterol hydrochloride feeding duration on beef and calf-fed holstein strip loin steak color",2010,"Journal of Animal Science","88","3",,"1168","1183",,10,10.2527/jas.2009-2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097283&doi=10.2527%2fjas.2009-2369&partnerID=40&md5=355169c489e41c1b1c88949d35fc9e31",Article,Scopus,2-s2.0-77649097283
"Schmidt, T.B., Schilling, M.W., Behrends, J.M., Battula, V., Jackson, V., Sekhon, R.K., Lawrence, T.E.","Use of cluster analysis and preference mapping to evaluate consumer acceptability of choice and select bovine M. Longissimus Lumborum steaks cooked to various end-point temperatures",2010,"Meat Science","84","1",,"46","53",,15,10.1016/j.meatsci.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349728770&doi=10.1016%2fj.meatsci.2009.08.016&partnerID=40&md5=33bf498680763268703b40a21202ba2e",Article,Scopus,2-s2.0-70349728770
