Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Dai, Q., Porter, D., You, Z.","Investigation of microwave healing performance of electrically conductive carbon fiber modified asphalt mixture beams",2016,"Construction and Building Materials","126",,,"1012","1019",,3,10.1016/j.conbuildmat.2016.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989360831&doi=10.1016%2fj.conbuildmat.2016.09.039&partnerID=40&md5=55979867b3fcc4940b92b0ee28537cf0",Article,Scopus,2-s2.0-84989360831
"Menon, M., Ponta, F., Sun, X., Dai, Q.","Aerodynamic Analysis of Flow-Control Devices for Wind Turbine Applications Based on the Trailing-Edge Slotted-Flap Concept",2016,"Journal of Aerospace Engineering","29","5", 04016037,"","",,2,10.1061/(ASCE)AS.1943-5525.0000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983034835&doi=10.1061%2f%28ASCE%29AS.1943-5525.0000623&partnerID=40&md5=e2c33b06b4f8e527f2720903c28844d0",Article,Scopus,2-s2.0-84983034835
"Yang, X., You, Z., Wang, Z., Dai, Q.","Review on heterogeneous model reconstruction of stone-based composites in numerical simulation",2016,"Construction and Building Materials","117",,,"229","243",,8,10.1016/j.conbuildmat.2016.04.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967153280&doi=10.1016%2fj.conbuildmat.2016.04.135&partnerID=40&md5=d103557328782a8cd01c9d37fedc03fc",Review,Scopus,2-s2.0-84967153280
"Guo, S., Dai, Q., Sun, X., Sun, Y.","Ultrasonic scattering measurement of air void size distribution in hardened concrete samples",2016,"Construction and Building Materials","113",,,"415","422",,1,10.1016/j.conbuildmat.2016.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961762811&doi=10.1016%2fj.conbuildmat.2016.03.051&partnerID=40&md5=45fa91ad5f30affa2c399878362ab3ec",Article,Scopus,2-s2.0-84961762811
"Yao, H., Dai, Q., You, Z., Ye, M., Yap, Y.K.","Rheological properties, low-temperature cracking resistance, and optical performance of exfoliated graphite nanoplatelets modified asphalt binder",2016,"Construction and Building Materials","113",,,"988","996",,9,10.1016/j.conbuildmat.2016.03.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961943294&doi=10.1016%2fj.conbuildmat.2016.03.152&partnerID=40&md5=4c78f9c300e8a4cf3a74d6ecc6b364a4",Article,Scopus,2-s2.0-84961943294
"Wang, Z., Dai, Q., Yang, X.","Integrated computational-experimental approach for evaluating recovered fracture strength after induction healing of asphalt concrete beam samples",2016,"Construction and Building Materials","106",,,"700","710",,4,10.1016/j.conbuildmat.2015.12.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953848742&doi=10.1016%2fj.conbuildmat.2015.12.130&partnerID=40&md5=5968fb65ee7ca15b7a44d9e20df42603",Article,Scopus,2-s2.0-84953848742
"Yao, H., Dai, Q., You, Z.","Molecular dynamics simulation of physicochemical properties of the asphalt model",2016,"Fuel","164",,,"83","93",,13,10.1016/j.fuel.2015.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104437&doi=10.1016%2fj.fuel.2015.09.045&partnerID=40&md5=67202ab219896671214737aa9a68127a",Article,Scopus,2-s2.0-84944104437
"Yao, H., Dai, Q., You, Z.","Density calculations of the asphalt model using Molecular Dynamics (MD) method with different force fields",2016,"Functional Pavement Design - Proceedings of the 4th Chinese-European Workshop on Functional Pavement Design, CEW 2016",,,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019881841&partnerID=40&md5=4b03f1f69f18874064792f3d7423a145",Conference Paper,Scopus,2-s2.0-85019881841
"Yao, H., Dai, Q., You, Z.","Chemo-physical analysis and molecular dynamics (MD) simulation of moisture susceptibility of nano hydrated lime modified asphalt mixtures",2015,"Construction and Building Materials","101",,,"536","547",,13,10.1016/j.conbuildmat.2015.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293717&doi=10.1016%2fj.conbuildmat.2015.10.087&partnerID=40&md5=98e07db0cd386e710747f0bb679d97c3",Article,Scopus,2-s2.0-84945293717
"Yao, H., Dai, Q., You, Z.","Fourier Transform Infrared Spectroscopy characterization of aging-related properties of original and nano-modified asphalt binders",2015,"Construction and Building Materials","101",,,"1078","1087",,7,10.1016/j.conbuildmat.2015.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605836&doi=10.1016%2fj.conbuildmat.2015.10.085&partnerID=40&md5=aa32163f13f6be783a60ca639d4298ae",Article,Scopus,2-s2.0-84946605836
"Sun, X., Zhang, B., Dai, Q., Yu, X.","Investigation of internal curing effects on microstructure and permeability of interface transition zones in cement mortar with SEM imaging, transport simulation and hydration modeling techniques",2015,"Construction and Building Materials","76",,,"366","379",,3,10.1016/j.conbuildmat.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719420&doi=10.1016%2fj.conbuildmat.2014.12.014&partnerID=40&md5=bca322028742aec7eb8130f0296242c8",Article,Scopus,2-s2.0-84920719420
"Yang, X., Dai, Q., You, Z., Wang, Z.","Integrated experimental-numerical approach for estimating asphalt mixture induction healing level through discrete element modeling of a single-edge notched beam test",2015,"Journal of Materials in Civil Engineering","27","9", 04014259,"","",,6,10.1061/(ASCE)MT.1943-5533.0001231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939221219&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001231&partnerID=40&md5=cf03359e58f89b0dac0868a86d31c126",Article,Scopus,2-s2.0-84939221219
"Sun, X., Dai, Q., Ng, K.","Computational investigation of pore permeability and connectivity from transmission X-ray microscope images of a cement paste specimen",2014,"Construction and Building Materials","68",,,"240","251",,6,10.1016/j.conbuildmat.2014.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639704&doi=10.1016%2fj.conbuildmat.2014.06.049&partnerID=40&md5=d8243be53cd935b9de75298e1ee232c5",Article,Scopus,2-s2.0-84904639704
"Dai, Q., Ng, K.","2D cohesive zone modeling of crack development in cementitious digital samples with microstructure characterization",2014,"Construction and Building Materials","54",,,"584","595",,10,10.1016/j.conbuildmat.2013.12.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201751&doi=10.1016%2fj.conbuildmat.2013.12.095&partnerID=40&md5=3cf155bad8d69612861ac48d8ab18975",Article,Scopus,2-s2.0-84893201751
"Yang, X., You, Z., Dai, Q., Mills-Beale, J.","Mechanical performance of asphalt mixtures modified by bio-oils derived from waste wood resources",2014,"Construction and Building Materials","51",,,"424","431",,31,10.1016/j.conbuildmat.2013.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077093&doi=10.1016%2fj.conbuildmat.2013.11.017&partnerID=40&md5=35d75b447d415853ecc6d7ed0ea4fa63",Article,Scopus,2-s2.0-84889077093
"Dai, Q., Ng, K.","Transmission X-ray microscope nanoscale characterization and 3D micromechanical modeling of internal frost damage in cement paste",2014,"Journal of Nanomechanics and Micromechanics","4","1", A4013005,"","",,1,10.1061/(ASCE)NM.2153-5477.0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089982&doi=10.1061%2f%28ASCE%29NM.2153-5477.0000080&partnerID=40&md5=b1acdebd712ca56ebd36e3616b1b3f23",Article,Scopus,2-s2.0-84902089982
"Ng, K., Dai, Q.","Numerical investigation of internal frost damage of digital cement paste samples with cohesive zone modeling and SEM microstructure characterization",2014,"Construction and Building Materials","50",,,"266","275",,6,10.1016/j.conbuildmat.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245608&doi=10.1016%2fj.conbuildmat.2013.09.025&partnerID=40&md5=4d3a46af3dd278050e282d3ca279bfc5",Article,Scopus,2-s2.0-84886245608
"Velazquez, A., Swartz, R.A., Dai, Q., Sun, X.","Modeling stability of flap-enabled HAWT blades using spinning finite elements",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9063",, 90631Q,"","",,,10.1117/12.2045135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901788263&doi=10.1117%2f12.2045135&partnerID=40&md5=69946f1572f53161e5ecd5421c814bfa",Conference Paper,Scopus,2-s2.0-84901788263
"Ng, K., Sun, Y., Dai, Q., Yu, X.","Investigation of internal frost damage in cementitious materials with micromechanics analysis, SEM imaging and ultrasonic wave scattering techniques",2014,"Construction and Building Materials","50",,,"478","485",,7,10.1016/j.conbuildmat.2013.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886544626&doi=10.1016%2fj.conbuildmat.2013.09.061&partnerID=40&md5=a89bf506314977da04da0b39e24c849e",Article,Scopus,2-s2.0-84886544626
"Lemmens, R.J., Dai, Q., Meng, D.D.","Side-groove influenced parameters for determining fracture toughness of self-healing composites using a tapered double cantilever beam specimen",2014,"Theoretical and Applied Fracture Mechanics","74","1",,"23","29",,3,10.1016/j.tafmec.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922337652&doi=10.1016%2fj.tafmec.2014.06.011&partnerID=40&md5=477dbea0e994aa2683aa7fbeba19f948",Article,Scopus,2-s2.0-84922337652
"Dai, Q., Wang, Z., Mohd Hasan, M.R.","Investigation of induction healing effects on electrically conductive asphalt mastic and asphalt concrete beams through fracture-healing tests",2013,"Construction and Building Materials","49",,,"729","737",,14,10.1016/j.conbuildmat.2013.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886635467&doi=10.1016%2fj.conbuildmat.2013.08.089&partnerID=40&md5=8c5ff2db0bb20f9e4e76fc3864089dfc",Article,Scopus,2-s2.0-84886635467
"Dai, Q., Ng, K., Liu, Y., Yu, X.","Investigation of Internal Frost Damage in Concrete with Thermodynamic Analysis, Microdamage Modeling,and Time-Domain Reflectometry Sensor Measurements",2013,"Journal of Materials in Civil Engineering","25","9",,"1248","1259",,7,10.1061/(ASCE)MT.1943-5533.0000761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883412267&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000761&partnerID=40&md5=49d1e00d771727217317a1393a6a1812",Article,Scopus,2-s2.0-84883412267
"Yang, X., You, Z., Dai, Q.","Performance evaluation of asphalt binder modified by bio-oil generated from waste wood resources",2013,"International Journal of Pavement Research and Technology","6","4",,"431","439",,15,10.6135/ijprt.org.tw/2013.6(4).431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880770754&doi=10.6135%2fijprt.org.tw%2f2013.6%284%29.431&partnerID=40&md5=9562acd298c4ae165dca1d25371aacd7",Article,Scopus,2-s2.0-84880770754
"Dai, Q., Ng, K.","Damage investigation of single-edge notched beam tests with concrete specimens using acoustic emission techniques",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 869414,"","",,,10.1117/12.2013879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878418424&doi=10.1117%2f12.2013879&partnerID=40&md5=612f122ba78cbcfe0ad09b8d81798a27",Conference Paper,Scopus,2-s2.0-84878418424
"Dai, Q., Ng, K.","Integration of computational model and SEM imaging technology to investigate internal",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86941P,"","",,,10.1117/12.2013957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878380693&doi=10.1117%2f12.2013957&partnerID=40&md5=53bbb5f4e85c568fa9aeef2686ebbaf1",Conference Paper,Scopus,2-s2.0-84878380693
"Dai, Q., Ng, K.","Micromechanical analysis and finite element modeling of electromechanical properties of active piezoelectric structural fiber (PSF) composites",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8689",, 86890B,"","",,,10.1117/12.2013819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347653&doi=10.1117%2f12.2013819&partnerID=40&md5=935f2f4f56a0c8ff216de4431d512371",Conference Paper,Scopus,2-s2.0-84878347653
"Dai, Q., Ng, K.","Investigation of electromechanical properties of piezoelectric structural fiber composites with micromechanics analysis and finite element modeling",2012,"Mechanics of Materials","53",,,"29","46",,10,10.1016/j.mechmat.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121811&doi=10.1016%2fj.mechmat.2012.04.014&partnerID=40&md5=784c57b1f70b617458547b52a446dec3",Article,Scopus,2-s2.0-84864121811
"Dai, Q., Ng, K., Zhou, J., Kreiger, E.L., Ahlborn, T.M.","Damage investigation of single-edge notched beam tests with normal strength concrete and ultra high performance concrete specimens using acoustic emission techniques",2012,"Construction and Building Materials","31",,,"231","242",,18,10.1016/j.conbuildmat.2011.12.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799932&doi=10.1016%2fj.conbuildmat.2011.12.080&partnerID=40&md5=77f6dbf18ea01e3e3ad02de7737e5e5e",Article,Scopus,2-s2.0-84862799932
"Dai, Q., Yu, X., Ng, K., Liu, Z.","Development of micromechanics models and innovative sensor technologies to evaluate internal frost damage of concrete",2011,"Transportation Research Record",,"2240",,"50","58",,4,10.3141/2240-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855245212&doi=10.3141%2f2240-08&partnerID=40&md5=28d6306c8226cb02ec73833f3b634244",Article,Scopus,2-s2.0-84855245212
"Liu, Y., You, Z., Dai, Q., Mills-Beale, J.","Review of advances in understanding impacts of mix composition characteristics on asphalt concrete (AC) mechanics",2011,"International Journal of Pavement Engineering","12","4",,"385","405",,12,10.1080/10298436.2011.575142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960709800&doi=10.1080%2f10298436.2011.575142&partnerID=40&md5=ce514ad1972f60f5113df712fdb8b1bc",Review,Scopus,2-s2.0-79960709800
"Ng, K., Dai, Q.","Tailored extended finite-element model for predicting crack propagation and fracture properties within idealized and digital cementitious material samples",2011,"Journal of Engineering Mechanics","138","1",,"89","100",,6,10.1061/(ASCE)EM.1943-7889.0000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855934508&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000316&partnerID=40&md5=4b3c79ceb92eaf619e13a775810ad212",Article,Scopus,2-s2.0-84855934508
"Dai, Q.","Three-dimensional micromechanical finite-element network model for elastic damage behavior of idealized stone-based composite materials",2011,"Journal of Engineering Mechanics","137","6",,"410","421",,6,10.1061/(ASCE)EM.1943-7889.0000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958711027&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000239&partnerID=40&md5=14e0f17eacbd8840f8f43839ee6b2f77",Article,Scopus,2-s2.0-79958711027
"Ng, K., Dai, Q.","Micromechanical analysis of constitutive properties of active piezoelectric structural fiber (PSF) composites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7978",, 797809,"","",,,10.1117/12.880580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957878008&doi=10.1117%2f12.880580&partnerID=40&md5=b8383a52f75133319644cc594457c5dc",Conference Paper,Scopus,2-s2.0-79957878008
"Dai, Q., Yu, X., Ng, K., Zhou, J.","Micromechanics models and innovative sensor technologies to evaluate internal-frost damage of concrete",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798306,"","",,,10.1117/12.880537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217130&doi=10.1117%2f12.880537&partnerID=40&md5=82e68b61ba7d332f4ade8e6a849c3e26",Conference Paper,Scopus,2-s2.0-79956217130
"You, Z., Liu, Y., Dai, Q.","Three-Dimensional Microstructural-Based Discrete Element Viscoelastic Modeling of Creep Compliance Tests for Asphalt Mixtures",2011,"Journal of Materials in Civil Engineering","23","1",,"79","87",,30,10.1061/(ASCE)MT.1943-5533.0000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287255&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000038&partnerID=40&md5=0ec5744d5c1b56ae521ed7ad00c4968d",Article,Scopus,2-s2.0-78650287255
"Dai, Q.","Two- and three-dimensional micromechanical viscoelastic finite element modeling of stone-based materials with X-ray computed tomography images",2011,"Construction and Building Materials","25","2",,"1102","1114",,38,10.1016/j.conbuildmat.2010.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649866127&doi=10.1016%2fj.conbuildmat.2010.06.066&partnerID=40&md5=632c606776174b5b72cc02413059d7f2",Article,Scopus,2-s2.0-78649866127
"You, Z., Mills-Beale, J., Foley, J.M., Roy, S., Odegard, G.M., Dai, Q., Goh, S.W.","Nanoclay-modified asphalt materials: Preparation and characterization",2011,"Construction and Building Materials","25","2",,"1072","1078",,109,10.1016/j.conbuildmat.2010.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830500&doi=10.1016%2fj.conbuildmat.2010.06.070&partnerID=40&md5=a562e0788e7b8cb7789c6aa9219cfe00",Article,Scopus,2-s2.0-78649830500
"Ng, K., Dai, Q.","Investigation of Fracture Behavior of Heterogeneous Infrastructure Materials with Extended-Finite-Element Method and Image Analysis",2011,"Journal of Materials in Civil Engineering","23","12",,"1662","1671",,16,10.1061/(ASCE)MT.1943-5533.0000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855915883&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000337&partnerID=40&md5=033b90ae0a169553703965093a136e23",Article,Scopus,2-s2.0-84855915883
"You, Z., Adhikari, S., Dai, Q.","Air void effect on an idealised asphalt mixture using two-dimensional and three-dimensional discrete element modelling approach",2010,"International Journal of Pavement Engineering","11","5",,"381","391",,7,10.1080/10298436.2010.488737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391810&doi=10.1080%2f10298436.2010.488737&partnerID=40&md5=381179197fdbf74e1ebd88fe39e8d324",Article,Scopus,2-s2.0-77955391810
"Dai, Q., You, Z.","A microstructure-based approach for simulating viscoelastic behaviors of asphalt mixtures",2010,"Geotechnical Special Publication",,"203 GSP",,"150","161",,1,10.1061/41104(377)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123986&doi=10.1061%2f41104%28377%2918&partnerID=40&md5=c901b6e9c3eb0a4a289f390557221d5a",Conference Paper,Scopus,2-s2.0-77956123986
"Dai, Q.","Micromechanical viscoelasto-plastic models and finite element implementation for rate-independent and rate-dependent permanent deformation of stone-based materials",2010,"International Journal for Numerical and Analytical Methods in Geomechanics","34","13",,"1321","1345",,2,10.1002/nag.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249286240&doi=10.1002%2fnag.861&partnerID=40&md5=9f8eeed23497d00a9f064dd75a7181d9",Article,Scopus,2-s2.0-78249286240
"Dai, Q., Ng, K.","Micromechanical analysis of damping performance of piezoelectric structural fiber composites",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7644",, 76441K,"","",,,10.1117/12.851827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953533801&doi=10.1117%2f12.851827&partnerID=40&md5=b1565db3473f1de43604ad1b41b467a0",Conference Paper,Scopus,2-s2.0-77953533801
"Dai, Q.","Prediction of dynamic modulus and phase angle of stone-based composites using a micromechanical finite-element approach",2010,"Journal of Materials in Civil Engineering","22","6", 004006QMT,"618","627",,26,10.1061/(ASCE)MT.1943-5533.0000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955630318&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000062&partnerID=40&md5=db61dfd0f2f906cb1339ae6fa94f4d26",Article,Scopus,2-s2.0-77955630318
"Dai, Q., Ng, K.","An eXtended finite element model for characterization of concrete fracture properties with compact tension tests",2010,"Pavements and Materials: Testing and Modeling in Multiple Length Scales",,,,"159","169",,3,10.1061/41129(385)14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473896&doi=10.1061%2f41129%28385%2914&partnerID=40&md5=5794274f614bf40790cd60379cd3d835",Conference Paper,Scopus,2-s2.0-84898473896
"Liu, Y., You, Z., Dai, Q.","Stiffness of sand mastic versus stiffness of asphalt binder using three-dimensional discrete element method",2010,"Pavements and Materials: Testing and Modeling in Multiple Length Scales",,,,"54","65",,2,10.1061/41129(385)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433093&doi=10.1061%2f41129%28385%295&partnerID=40&md5=73cd77f4a6560227d47dd13ec8d35df5",Conference Paper,Scopus,2-s2.0-84898433093
"You, Z., Adhikari, S., Masad, E., Dai, Q.","Microstructural and micromechanical properties of field and lab-compacted asphalt mixtures",2009,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","78",,,"279","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123745&partnerID=40&md5=9530a2b9185d9eba9063ecd092cb684e",Conference Paper,Scopus,2-s2.0-77951123745
"You, Z., Mills-Beale, J., Williams, R.C., Dai, Q.","Measuring the specific gravities of fine aggregates: An automated procedure",2009,"International Journal of Pavement Research and Technology","2","2",,"37","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651572366&partnerID=40&md5=6e47ba5e4e9224464e7826ab46fa4788",Article,Scopus,2-s2.0-78651572366
"Liu, Y., Dai, Q., You, Z.","Viscoelastic model for discrete element simulation of asphalt mixtures",2009,"Journal of Engineering Mechanics","135","4",,"324","333",,101,10.1061/(ASCE)0733-9399(2009)135:4(324),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049085622&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a4%28324%29&partnerID=40&md5=be43324f7a64fd553552ca8257b06684",Article,Scopus,2-s2.0-63049085622
"Mills-Beale, J., You, Z., Williams, R.C., Dai, Q.","Determining the specific gravities of coarse aggregates utilizing vacuum saturation approach",2009,"Construction and Building Materials","23","3",,"1316","1322",,5,10.1016/j.conbuildmat.2008.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849123595&doi=10.1016%2fj.conbuildmat.2008.07.025&partnerID=40&md5=a2b13dfaabc4c6104773e7e4b2edfbba",Article,Scopus,2-s2.0-57849123595
"Dai, Q., You, Z.","A three-dimensional micro-frame element network model for damage behavior of asphalt mixtures",2008,"Geotechnical Special Publication",,"182",,"24","33",,,10.1061/40986(326)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449094091&doi=10.1061%2f40986%28326%293&partnerID=40&md5=141af0d99b54754a6ef4fd8918b71d91",Conference Paper,Scopus,2-s2.0-66449094091
"Dai, Q., You, Z.","Micromechanical finite element models for micro-damage and complex constitutive behavior of asphalt mixes",2008,"Proceedings of the 7th International Conference of Chinese Transportation Professionals Congress 2007: Plan, Build, and Manage Transportation Infrastructures in China",,,,"867","876",,1,10.1061/40952(317)84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116595&doi=10.1061%2f40952%28317%2984&partnerID=40&md5=65998a13fc1b75db855bc885a1c0c9e3",Conference Paper,Scopus,2-s2.0-76749116595
