Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaya, I., Tobe, H., Karaca, H.E., Basaran, B., Nagasako, M., Kainuma, R., Chumlyakov, Y.","Effects of aging on the shape memory and superelasticity behavior of ultra-high strength Ni<inf>54</inf>Ti<inf>46</inf> alloys under compression",2016,"Materials Science and Engineering A","678",,,"93","100",,,10.1016/j.msea.2016.09.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989160286&doi=10.1016%2fj.msea.2016.09.078&partnerID=40&md5=0099c8716cb3bb01c129aada2e249d4b",Article,Scopus,2-s2.0-84989160286
"Aydogdu, Y., Turabi, A.S., Aydogdu, A., Kok, M., Yakinci, Z.D., Karaca, H.E.","The effects of boron addition on the magnetic and mechanical properties of NiMnSn shape memory alloys",2016,"Journal of Thermal Analysis and Calorimetry","126","2",,"399","406",,1,10.1007/s10973-016-5576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990843990&doi=10.1007%2fs10973-016-5576-6&partnerID=40&md5=87d7a55c4216f41aee8d1de892e8a05b",Article,Scopus,2-s2.0-84990843990
"Walker, J.M., Haberland, C., Taheri Andani, M., Karaca, H.E., Dean, D., Elahinia, M.","Process development and characterization of additively manufactured nickel-titanium shape memory parts",2016,"Journal of Intelligent Material Systems and Structures","27","19",,"2653","2660",,5,10.1177/1045389X16635848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992415772&doi=10.1177%2f1045389X16635848&partnerID=40&md5=d26d6fcf05351046a6b4f4b6e1a8055d",Article,Scopus,2-s2.0-84992415772
"Taheri Andani, M., Haberland, C., Walker, J.M., Karamooz, M., Sadi Turabi, A., Saedi, S., Rahmanian, R., Karaca, H., Dean, D., Kadkhodaei, M., Elahinia, M.","Achieving biocompatible stiffness in NiTi through additive manufacturing",2016,"Journal of Intelligent Material Systems and Structures","27","19",,"2661","2671",,1,10.1177/1045389X16641199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992410809&doi=10.1177%2f1045389X16641199&partnerID=40&md5=bdfb4c4d7bbe51b1414dd4f533fa0179",Article,Scopus,2-s2.0-84992410809
"Aydogdu, Y., Turabi, A.S., Kok, M., Aydogdu, A., Yakinci, Z.D., Aksan, M.A., Yakinci, M.E., Karaca, H.E.","The effect of Sn content on mechanical, magnetization and shape memory behavior in NiMnSn alloys",2016,"Journal of Alloys and Compounds","683",,,"339","345",,2,10.1016/j.jallcom.2016.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969583308&doi=10.1016%2fj.jallcom.2016.05.108&partnerID=40&md5=362c5645b0e6d5b08876a39209bdf2a4",Article,Scopus,2-s2.0-84969583308
"Timofeeva, E.E., Panchenko, E.Y., Chumlyakov, Y.I., Tagiltsev, A.I., Vetoshkina, N.G., Karaca, H., Neiman, A.A.","Effects of ageing on microstructure and superelastic behavior of [110]-oriented Ni<inf>45.3</inf>Ti<inf>29.7</inf>Hf<inf>20</inf>Pd<inf>5</inf> single crystals",2016,"Materials Science and Engineering A","674",,,"498","503",,,10.1016/j.msea.2016.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981311888&doi=10.1016%2fj.msea.2016.08.008&partnerID=40&md5=cdbb210e27c59bd7a3f4c0f8c578f3c7",Article,Scopus,2-s2.0-84981311888
"Kaya, A., Kaya, I., Karaca, H.E.","U-Shape Slot Antenna Design with High-Strength Ni<inf>54</inf>Ti<inf>46</inf> Alloy",2016,"Arabian Journal for Science and Engineering","41","9",,"3297","3307",,1,10.1007/s13369-015-1819-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982786751&doi=10.1007%2fs13369-015-1819-2&partnerID=40&md5=6511cb8ddd90528e265de3c99d027fc6",Article,Scopus,2-s2.0-84982786751
"Saedi, S., Turabi, A.S., Andani, M.T., Haberland, C., Karaca, H., Elahinia, M.","The influence of heat treatment on the thermomechanical response of Ni-rich NiTi alloys manufactured by selective laser melting",2016,"Journal of Alloys and Compounds","677",,,"204","210",,11,10.1016/j.jallcom.2016.03.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962721986&doi=10.1016%2fj.jallcom.2016.03.161&partnerID=40&md5=6ea8407dab3f529f358f16461ecdc4bc",Article,Scopus,2-s2.0-84962721986
"Saghaian, S.M., Karaca, H.E., Tobe, H., Pons, J., Santamarta, R., Chumlyakov, Y.I., Noebe, R.D.","Effects of Ni content on the shape memory properties and microstructure of Ni-rich NiTi-20Hf alloys",2016,"Smart Materials and Structures","25","9", 095029,"","",,3,10.1088/0964-1726/25/9/095029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988420208&doi=10.1088%2f0964-1726%2f25%2f9%2f095029&partnerID=40&md5=507e1f13b621d8b0216e5262724978aa",Article,Scopus,2-s2.0-84988420208
"Karaca, H.E., Turabi, A.S., Chumlyakov, Y.I., Kireeva, I., Tobe, H., Basaran, B.","Superelasticity of [001]-oriented Fe<inf>42·6</inf>Ni<inf>27.9</inf>Co<inf>17·2</inf>Al<inf>9.9</inf>Nb<inf>2.4</inf> ferrous shape memory alloys",2016,"Scripta Materialia","120",,,"54","57",,,10.1016/j.scriptamat.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964403049&doi=10.1016%2fj.scriptamat.2016.04.008&partnerID=40&md5=c53242a9947b2302a869da8aa6ab5440",Article,Scopus,2-s2.0-84964403049
"Saghaian, S.M., Karaca, H.E., Souri, M., Turabi, A.S., Noebe, R.D.","Tensile shape memory behavior of Ni<inf>50.3</inf>Ti<inf>29.7</inf>Hf<inf>20</inf> high temperature shape memory alloys",2016,"Materials and Design","101",,,"340","345",,11,10.1016/j.matdes.2016.03.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963535751&doi=10.1016%2fj.matdes.2016.03.163&partnerID=40&md5=7d55e39dfb84b4c5bfc2105c251c6eeb",Article,Scopus,2-s2.0-84963535751
"Pulla, S.S., Karaca, H.E., Lu, Y.C.","Numerical design of shape memory polymer composites with temperature-responsive SMA fillers",2016,"Composites Part B: Engineering","96",,,"287","294",,1,10.1016/j.compositesb.2016.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447524&doi=10.1016%2fj.compositesb.2016.04.044&partnerID=40&md5=ffec1f586190aabdde08e1a1ee79292c",Article,Scopus,2-s2.0-84966447524
"Aydogdu, Y., Turabi, A.S., Aydogdu, A., Vance, E.D., Kok, M., Kirat, G., Karaca, H.E.","The effects of substituting B for Cu on the magnetic and shape memory properties of CuAlMnB alloys",2016,"Applied Physics A: Materials Science and Processing","122","7", 687,"","",,,10.1007/s00339-016-0222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975797484&doi=10.1007%2fs00339-016-0222-5&partnerID=40&md5=725514c2703512411ac13ccf8308f9cb",Article,Scopus,2-s2.0-84975797484
"Chumlyakov, Y.I., Kireeva, I.V., Kutz, O.A., Turabi, A.S., Karaca, H.E., Karaman, I.","Unusual reversible twinning modes and giant superelastic strains in FeNiCoAlNb single crystals",2016,"Scripta Materialia","119",,,"43","46",,4,10.1016/j.scriptamat.2016.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962838998&doi=10.1016%2fj.scriptamat.2016.03.027&partnerID=40&md5=58ba505b02ba5b252cae19fffff4d556",Article,Scopus,2-s2.0-84962838998
"Chumlyakov, Y.I., Kireeva, I.V., Kuts, O.A., Panchenko, M.Y., Karaca, H.E., Maier, H.J.","Erratum to: Shape Memory Effect and Superelasticity in [001] Single Crystals of Fe–Ni–Co–Al–Nb(B) Ferromagnetic Alloy (Russian Physics Journal, 2015, 58, 7, 889-897)",2016,"Russian Physics Journal","59","1",,"157","",,,10.1007/s11182-016-0753-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966457201&doi=10.1007%2fs11182-016-0753-4&partnerID=40&md5=4df30722c7cafb938b91e4b2a8bff06d",Erratum,Scopus,2-s2.0-84966457201
"Turabi, A.S., Lázpita, P., Sasmaz, M., Karaca, H.E., Chernenko, V.A.","Magnetic and conventional shape memory behavior of Mn-Ni-Sn and Mn-Ni-Sn(Fe) alloys",2016,"Journal of Physics D: Applied Physics","49","20", 205002,"","",,2,10.1088/0022-3727/49/20/205002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969244110&doi=10.1088%2f0022-3727%2f49%2f20%2f205002&partnerID=40&md5=722b1d5b274d585804760da8b211776d",Article,Scopus,2-s2.0-84969244110
"Kaya, I., Tobe, H., Karaca, H.E., Acar, E., Chumlyakov, Y.","Shape memory behavior of [111]-oriented NiTi single crystals after stress-assisted aging",2016,"Acta Metallurgica Sinica (English Letters)","29","3",,"282","286",,1,10.1007/s40195-016-0386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962344654&doi=10.1007%2fs40195-016-0386-1&partnerID=40&md5=a99c61ca82a472ff2c502f117217dd3c",Article,Scopus,2-s2.0-84962344654
"Acar, E., Tobe, H., Karaca, H.E., Noebe, R.D., Chumlyakov, Y.I.","Microstructure and shape memory behavior of [111]-oriented NiTiHfPd alloys",2016,"Smart Materials and Structures","25","3", 035011,"","",,,10.1088/0964-1726/25/3/035011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423399&doi=10.1088%2f0964-1726%2f25%2f3%2f035011&partnerID=40&md5=428c92a718931eb99fc3d785c1df629d",Article,Scopus,2-s2.0-84959423399
"Saedi, S., Turabi, A.S., Andani, M.T., Haberland, C., Elahinia, M., Karaca, H.","Thermomechanical characterization of Ni-rich NiTi fabricated by selective laser melting",2016,"Smart Materials and Structures","25","3", 035005,"","",,5,10.1088/0964-1726/25/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420147&doi=10.1088%2f0964-1726%2f25%2f3%2f035005&partnerID=40&md5=fd1bfd4b0bcbbfaa7bceda3a50d9130c",Article,Scopus,2-s2.0-84959420147
"Aydoʇdu, Y., Kök, M., Daʇdelen, F., Aydoʇdu, A., Turabi, A.S., Karaca, H.E.","The effects of thermal procedure on transformation temperature, crystal structure and microstructure of Cu-Al-Co shape memory alloy",2016,"Journal of Physics: Conference Series","667","1", 012010,"","",,,10.1088/1742-6596/667/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172460&doi=10.1088%2f1742-6596%2f667%2f1%2f012010&partnerID=40&md5=fe5a2c6b4cb07f6ecb1223a5f6ef5d7c",Conference Paper,Scopus,2-s2.0-84960172460
"Karamooz Ravari, M.R., Nasr Esfahani, S., Taheri Andani, M., Kadkhodaei, M., Ghaei, A., Karaca, H., Elahinia, M.","On the effects of geometry, defects, and material asymmetry on the mechanical response of shape memory alloy cellular lattice structures",2016,"Smart Materials and Structures","25","2", 025008,"","",,7,10.1088/0964-1726/25/2/025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957012128&doi=10.1088%2f0964-1726%2f25%2f2%2f025008&partnerID=40&md5=0c71681cdfb1696300aec961d7914ba2",Article,Scopus,2-s2.0-84957012128
"Ahmadi, A., Moghaddam, N.S., Elahinia, M., Karaca, H.E., Mirzaeifar, R.","Finite element modeling of selective laser melting 316l stainless steel parts for evaluating the mechanical properties",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991672053&doi=10.1115%2fMSEC2016-8594&partnerID=40&md5=4a2b7551ae8f485e0081849a1524c43d",Conference Paper,Scopus,2-s2.0-84991672053
"Acar, E., Tobe, H., Kaya, I., Karaca, H.E., Chumlyakov, Y.I.","Compressive response of Ni<inf>45.3</inf>Ti<inf>34.7</inf>Hf<inf>15</inf>Pd<inf>5</inf> and Ni<inf>45.3</inf>Ti<inf>29.7</inf>Hf<inf>20</inf>Pd<inf>5</inf> shape-memory alloys",2016,"Journal of Materials Science","50","4",,"1924","1934",,7,10.1007/s10853-014-8757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925414313&doi=10.1007%2fs10853-014-8757-3&partnerID=40&md5=3a45d6f4bc17f2bd16b19d77dc289ce2",Article,Scopus,2-s2.0-84925414313
"Turabi, A.S., Karaca, H.E., Tobe, H., Basaran, B., Aydogdu, Y., Chumlyakov, Y.I.","Shape memory effect and superelasticity of NiMnCoIn metamagnetic shape memory alloys under high magnetic field",2016,"Scripta Materialia","111",,,"110","113",,9,10.1016/j.scriptamat.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948714869&doi=10.1016%2fj.scriptamat.2015.08.027&partnerID=40&md5=0e70fc3ff2432d380a3a80c559023c79",Article,Scopus,2-s2.0-84948714869
"Shayesteh Moghaddam, N., Amerinatanzi, A., Saedi, S., Turabi, A.S., Karaca, H., Elahinia, M.","Stiffness tuning of NiTi implants through aging",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T02A014,"","",,,10.1115/SMASIS2016-9289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013955594&doi=10.1115%2fSMASIS2016-9289&partnerID=40&md5=78770670fefe98826b137cb2b4e2ae4d",Conference Paper,Scopus,2-s2.0-85013955594
"Li, P., Karaca, H.E., Cheng, Y.-T.","Spherical indentation of NiTi-based shape memory alloys",2015,"Journal of Alloys and Compounds","651",,,"724","730",,1,10.1016/j.jallcom.2015.07.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940643482&doi=10.1016%2fj.jallcom.2015.07.280&partnerID=40&md5=ba03976aa2e05e74e5245cbd806c7221",Article,Scopus,2-s2.0-84940643482
"Turabi, A.S., Saedi, S., Saghaian, S.M., Karaca, H.E., Elahinia, M.H.","Experimental Characterization of Shape Memory Alloys",2015,"Shape Memory Alloy Actuators: Design, Fabrication and Experimental Evaluation",,,,"239","277",,1,10.1002/9781118426913.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982217684&doi=10.1002%2f9781118426913.ch7&partnerID=40&md5=24eb5bface53862c8668abfa54bcf39c",Book Chapter,Scopus,2-s2.0-84982217684
"Kaya, I., Tobe, H., Karaca, H.E., Nagasako, M., Kainuma, R., Chumlyakov, Y.","Positive and negative two-way shape memory effect in [111]-oriented Ni&lt;inf&gt;51&lt;/inf&gt;Ti&lt;inf&gt;49&lt;/inf&gt; single crystals",2015,"Materials Science and Engineering A","639",,,"42","53",,6,10.1016/j.msea.2015.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929323980&doi=10.1016%2fj.msea.2015.04.087&partnerID=40&md5=a485e5793e8f4135ec4b0922f16b3f97",Article,Scopus,2-s2.0-84929323980
"Acar, E., Ozbulut, O.E., Karaca, H.E.","Experimental investigation and modeling of the loading rate and temperature dependent superelastic response of a high performance shape-memory alloy",2015,"Smart Materials and Structures","24","7", 075020,"","",,,10.1088/0964-1726/24/7/075020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933047980&doi=10.1088%2f0964-1726%2f24%2f7%2f075020&partnerID=40&md5=062d361e805835718037bd8a57ab64c6",Article,Scopus,2-s2.0-84933047980
"Kaynak, Y., Karaca, H.E., Noebe, R.D., Jawahir, I.S.","The Effect of Active Phase of the Work Material on Machining Performance of a NiTi Shape Memory Alloy",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","6",,"2625","2636",,6,10.1007/s11661-015-2828-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939961654&doi=10.1007%2fs11661-015-2828-1&partnerID=40&md5=041744b97f944aac392a8c00709e309a",Article,Scopus,2-s2.0-84939961654
"Saghaian, S.M., Karaca, H.E., Tobe, H., Souri, M., Noebe, R., Chumlyakov, Y.I.","Effects of aging on the shape memory behavior of Ni-rich Ni<inf>50.3</inf>Ti<inf>29.7</inf>Hf<inf>20</inf> single crystals",2015,"Acta Materialia","87",,,"128","141",,16,10.1016/j.actamat.2014.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921673317&doi=10.1016%2fj.actamat.2014.12.040&partnerID=40&md5=db502a20a17473827f4a603778086eb2",Article,Scopus,2-s2.0-84921673317
"Karaca, H.E., Acar, E., Ded, G.S., Saghaian, S.M., Basaran, B., Tobe, H., Kok, M., Maier, H.J., Noebe, R.D., Chumlyakov, Y.I.","Microstructure and transformation related behaviors of a Ni<inf>45.3</inf>Ti<inf>29.7</inf>Hf<inf>20</inf>Cu<inf>5</inf> high temperature shape memory alloy",2015,"Materials Science and Engineering A","627",,,"82","94",,7,10.1016/j.msea.2014.12.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921315865&doi=10.1016%2fj.msea.2014.12.111&partnerID=40&md5=b5ecf2d051c5fcf55f30a566b523ca3e",Article,Scopus,2-s2.0-84921315865
"Kaynak, Y., Robertson, S.W., Karaca, H.E., Jawahir, I.S.","Progressive tool-wear in machining of room-temperature austenitic NiTi alloys: The influence of cooling/lubricating, melting, and heat treatment conditions",2015,"Journal of Materials Processing Technology","215",,,"95","104",,5,10.1016/j.jmatprotec.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861518&doi=10.1016%2fj.jmatprotec.2014.07.015&partnerID=40&md5=a886225bf774299d82ee41b3e2f83320",Article,Scopus,2-s2.0-84906861518
"Kaynak, Y., Karaca, H.E., Jawahir, I.S.","Cutting Speed Dependent Microstructure and Transformation Behavior of NiTi Alloy in Dry and Cryogenic Machining",2015,"Journal of Materials Engineering and Performance","24","1",,"452","460",,4,10.1007/s11665-014-1247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497794&doi=10.1007%2fs11665-014-1247-6&partnerID=40&md5=e7f02a3917a0286a0beb2330d44765b7",Article,Scopus,2-s2.0-84925497794
"Kaynak, Y., Robertson, S.W., Karaca, H.E., Jawahir, I.S.","Progressive tool-wear in machining of room-temperature austenitic NiTi alloys: The influence of cooling/lubricating, melting, and heat treatment conditions",2015,"Journal of Materials Processing Technology","215",,,"71","78",,2,10.1016/j.jmatprotec.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871610&doi=10.1016%2fj.jmatprotec.2014.07.015&partnerID=40&md5=97a7b9e3e6488131f77cdcb33a83e384",Article,Scopus,2-s2.0-84906871610
"Pulla, S.S., Souri, M., Karaca, H.E., Charles Lu, Y.","Characterization and strain-energy-function-based modeling of the thermomechanical response of shape-memory polymers",2015,"Journal of Applied Polymer Science","132","18", 41861,"","",,2,10.1002/app.41861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922688993&doi=10.1002%2fapp.41861&partnerID=40&md5=292c66540b0d09452feed164fe18e6b0",Article,Scopus,2-s2.0-84922688993
"Pulla, S.S., Karaca, H.E., Lu, Y.C.","Temperature-dependent mechanical properties of shape memory polymer composites reinforced with shape memory alloys",2015,"Materials Science and Technology Conference and Exhibition 2015, MS and T 2015","1",,,"587","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962565750&partnerID=40&md5=0fe66dc1625acd58a9b5af2088b467e7",Conference Paper,Scopus,2-s2.0-84962565750
"Souri, M., Lu, Y.C., Erol, A., Pulla, S.S., Karaca, H.E.","Characterization of unconstraint and constraint shape recoveries of an epoxy based shape memory polymer",2015,"Polymer Testing","41","1",,"231","238",,5,10.1016/j.polymertesting.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937160737&doi=10.1016%2fj.polymertesting.2014.11.006&partnerID=40&md5=f4ae50a5d135b8fb9f5a7a9e7485aa38",Article,Scopus,2-s2.0-84937160737
"Skoracki, R., Miller, M., Jahadakbar, A., Taheri Andani, M., Shayesteh Moghaddam, N., Haberland, C., Dean, D., Walker, J., Karaca, H., Elahinia, M.","Additive manufacturing of nitinol fixation hardware for reconstructing mandibular segmental defects",2015,"ASM International - International Conference on Shape Memory and Superelastic Technologies, SMST 2015",,,,"84","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946548900&partnerID=40&md5=095b976014219b62236274bb021e9735",Conference Paper,Scopus,2-s2.0-84946548900
"Stebner, A.P., Bigelow, G.S., Yang, J., Shukla, D.P., Saghaian, S.M., Rogers, R., Garg, A., Karaca, H.E., Chumlyakov, Y., Bhattacharya, K., Noebe, R.D.","Transformation strains and temperatures of a nickel-titanium-hafnium high temperature shape memory alloy",2014,"Acta Materialia","76",,,"40","53",,18,10.1016/j.actamat.2014.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901893074&doi=10.1016%2fj.actamat.2014.04.071&partnerID=40&md5=a1e616dac058ee0aaebae45410ac3088",Article,Scopus,2-s2.0-84901893074
"Karaca, H.E., Saghaian, S.M., Tobe, H., Acar, E., Basaran, B., Nagasako, M., Kainuma, R., Noebe, R.D.","Diffusionless phase transformation characteristics of Mn <inf>75.7</inf>Pt<inf>24.3</inf>",2014,"Journal of Alloys and Compounds","589",,,"412","415",,2,10.1016/j.jallcom.2013.11.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897616635&doi=10.1016%2fj.jallcom.2013.11.174&partnerID=40&md5=b182618f6c8f1979d6d32036d52861e4",Article,Scopus,2-s2.0-84897616635
"Kaynak, Y., Tobe, H., Noebe, R.D., Karaca, H.E., Jawahir, I.S.","The effects of machining on the microstructure and transformation behavior of NiTi Alloy",2014,"Scripta Materialia","74",,,"60","63",,15,10.1016/j.scriptamat.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891013367&doi=10.1016%2fj.scriptamat.2013.10.023&partnerID=40&md5=31714733baf072cbd14f21eadfe1127a",Article,Scopus,2-s2.0-84891013367
"Kaynak, Y., Karaca, H.E., Jawahir, I.S.","Surface integrity characteristics of NiTi shape memory alloys resulting from dry and cryogenic machining",2014,"Procedia CIRP","13",,,"393","398",,5,10.1016/j.procir.2014.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791114&doi=10.1016%2fj.procir.2014.04.067&partnerID=40&md5=f632af8e17242b6f0970419230a1764e",Conference Paper,Scopus,2-s2.0-84901791114
"Karaca, H.E., Acar, E., Tobe, H., Saghaian, S.M.","NiTiHf-based shape memory alloys",2014,"Materials Science and Technology (United Kingdom)","30","13",,"1530","1544",,25,10.1179/1743284714Y.0000000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851899&doi=10.1179%2f1743284714Y.0000000598&partnerID=40&md5=54229926c27e83346c0fe6a0ea00853d",Article,Scopus,2-s2.0-84907851899
