Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, K.S., Odem-Davis, K., Shafi, J., Kashonga, F., Wanje, G., Masese, L., Mandaliya, K., Jaoko, W., McClelland, R.S.","Association between alcohol use and sexually transmitted infection incidence among Kenyan women engaged in transactional sex",2014,"AIDS and Behavior","18","7",,"1324","1329",,,10.1007/s10461-013-0648-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902291985&doi=10.1007%2fs10461-013-0648-0&partnerID=40&md5=14cf54353f49a792ed56db4672335be3",Article,Scopus,2-s2.0-84902291985
"Blish, C.A., Dogan, O.C., Jaoko, W., McClelland, R.S., Mandaliya, K., Odem-Davis, K., Richardson, B.A., Overbaugh, J.","Association between cellular immune activation, target cell frequency, and risk of human immunodeficiency virus type 1 superinfection",2014,"Journal of Virology","88","10",,"5894","5899",,3,10.1128/JVI.00187-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088732&doi=10.1128%2fJVI.00187-14&partnerID=40&md5=e6354040d66e543ce785a41f2d87c33d",Article,Scopus,2-s2.0-84899088732
"Omenda, M.M., Milligan, C., Odem-Davis, K., Nduati, R., Richardson, B.A., Lynch, J., John-Stewart, G., Overbaugh, J.","Evidence for efficient vertical transfer of maternal HIV-1 envelope-specific neutralizing antibodies but no association of such antibodies with reduced infant infection",2013,"Journal of Acquired Immune Deficiency Syndromes","64","2",,"163","166",,8,10.1097/QAI.0b013e31829f6e41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885320438&doi=10.1097%2fQAI.0b013e31829f6e41&partnerID=40&md5=940f89aa7e730dd6fed541ea30590cc5",Conference Paper,Scopus,2-s2.0-84885320438
"Odem-Davis, K., Fleming, T.R.","Adjusting for Unknown Bias in Noninferiority Clinical Trials",2013,"Statistics in Biopharmaceutical Research","5","3",,"248","258",,3,10.1080/19466315.2013.795910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316822&doi=10.1080%2f19466315.2013.795910&partnerID=40&md5=918528a0123818b60ad56ec197909dc5",Article,Scopus,2-s2.0-84884316822
"Ronen, K., McCoy, C.O., Matsen, F.A., Boyd, D.F., Emery, S., Odem-Davis, K., Jaoko, W., Mandaliya, K., McClelland, R.S., Richardson, B.A., Overbaugh, J.","HIV-1 Superinfection Occurs Less Frequently Than Initial Infection in a Cohort of High-Risk Kenyan Women",2013,"PLoS Pathogens","9","8", e1003593,"","",,23,10.1371/journal.ppat.1003593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414441&doi=10.1371%2fjournal.ppat.1003593&partnerID=40&md5=f2af8d079134910fd7ea0bb5876cf9ef",Article,Scopus,2-s2.0-84883414441
"Day, S.L., Odem-Davis, K., Mandaliya, K.N., Jerome, K.R., Cook, L., Masese, L.N., Scott, J., Kim, H.N., Graham, S.M., McClelland, R.S.","Prevalence, Clinical and Virologic Outcomes of Hepatitis B Virus Co-Infection in HIV-1 Positive Kenyan Women on Antiretroviral Therapy",2013,"PLoS ONE","8","3", e59346,"","",,13,10.1371/journal.pone.0059346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875075906&doi=10.1371%2fjournal.pone.0059346&partnerID=40&md5=f7fde82532f64609993b577954e70b40",Article,Scopus,2-s2.0-84875075906
"Kavanaugh, B.E., Odem-Davis, K., Jaoko, W., Estambale, B., Kiarie, J.N., Masese, L.N., Deya, R., Manhart, L.E., Graham, S.M., McClelland, R.S.","Prevalence and correlates of genital warts in kenyan female sex workers",2012,"Sexually Transmitted Diseases","39","11",,"902","905",,1,10.1097/OLQ.0b013e318275ec7f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867738364&doi=10.1097%2fOLQ.0b013e318275ec7f&partnerID=40&md5=c9e51dee7de7a36c81189560b6cf722c",Article,Scopus,2-s2.0-84867738364
"Mabuka, J., Nduati, R., Odem-Davis, K., Peterson, D., Overbaugh, J.","HIV-specific antibodies capable of ADCC are common in breastmilk and are associated with reduced risk of transmission in women with high viral loads",2012,"PLoS Pathogens","8","6", e1002739,"","",,85,10.1371/journal.ppat.1002739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864055665&doi=10.1371%2fjournal.ppat.1002739&partnerID=40&md5=33da28b2afe0ad86bdb8d2e9476229d7",Article,Scopus,2-s2.0-84864055665
"Blish, C.A., Dogan, O.C., Jaoko, W., McClelland, R.S., Mandaliya, K., Odem-Davis, K.S., Richardsonb, B.A., Overbaugh, J.","Cellular immune responses and susceptibility to HIV-1 superinfection: a case-control study.",2012,"AIDS (London, England)","26","5",,"643","646",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283902&partnerID=40&md5=af84e4ffd7f81af9d744f66de7573567",Article,Scopus,2-s2.0-84862283902
"Cortez, V., Odem-Davis, K., McClelland, R.S., Jaoko, W., Overbaugh, J.","HIV-1 superinfection in women broadens and strengthens the neutralizing antibody response",2012,"PLoS Pathogens","8","3", e1002611,"","",,25,10.1371/journal.ppat.1002611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217014&doi=10.1371%2fjournal.ppat.1002611&partnerID=40&md5=e25d85319f1df577dbcfaf42bc8a4797",Article,Scopus,2-s2.0-84861217014
"Blish, C.A., Dogan, O.C., Jaoko, W., Scott McClelland, R., Mandaliya, K., Odem-Davis, K., Richardson, B.A., Overbaugh, J.","Cellular immune responses and susceptibility to HIV-1 superinfection: A case-control study",2011,"AIDS",,,,"","",,1,10.1097/QAD.0b013e3283509a0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169037&doi=10.1097%2fQAD.0b013e3283509a0b&partnerID=40&md5=00dd7beefa9d3935c0eb5f5de2dbb0a9",Article in Press,Scopus,2-s2.0-84855169037
"Fleming, T.R., Odem-Davis, K., Rothmann, M.D., Li Shen, Y.","Some essential considerations in the design and conduct of non-inferiority trials",2011,"Clinical Trials","8","4",,"432","439",,28,10.1177/1740774511410994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051686563&doi=10.1177%2f1740774511410994&partnerID=40&md5=1c5d4bf91773b4f07aa73397dcf1a9c8",Article,Scopus,2-s2.0-80051686563
