Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Zhao, Z., Orfe, L., Subbiah, M., Call, D.R.","Soil-borne reservoirs of antibiotic-resistant bacteria are established following therapeutic treatment of dairy calves",2016,"Environmental Microbiology","18","2",,"557","564",,12,10.1111/1462-2920.13097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959271007&doi=10.1111%2f1462-2920.13097&partnerID=40&md5=5be3b82661eba9d674091545fbc17022",Article,Scopus,2-s2.0-84959271007
"Subbiah, M., Mitchell, S.M., Call, D.R.","Not all antibiotic use practices in food-animal agriculture afford the same risk",2016,"Journal of Environmental Quality","45","2",,"618","629",,2,10.2134/jeq2015.06.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960440850&doi=10.2134%2fjeq2015.06.0297&partnerID=40&md5=d6a90e1fb89f67915b0ef87b05dae4f5",Article,Scopus,2-s2.0-84960440850
"Lyimo, B., Buza, J., Subbiah, M., Temba, S., Kipasika, H., Smith, W., Call, D.R.","IncF plasmids are commonly carried by antibiotic resistant Escherichia coli isolated from drinking water sources in northern Tanzania",2016,"International Journal of Microbiology","2016",, 3103672,"","",,2,10.1155/2016/3103672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414138&doi=10.1155%2f2016%2f3103672&partnerID=40&md5=50506407f58d2dc18607594e47471514",Article,Scopus,2-s2.0-84964414138
"Liu, J., Lu, S.-Y., Orfe, L.H., Ren, C.-H., Hu, C.-Q., Call, D.R., Avillan, J.J., Zhao, Z.","ExsE is a negative regulator for T3SS gene expression in Vibrio alginolyticus",2016,"Frontiers in Cellular and Infection Microbiology","6","DEC", 177,"","",,,10.3389/fcimb.2016.00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009767234&doi=10.3389%2ffcimb.2016.00177&partnerID=40&md5=6209b51920c727de4b3cb0c5fcd8f629",Article,Scopus,2-s2.0-85009767234
"Gliniewicz, K., Wildung, M., Orfe, L.H., Wiens, G.D., Cain, K.D., Lahmers, K.K., Snekvik, K.R., Call, D.R.","Potential mechanisms of attenuation for rifampicin-passaged strains of Flavobacterium psychrophilum Microbial genetics, genomics and proteomics",2015,"BMC Microbiology","15","1", 179,"","",,,10.1186/s12866-015-0518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942053415&doi=10.1186%2fs12866-015-0518-1&partnerID=40&md5=e09c7bf8a3ff2958165d06c1e33ba8dc",Article,Scopus,2-s2.0-84942053415
"Adesoji, A.T., Ogunjobi, A.A., Olatoye, I.O., Call, D.R.","Erratum to: Prevalence of tetracycline resistance genes among multi-drug resistant bacteria from selected water distribution systems in southwestern Nigeria[Annals of Clinical Microbiology and Antimicrobials, 14 (2015), 35]",2015,"Annals of Clinical Microbiology and Antimicrobials","14","1", 41,"","",,,10.1186/s12941-015-0099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941269792&doi=10.1186%2fs12941-015-0099-8&partnerID=40&md5=806fe6f87d33c8043cbdaed39d622d44",Article,Scopus,2-s2.0-84941269792
"Harrington, T.D., Tran, V.N., Mohamed, A., Renslow, R., Biria, S., Orfe, L., Call, D.R., Beyenal, H.","The mechanism of neutral red-mediated microbial electrosynthesis in Escherichia coli: Menaquinone reduction",2015,"Bioresource Technology","192",,,"689","695",,3,10.1016/j.biortech.2015.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934896065&doi=10.1016%2fj.biortech.2015.06.037&partnerID=40&md5=b3a6a6a82a67ee84bbaf1cba84aa0d29",Article,Scopus,2-s2.0-84934896065
"Omulo, S., Thumbi, S.M., Njenga, M.K., Call, D.R.","A review of 40 years of enteric antimicrobial resistance research in Eastern Africa: What can be done better?",2015,"Antimicrobial Resistance and Infection Control","4","1", 1,"","",,13,10.1186/s13756-014-0041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938484874&doi=10.1186%2fs13756-014-0041-4&partnerID=40&md5=5c94a3c14f39faf2202b35048c056123",Article,Scopus,2-s2.0-84938484874
"Mitchell, S.M., Subbiah, M., Ullman, J.L., Frear, C., Call, D.R.","Evaluation of 27 different biochars for potential sequestration of antibiotic residues in food animal production environments",2015,"Journal of Environmental Chemical Engineering","3","1",,"162","169",,11,10.1016/j.jece.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920382165&doi=10.1016%2fj.jece.2014.11.012&partnerID=40&md5=a6582c464fef27b742d27809c2393bcb",Article,Scopus,2-s2.0-84920382165
"Zhao, Z., Eberhart, L.J., Orfe, L.H., Lu, S.-Y., Besser, T.E., Call, D.R.","Genome-wide screening identifies six genes that are associated with susceptibility to Escherichia coli microcin PDI",2015,"Applied and Environmental Microbiology","81","20",,"6953","6963",,1,10.1128/AEM.01704-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277264&doi=10.1128%2fAEM.01704-15&partnerID=40&md5=e0c4c603d85feebd868c4a7abad4273c",Article,Scopus,2-s2.0-84943277264
"Lone, A.G., Atci, E., Renslow, R., Beyenal, H., Noh, S., Fransson, B., Abu-Lail, N., Park, J.-J., Gang, D.R., Call, D.R.","Colonization of epidermal tissue by Staphylococcus aureus produces localized hypoxia and stimulates secretion of antioxidant and caspase-14 proteins",2015,"Infection and Immunity","83","8",,"3026","3034",,4,10.1128/IAI.00175-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937804727&doi=10.1128%2fIAI.00175-15&partnerID=40&md5=ada11e4193d4f4860fa8c42a7c0562f0",Article,Scopus,2-s2.0-84937804727
"Lone, A.G., Atci, E., Renslow, R., Beyenal, H., Noh, S., Fransson, B., Abu-Lail, N., Park, J.-J., Gang, D.R., Call, D.R.","Staphylococcus aureus induces hypoxia and cellular damage in porcine dermal explants",2015,"Infection and Immunity","83","6",,"2531","2541",,10,10.1128/IAI.03075-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494264&doi=10.1128%2fIAI.03075-14&partnerID=40&md5=cd7bf4fd3521bd6d581ec49dcb8cba70",Article,Scopus,2-s2.0-84929494264
"Gliniewicz, K., Wildung, M., Orfe, L.H., Wiens, G.D., Cain, K.D., Lahmers, K.K., Snekvik, K.R., Call, D.R.","Potential mechanisms of attenuation for rifampicin-passaged strains of Flavobacterium psychrophilum",2015,"BMC microbiology","15",,,"179","",,,10.1186/s12866-015-0518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979860622&doi=10.1186%2fs12866-015-0518-1&partnerID=40&md5=520d842e74dc3d656189e12bc28e072b",Article,Scopus,2-s2.0-84979860622
"Long, A., Fehringer, T.R., Lafrentz, B.R., Call, D.R., Cain, K.D.","Development of a waterborne challenge model for Flavobacterium psychrophilum",2014,"FEMS Microbiology Letters",,,,"","",,1,10.1111/1574-6968.12563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906521635&doi=10.1111%2f1574-6968.12563&partnerID=40&md5=eea6ec2b4066137ee210f26c80754fd3",Article in Press,Scopus,2-s2.0-84906521635
"Suthar, N., Roy, S., Call, D.R., Besser, T.E., Davis, M.A.","An individual-based model of transmission of resistant bacteria in a veterinary teaching hospital",2014,"PLoS ONE","9","6", e98589,"","",,5,10.1371/journal.pone.0098589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436391&doi=10.1371%2fjournal.pone.0098589&partnerID=40&md5=1c20bdd46e4574068384de7d69720799",Article,Scopus,2-s2.0-84902436391
"Long, A., Call, D.R., Cain, K.D.","Investigation of the link between broodstock infection, vertical transmission, and prevalence of Flavobacterium psychrophilum in eggs and progeny of Rainbow Trout and Coho Salmon",2014,"Journal of Aquatic Animal Health","26","2",,"66","77",,5,10.1080/08997659.2014.886632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899720652&doi=10.1080%2f08997659.2014.886632&partnerID=40&md5=0fe07eea37320939d4e1979ed0fdb11a",Article,Scopus,2-s2.0-84899720652
"Lafrentz, B.R., Lapatra, S.E., Call, D.R., Cain, K.D.","Immunization of rainbow trout Oncorhynchus mykiss (Walbaum) with a crude lipopolysaccharide extract from Flavobacterium psychrophilum",2014,"Aquaculture Research","45","3",,"476","483",,,10.1111/j.1365-2109.2012.03249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893781210&doi=10.1111%2fj.1365-2109.2012.03249.x&partnerID=40&md5=2b416b75340cef64e029b48a874badad",Article,Scopus,2-s2.0-84893781210
"Addwebi, T.M., Call, D.R., Shah, D.H.","Contribution of Salmonella Enteritidis virulence factors to intestinal colonization and systemic dissemination in 1-day-old chickens",2014,"Poultry Science","93","4",,"871","881",,3,10.3382/ps.2013-03710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026758&doi=10.3382%2fps.2013-03710&partnerID=40&md5=51a98d5ddf0ca4afe91db756ddaded1f",Article,Scopus,2-s2.0-84898026758
"Davenport, E.K., Call, D.R., Beyenal, H.","Differential protection from tobramycin by extracellular polymeric substances from Acinetobacter baumannii and Staphylococcus aureus biofilms",2014,"Antimicrobial Agents and Chemotherapy","58","8",,"4755","4761",,11,10.1128/AAC.03071-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905391308&doi=10.1128%2fAAC.03071-14&partnerID=40&md5=48c53c36ebcdd61f611ef23022785afb",Article,Scopus,2-s2.0-84905391308
"Eberhart, L.J., Ochoa, J.N., Besser, T.E., Call, D.R.","Microcin MccPDI reduces the prevalence of susceptible Escherichia coli in neonatal calves",2014,"Journal of Applied Microbiology","117","2",,"340","346",,2,10.1111/jam.12535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551820&doi=10.1111%2fjam.12535&partnerID=40&md5=f3dd4e5796849068f65bfb95c4726c1a",Article,Scopus,2-s2.0-84904551820
"Plant, K.P., Lapatra, S.E., Call, D.R., Cain, K.D.","Attempts at validating a recombinant Flavobacterium psychrophilum gliding motility protein N as a vaccine candidate in rainbow trout, Oncorhynchus mykiss (Walbaum) against bacterial cold-water disease",2014,"FEMS Microbiology Letters","358","1",,"14","20",,,10.1111/1574-6968.12543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274423&doi=10.1111%2f1574-6968.12543&partnerID=40&md5=6b38fe2e5d90ca397dcfe9190404fb37",Article,Scopus,2-s2.0-84908274423
"Nydam, S.D., Shah, D.H., Call, D.R.","Transcriptome analysis of Vibrio parahaemolyticus in type III secretion system 1 inducing conditions",2014,"Frontiers in Cellular and Infection Microbiology","4","JAN", 1,"","",,4,10.3389/fcimb.2014.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907182034&doi=10.3389%2ffcimb.2014.00001&partnerID=40&md5=4e8cbe3ab135cf6598b913c06d4f6df4",Article,Scopus,2-s2.0-84907182034
"Youngquist, C.P., Liu, J., Orfe, L.H., Jones, S.S., Call, D.R.","Ciprofloxacin residues in municipal biosolid compost do not selectively enrich populations of resistant bacteria",2014,"Applied and Environmental Microbiology","80","24",,"7521","7526",,8,10.1128/AEM.02899-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706463&doi=10.1128%2fAEM.02899-14&partnerID=40&md5=4d9d21284f2e78f1708839e383de45e9",Article,Scopus,2-s2.0-84917706463
"Kugadas, A., Poindexter, J., Lee, M.-L., Bavananthasivam, J., Call, D.R., Brayton, K.A., Srikumaran, S.","Growth of Mannheimia haemolytica: Inhibitory agents and putative mechanism of inhibition",2014,"Veterinary Microbiology","174","1-2",,"155","162",,3,10.1016/j.vetmic.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908893773&doi=10.1016%2fj.vetmic.2014.08.003&partnerID=40&md5=acfc8f2b48ab1c981b6f2d2191f0c3d1",Article,Scopus,2-s2.0-84908893773
"Babauta, J.T., Atci, E., Ha, P.T., Lindemann, S.R., Ewing, T., Call, D.R., Fredrickson, J.K., Beyenal, H.","Localized electron transfer rates and microelectrode-based enrichment of microbial communities within a phototrophic microbial mat",2014,"Frontiers in Microbiology","5","JAN", 11,"","",,13,10.3389/fmicb.2014.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893712780&doi=10.3389%2ffmicb.2014.00011&partnerID=40&md5=08fd56aac9dbe453b01cb8bdb2e78e5b",Article,Scopus,2-s2.0-84893712780
"Wiens, G.D., LaPatra, S.E., Welch, T.J., Rexroad, C., Call, D.R., Cain, K.D., LaFrentz, B.R., Vaisvil, B., Schmitt, D.P., Kapatral, V.","Complete genome sequence of Flavobacterium psychrophilum strain CSF259-93, used to select rainbow trout for increased genetic resistance against bacterial cold water disease",2014,"Genome Announcements","2","5", e00889-14,"","",,3,10.1128/genomeA.00889-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004090262&doi=10.1128%2fgenomeA.00889-14&partnerID=40&md5=a6bcae425a3ff8e9ebd62d4eb4b848ab",Article,Scopus,2-s2.0-85004090262
"Long, A., Fehringer, T.R., Swain, M.A., LaFrentz, B.R., Call, D.R., Cain, K.D.","Enhanced efficacy of an attenuated Flavobacterium psychrophilum strain cultured under iron-limited conditions",2013,"Fish and Shellfish Immunology","35","5",,"1477","1482",,12,10.1016/j.fsi.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884978030&doi=10.1016%2fj.fsi.2013.08.009&partnerID=40&md5=b5118bef9a0509476644569fda45c6f7",Article,Scopus,2-s2.0-84884978030
"Kang, M.-S., Kwon, Y.-K., Oh, J.-Y., Kim, M.-J., Call, D.R., An, B.-K., Shin, E.-G., Song, E.-A., Kwon, J.-H.","Evidence for recent acquisition and successful transmission of bla <inf>CTX-M-15</inf> in Salmonella enterica in South Korea",2013,"Antimicrobial Agents and Chemotherapy","57","5",,"2383","2387",,7,10.1128/AAC.01854-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876217386&doi=10.1128%2fAAC.01854-12&partnerID=40&md5=a9a6b23fcd62a3907b9084976e6c30d3",Article,Scopus,2-s2.0-84876217386
"Zhou, Y., Call, D.R., Broschat, S.L.","Using protein clusters from whole proteomes to construct and augment a dendrogram",2013,"Advances in Bioinformatics","2013",, 191586,"","",,3,10.1155/2013/191586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867604&doi=10.1155%2f2013%2f191586&partnerID=40&md5=93eef72417429e4a7da8e1e143265d0f",Article,Scopus,2-s2.0-84874867604
"Call, D.R., Matthews, L., Subbiah, M., Liu, J.","Do antibiotic residues in soils play a role in amplification and transmission of antibiotic resistant bacteria in cattle populations?",2013,"Frontiers in Microbiology","4","JUL",,"","",,12,10.3389/fmicb.2013.00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340903&doi=10.3389%2ffmicb.2013.00193&partnerID=40&md5=ee895a67b196d652771dc9099829e0ad",Article,Scopus,2-s2.0-84885340903
"Shah, D.H., Zhou, X., Kim, H.-Y., Call, D.R., Guard, J.","Transposon mutagenesis of Salmonella enterica serovar enteritidis identifies genes that contribute to invasiveness in human and chicken cells and survival in egg albumen",2012,"Infection and Immunity","80","12",,"4203","4215",,23,10.1128/IAI.00790-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870839050&doi=10.1128%2fIAI.00790-12&partnerID=40&md5=e57dffacdcbd303af3ec9d98a8d5b700",Article,Scopus,2-s2.0-84870839050
"Subbiah, M., Shah, D.H., Besser, T.E., Ullman, J.L., Call, D.R.","Urine from Treated Cattle Drives Selection for Cephalosporin Resistant Escherichia coli in Soil",2012,"PLoS ONE","7","11", e48919,"","",,20,10.1371/journal.pone.0048919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705123&doi=10.1371%2fjournal.pone.0048919&partnerID=40&md5=fc4853dd9c7c576bf4544a638cb61638",Article,Scopus,2-s2.0-84868705123
"Neal-McKinney, J.M., Lu, X., Duong, T., Larson, C.L., Call, D.R., Shah, D.H., Konkel, M.E.","Production of Organic Acids by Probiotic Lactobacilli Can Be Used to Reduce Pathogen Load in Poultry",2012,"PLoS ONE","7","9", e43928,"","",,45,10.1371/journal.pone.0043928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039005&doi=10.1371%2fjournal.pone.0043928&partnerID=40&md5=40cf5dae6f83b9ad03c6aa2a6b56f18b",Article,Scopus,2-s2.0-84866039005
"Erwin, D.P., Nydam, S.D., Call, D.R.","Vibrio parahaemolyticus ExsE is requisite for initial adhesion and subsequent type III secretion system 1-dependent autophagy in HeLa cells",2012,"Microbiology (United Kingdom)","158","9",,"2303","2314",,2,10.1099/mic.0.059931-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700022&doi=10.1099%2fmic.0.059931-0&partnerID=40&md5=79add1695730cae5c44783167fc02d9f",Article,Scopus,2-s2.0-84865700022
"Zhou, Y., Call, D.R., Broschat, S.L.","Genetic relationships among 527 Gram-negative bacterial plasmids",2012,"Plasmid","68","2",,"133","141",,6,10.1016/j.plasmid.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982838&doi=10.1016%2fj.plasmid.2012.05.002&partnerID=40&md5=e52ddf58e72393881097ce46bccb07c6",Article,Scopus,2-s2.0-84862982838
"Bavananthasivam, J., Dassanayake, R.P., Kugadas, A., Shanthalingam, S., Call, D.R., Knowles, D.P., Srikumaran, S.","Proximity-dependent inhibition of growth of Mannheimia haemolytica by Pasteurella multocida",2012,"Applied and Environmental Microbiology","78","18",,"6683","6688",,12,10.1128/AEM.01119-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146355&doi=10.1128%2fAEM.01119-12&partnerID=40&md5=34da3ba1f379564cd89e5edaeec6d8ac",Article,Scopus,2-s2.0-84866146355
"Eberhart, L.J., Deringer, J.R., Brayton, K.A., Sawant, A.A., Besser, T.E., Call, D.R.","Characterization of a novel microcin that kills enterohemorrhagic escherichia coli O157:H7 and O26",2012,"Applied and Environmental Microbiology","78","18",,"6592","6599",,12,10.1128/AEM.01067-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285343&doi=10.1128%2fAEM.01067-12&partnerID=40&md5=fe0d5c1d96550aff26953ac08f0000f6",Article,Scopus,2-s2.0-84866285343
"Gliniewicz, K., Plant, K.P., Lapatra, S.E., Lafrentz, B.R., Cain, K., Snekvik, K.R., Call, D.R.","Comparative proteomic analysis of virulent and rifampicin-attenuated Flavobacterium psychrophilum",2012,"Journal of Fish Diseases","35","7",,"529","539",,11,10.1111/j.1365-2761.2012.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862209261&doi=10.1111%2fj.1365-2761.2012.01378.x&partnerID=40&md5=95da2a4c75331bd67d3b4bd100813cef",Article,Scopus,2-s2.0-84862209261
"Long, A., Polinski, M.P., Call, D.R., Cain, K.D.","Validation of diagnostic assays to screen broodstock for Flavobacterium psychrophilum infections",2012,"Journal of Fish Diseases","35","6",,"407","419",,6,10.1111/j.1365-2761.2012.01357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860688080&doi=10.1111%2fj.1365-2761.2012.01357.x&partnerID=40&md5=7be98234dfca14c99787982b13f0360b",Article,Scopus,2-s2.0-84860688080
"Zhou, X., Nydam, S.D., Christensen, J.E., Konkel, M.E., Orfe, L., Friel, P., Call, D.R.","Identification of potential type III secretion proteins via heterologous expression of Vibrio parahaemolyticus DNA",2012,"Applied and Environmental Microbiology","78","9",,"3492","3494",,8,10.1128/AEM.07977-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155503&doi=10.1128%2fAEM.07977-11&partnerID=40&md5=67f6520f31c7706e35ae21df7b296339",Article,Scopus,2-s2.0-84861155503
"Shah, D.H., Casavant, C., Hawley, Q., Addwebi, T., Call, D.R., Guard, J.","Salmonella enteritidis strains from poultry exhibit differential responses to acid stress, oxidative stress, and survival in the egg albumen",2012,"Foodborne Pathogens and Disease","9","3",,"258","264",,19,10.1089/fpd.2011.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857881103&doi=10.1089%2ffpd.2011.1009&partnerID=40&md5=e95c5344f41e3b24f099a383ec2d6242",Article,Scopus,2-s2.0-84857881103
"Ica, T., Caner, V., Istanbullu, O., Nguyen, H.D., Ahmed, B., Call, D.R., Beyenal, H.","Characterization of mono- and mixed-culture Campylobacter jejuni biofilms",2012,"Applied and Environmental Microbiology","78","4",,"1033","1038",,28,10.1128/AEM.07364-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857098195&doi=10.1128%2fAEM.07364-11&partnerID=40&md5=26c8c92a56566127f7c5cc339a2466a2",Article,Scopus,2-s2.0-84857098195
"Shringi, S., García, A., Lahmers, K.K., Potter, K.A., Muthupalani, S., Swennes, A.G., Hovde, C.J., Call, D.R., Fox, J.G., Besser, T.E.","Differential virulence of clinical and bovine-biased enterohemorrhagic Escherichia coli O157:H7 genotypes in piglet and dutch belted rabbit models",2012,"Infection and Immunity","80","1",,"369","380",,23,10.1128/IAI.05470-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857093909&doi=10.1128%2fIAI.05470-11&partnerID=40&md5=b67997ecf670b2d0e3830cd219ede6a1",Article,Scopus,2-s2.0-84857093909
"Righter, D.J., Rurangirwa, F.R., Call, D.R., McElwain, T.F.","Development of a bead-based multiplex PCR assay for the simultaneous detection of multiple Mycoplasma species",2011,"Veterinary Microbiology","153","3-4",,"246","256",,10,10.1016/j.vetmic.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132642&doi=10.1016%2fj.vetmic.2011.06.010&partnerID=40&md5=618ea9b446198ee7b87fc7bda5486015",Article,Scopus,2-s2.0-80053132642
"Kang, M.S., Kwon, Y.K., Oh, J.Y., Call, D.R., An, B.K., Song, E.A., Kim, J.Y., Shin, E.G., Kim, M.J., Kwon, J.H., Chung, G.S.","Multilocus variable-number tandem-repeat analysis for subtyping Salmonella enterica serovar Gallinarum",2011,"Avian Pathology","40","6",,"559","564",,5,10.1080/03079457.2011.613915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331834&doi=10.1080%2f03079457.2011.613915&partnerID=40&md5=ad192b5b399314ebc08faf760e57e8e0",Article,Scopus,2-s2.0-84858331834
