Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z., Stump, B.W., Chen, Y.-T., Herrmann, R.B., Rongmao, Z., Hayward, C.T.","Precise and accurate location of the 1999 Haicheng-Xiuyan earthquake sequence",2011,"Acta Seismologica Sinica","33","3",,"271","278",,1,10.3969/j.issn.0253-3782.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958835043&doi=10.3969%2fj.issn.0253-3782.2011.03.001&partnerID=40&md5=c5c627d2e81584ffb1a0b1bca0605931",Article,Scopus,2-s2.0-79958835043
"Malagnini, L., Akinci, A., Mayeda, K., Munafo', I., Herrmann, R.B., Mercuri, A.","Characterization of earthquake-induced ground motion from the L'Aquila seismic sequence of 2009, Italy",2011,"Geophysical Journal International","184","1",,"325","337",,16,10.1111/j.1365-246X.2010.04837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162012&doi=10.1111%2fj.1365-246X.2010.04837.x&partnerID=40&md5=9e170c68bbb475bb614c68a309f2d55a",Article,Scopus,2-s2.0-78650162012
"Xu, Y., Herrmann, R.B., Koper, K.D.","Source parameters of regional small-to-moderate earthquakes in the Yunnan-Sichuan region of China",2010,"Bulletin of the Seismological Society of America","100","5 B",,"2518","2531",,13,10.1785/0120090195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487296&doi=10.1785%2f0120090195&partnerID=40&md5=b8807b265bb3a3a847c0a271a4a2b3d3",Article,Scopus,2-s2.0-78149487296
"Xu, Y., Herrmann, R.B., Wang, C.-Y., Cai, S.","Preliminary high-frequency ground-motion scaling in Yunnan and southern Sichuan, China",2010,"Bulletin of the Seismological Society of America","100","5 B",,"2508","2517",,4,10.1785/0120090196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149488835&doi=10.1785%2f0120090196&partnerID=40&md5=f84def5fb607073959d5348dafb360d0",Article,Scopus,2-s2.0-78149488835
"Bonner, J., Herrmann, R., Benz, H.","Variable-period surface-wave magnitudes: A rapid and robust estimator of seismic moments",2010,"Bulletin of the Seismological Society of America","100","5 A",,"2301","2309",,2,10.1785/0120090388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756722&doi=10.1785%2f0120090388&partnerID=40&md5=797cfc425ac9f28d3648de7935729802",Article,Scopus,2-s2.0-77957756722
"D'Amico, S., Orecchio, B., Presti, D., Zhu, L., Herrmann, R.B., Neri, G.","Broadband waveform inversion of moderate earthquakes in the messina straits, southern Italy",2010,"Physics of the Earth and Planetary Interiors","179","3-4",,"97","106",,33,10.1016/j.pepi.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093605&doi=10.1016%2fj.pepi.2010.01.012&partnerID=40&md5=46bc5c67d2e3519429adf2ef5235f117",Article,Scopus,2-s2.0-77951093605
"D'Amico, S., Koper, K.D., Herrmann, R.B., Akinci, A., Malagnini, L.","Imaging the rupture of the Mw 6.3 April 6, 2009 L'Aquila, Italy earthquake using back-projection of teleseismic P-waves",2010,"Geophysical Research Letters","37","3", L03301,"","",,19,10.1029/2009GL042156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349124871&doi=10.1029%2f2009GL042156&partnerID=40&md5=e956a64421c5da63909810f0150b6f03",Article,Scopus,2-s2.0-76349124871
"Rong-Mao, Z., Stump, B.W., Herrmann, R.B., Zhi-Xian, Y., Yun-Tai, C.","Teleseismic receiver function and surface-wave study of velocity structure beneath the Yanqing-Huailai Basin northwest of Beijing",2009,"Bulletin of the Seismological Society of America","99","3",,"1937","1952",,2,10.1785/0120080277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126531&doi=10.1785%2f0120080277&partnerID=40&md5=4de91533595234318a2d430647c9b943",Article,Scopus,2-s2.0-69549126531
"Herrmann, R.B., Withers, M., Benz, H.","The April 18, 2008 Illinois earthquake: An ANSS monitoring success",2008,"Seismological Research Letters","79","6",,"830","843",,25,10.1785/gssrl.79.6.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188889&doi=10.1785%2fgssrl.79.6.830&partnerID=40&md5=423a1891ea38dfc1d70849dd8b35b773",Article,Scopus,2-s2.0-57649188889
"Xu, Y., Crossley, D., Herrmann, R.B.","Amplitude and Q of <inf>0</inf>S<inf>0</inf> from the Sumatra earthquake as recorded on superconducting gravimeters and seismometers",2008,"Seismological Research Letters","79","6",,"797","805",,9,10.1785/gssrl.79.6.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177719&doi=10.1785%2fgssrl.79.6.797&partnerID=40&md5=4207ae94d82afa3ba76e06a322d2cf62",Article,Scopus,2-s2.0-57649177719
"Bonner, J., Herrmann, R.B., Harkrider, D., Pasyanos, M.","The surface wave magnitude for the 9 October 2006 North Korean nuclear explosion",2008,"Bulletin of the Seismological Society of America","98","5",,"2498","2506",,19,10.1785/0120080929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094341&doi=10.1785%2f0120080929&partnerID=40&md5=3ba296eb8438d0cf3a0ccf61f3865a58",Article,Scopus,2-s2.0-54949094341
"Fatehi, A., Herrmann, R.B.","High-frequency ground-motion scaling in the Pacific northwest and in northern and central California",2008,"Bulletin of the Seismological Society of America","98","2",,"709","721",,8,10.1785/0120070051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144424&doi=10.1785%2f0120070051&partnerID=40&md5=2d3269ae7c55a0bc82981cf7fb06ed63",Article,Scopus,2-s2.0-42649144424
"Mancilla, F.deL., Herrmann, R.B., Morales, J., Stich, D.","Vertical ground motion in southern Spain",2008,"Bulletin of the Seismological Society of America","98","2",,"733","745",,2,10.1785/0120070091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649127358&doi=10.1785%2f0120070091&partnerID=40&md5=d1f7547237db528fb4ea6b28ecefabf8",Article,Scopus,2-s2.0-42649127358
"Koper, K.D., Herrmann, R.B., Benz, H.M.","Overview of open seismic data from the north Korean event of 9 October 2006",2008,"Seismological Research Letters","79","2",,"178","185",,22,10.1785/gssrl.79.2.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949084829&doi=10.1785%2fgssrl.79.2.178&partnerID=40&md5=2d33eb1a3a21fde7108e4661da8502a8",Review,Scopus,2-s2.0-41949084829
"Williams, R.A., Odum, J.K., Stephenson, W.J., Herrmann, R.B.","Shallow P- and S-wave velocities and site resonances in the St. Louis region, Missouri-Illinois",2007,"Earthquake Spectra","23","3",,"711","726",,18,10.1193/1.2753548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869602&doi=10.1193%2f1.2753548&partnerID=40&md5=2a58e8bfc16b0c1edb2b78c50cd827c2",Article,Scopus,2-s2.0-34848869602
"Yoo, H.J., Herrmann, R.B., Cho, K.H., Lee, K.","Imaging the three-dimensional crust of the Korean Peninsula by joint inversion of surface-wave dispersion and teleseismic receiver functions",2007,"Bulletin of the Seismological Society of America","97","3",,"1002","1011",,40,10.1785/0120060134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250792746&doi=10.1785%2f0120060134&partnerID=40&md5=3c7699a2cba88ff4d89eadfb23350c2d",Article,Scopus,2-s2.0-34250792746
"Malagnini, L., Mayeda, K., Uhrhammer, R., Akinci, A., Herrmann, R.B.","A regional ground-motion excitation/attenuation model for the San Francisco region",2007,"Bulletin of the Seismological Society of America","97","3",,"843","862",,28,10.1785/0120060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347273445&doi=10.1785%2f0120060101&partnerID=40&md5=e158675bc5dc9283b28bb240e53330c7",Article,Scopus,2-s2.0-34347273445
"Cho, K.H., Herrmann, R.B., Ammon, C.J., Lee, K.","Imaging the upper crust of the Korean peninsula by surface-wave tomography",2007,"Bulletin of the Seismological Society of America","97","1 B",,"198","207",,73,10.1785/0120060096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950240728&doi=10.1785%2f0120060096&partnerID=40&md5=e087a427cb3abdbcf38913115ed65450",Article,Scopus,2-s2.0-77950240728
"Herrmann, R.B.","ANSS instrumentation in mid-America - SLU",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"166","",,,10.1061/40889(201)166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845687653&doi=10.1061%2f40889%28201%29166&partnerID=40&md5=61c8c7a74943602808c04f7d2fc8be85",Conference Paper,Scopus,2-s2.0-33845687653
"Akinci, A., Malagnini, L., Herrmann, R.B., Gok, R., Sørensen, M.B.","Ground motion scaling in the Marmara region, Turkey",2006,"Geophysical Journal International","166","2",,"635","651",,25,10.1111/j.1365-246X.2006.02971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746154892&doi=10.1111%2fj.1365-246X.2006.02971.x&partnerID=40&md5=528c535f7fda0b6a61a151deb279afc2",Article,Scopus,2-s2.0-33746154892
"Morasca, P., Malagnini, L., Akinci, A., Spallarossa, D., Herrmann, R.B.","Ground-motion scaling in the Western Alps",2006,"Journal of Seismology","10","3",,"315","333",,29,10.1007/s10950-006-9019-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750448978&doi=10.1007%2fs10950-006-9019-x&partnerID=40&md5=f015ae343e58982c6ab509c2e24fc084",Article,Scopus,2-s2.0-33750448978
"Bonner, J.L., Russell, D.R., Harkrider, D.G., Reiter, D.T., Herrmann, R.B.","Development of a time-domain, variable-period surface-wave magnitude measurement procedure for application at regional and teleseismic distances, part II: Application and Ms-mb performance",2006,"Bulletin of the Seismological Society of America","96","2",,"678","696",,21,10.1785/0120050056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776437&doi=10.1785%2f0120050056&partnerID=40&md5=98d5fe8ee1ff3ba7e1f85da3482602e3",Article,Scopus,2-s2.0-33645776437
"Jeon, Y.-S., Herrmann, R.B.","High-frequency earthquake ground-motion scaling in Utah and Yellowstone",2004,"Bulletin of the Seismological Society of America","94","5",,"1644","1657",,9,10.1785/012003225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144282257&doi=10.1785%2f012003225&partnerID=40&md5=feb7cdba6999acb4e776bb47f45999f1",Article,Scopus,2-s2.0-12144282257
"El-Engebawy, M.A., Chen, G., Rogers, J.D., Hoffman, D., Herrmann, R.B.","Finite fault modelling of near-field rock motions in the new madrid seismic zone",2004,"Journal of Earthquake Engineering","8","5",,"699","724",,4,10.1142/S1363246904001766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644223449&doi=10.1142%2fS1363246904001766&partnerID=40&md5=17bbcd150f769cd902c72049e29e0750",Article,Scopus,2-s2.0-8644223449
"Julià, J., Herrmann, R.B., Ammon, C.J., Akinci, A.","Evaluation of deep sediment velocity structure in the New Madrid seismic zone",2004,"Bulletin of the Seismological Society of America","94","1",,"334","340",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842853328&partnerID=40&md5=c8cc8b77a63e7891303f91db1be442e6",Article,Scopus,2-s2.0-1842853328
"El-Engebawy, M.A., Chen, G., David Rogers, J., Hoffman, D., Herrmann, R.B.","Finite fault modelling of near-field rock motions in the new madrid seismic zone",2004,"Journal of Earthquake Engineering","8","5",,"699","724",,,10.1080/13632460409350506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023835541&doi=10.1080%2f13632460409350506&partnerID=40&md5=cce0cfa10406be71568aa453b278ae2d",Article,Scopus,2-s2.0-85023835541
"Julià, J., Ammon, C.J., Herrmann, R.B.","Lithospheric structure of the Arabian Shield from the joint inversion of receiver functions and surface-wave group velocities",2003,"Tectonophysics","371","1-4",,"1","21",,80,10.1016/S0040-1951(03)00196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043009736&doi=10.1016%2fS0040-1951%2803%2900196-3&partnerID=40&md5=acb28a1e72efc3c32b0b010dfb83f41d",Article,Scopus,2-s2.0-0043009736
"Ortega, R., Herrmann, R.B., Quintanar, L.","Earthquake ground-motion scaling in central Mexico between 0.7 and 7 Hz",2003,"Bulletin of the Seismological Society of America","93","1",,"397","413",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693744&partnerID=40&md5=aabedb9ddfcdea567a17b2e34a39a0ff",Article,Scopus,2-s2.0-0038693744
"Mancilla, F.D.L., Ammon, C.J., Herrmann, R.B., Morales, J.","Faulting parameters of the 1999 Mula earthquake, southeastern Spain",2002,"Tectonophysics","354","1-2",,"139","155",,26,10.1016/S0040-1951(02)00340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200288&doi=10.1016%2fS0040-1951%2802%2900340-2&partnerID=40&md5=f787867b33808f6220fd35b277cdab1c",Article,Scopus,2-s2.0-0037200288
"Malagnini, L., Akinci, A., Herrmann, R.B., Pino, N.A., Scognamiglio, L.","Characteristics of the ground motion in northeastern Italy",2002,"Bulletin of the Seismological Society of America","92","6",,"2186","2204",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704673&partnerID=40&md5=d7f87685c7d5b94c72425146e1ae6da1",Article,Scopus,2-s2.0-0036704673
"Akinci, A., Malagnini, L., Herrmann, R.B., Pino, N.A., Scognamiglio, L., Eyidogan, H.","High-frequency ground motion in the Erzincan region, Turkey:Inferences from small earthquakes",2001,"Bulletin of the Seismological Society of America","91","6",,"1446","1455",,30,10.1785/0120010125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723863&doi=10.1785%2f0120010125&partnerID=40&md5=43e716648e50584e0a3b0c9e27fa5100",Article,Scopus,2-s2.0-0035723863
"Mokhtar, T.A., Ammon, C.J., Herrmann, R.B., Ghalib, H.A.A.","Surface wave velocities across Arabia",2001,"Pure and Applied Geophysics","158","8",,"1425","1444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863472&partnerID=40&md5=5c6b360922b503207ae8f31082547b44",Article,Scopus,2-s2.0-0034863472
"Maceira, M., Ammon, C.J., Herrmann, R.B.","Faulting parameters of the September 25, 1998 Pymatuning, Pennsylvania earthquake",2000,"Seismological Research Letters","71","6",,"742","752",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242345799&partnerID=40&md5=54664c74af36cee32634bf05f36ed8b3",Article,Scopus,2-s2.0-0242345799
"Julià, J., Ammon, C.J., Herrmann, R.B., Correig, A.M.","Joint inversion of receiver function and surface wave dispersion observations",2000,"Geophysical Journal International","143","1",,"99","112",,227,10.1046/j.1365-246X.2000.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782313&doi=10.1046%2fj.1365-246X.2000.00217.x&partnerID=40&md5=1f9d3afb58f96e18c4057d14edfd00b3",Article,Scopus,2-s2.0-0033782313
"Malagnini, L., Herrmann, R.B.","Ground-motion scaling in the region of the 1997 Umbria-Marche earthquake (Italy)",2000,"Bulletin of the Seismological Society of America","90","4",,"1041","1051",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758979&partnerID=40&md5=2a511bc8c22a8b837f13bb750d89bfd3",Article,Scopus,2-s2.0-0033758979
"Malagnini, L., Herrmann, R.B., Di Bona, M.","Ground-motion scaling in the Apennines (Italy)",2000,"Bulletin of the Seismological Society of America","90","4",,"1062","1081",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754559&partnerID=40&md5=82b19ef51208f92ede59c0ba0f543891",Article,Scopus,2-s2.0-0033754559
"Malagnini, L., Herrmann, R.B., Koch, K.","Regional ground-motion scaling in central Europe",2000,"Bulletin of the Seismological Society of America","90","4",,"1052","1061",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754597&partnerID=40&md5=70c6e2773069368fd03c66476172aeac",Article,Scopus,2-s2.0-0033754597
"Raoof, M., Herrmann, R.B., Malagnini, L.","Attenuation and excitation of three-component ground motion in Southern California",1999,"Bulletin of the Seismological Society of America","89","4",,"888","902",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033391099&partnerID=40&md5=fe2978e2f4dd555cf57c821abddb7844",Article,Scopus,2-s2.0-0033391099
"Ammon, C.J., Herrmann, R.B., Langston, C.A., Benz, H.","Faulting Parameters of the January 16, 1994 Wyomissing Hills, Pennsylvania Earthquakes",1998,"Seismological Research Letters","69","3",,"261","269",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031666001&partnerID=40&md5=372b863fe3e1ba68145f14aab3dd931a",Article,Scopus,2-s2.0-0031666001
"Pujol, J., Herrmann, R., Shu-Chioung Chiu, Jer-Ming Chiu","Constrained joint location of New Madrid Seismic zone earthquakes",1998,"Seismological Research Letters","69","1",,"56","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803589&partnerID=40&md5=9c32f4d5214235c2e174cff48196ead1",Article,Scopus,2-s2.0-0031803589
"Yamamoto, J., Quintanar, L., Herrmann, R.B., Fuentes, C.","Lateral variations of Lg coda Q in Southern Mexico",1997,"Pure and Applied Geophysics","149","3",,"575","599",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664152&partnerID=40&md5=343ed184ff8a686e335e858f74cc92b1",Article,Scopus,2-s2.0-0030664152
"Xie, J., Liu, Z., Cong, L., Herrmann, R.B., Chiu, J.-M.","Rupture properties of clustered microearthquakes near intersecting intraplate faults of New Madrid Seismic Zone: Implications for fault weakening",1997,"Journal of Geophysical Research B: Solid Earth","102","B4",,"8187","8202",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884072&partnerID=40&md5=fe024337f186fa58ff9541adb71e13c1",Article,Scopus,2-s2.0-0030884072
"Malagnini, L., Herrmann, R.B., Mercuri, A., Opice, S., Biella, G., De Franco, R.","Shear-wave velocity structure of sediments from the inversion of explosion-induced Rayleigh waves: Comparison with cross-hole measurements",1997,"Bulletin of the Seismological Society of America","87","6",,"1413","1421",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463153&partnerID=40&md5=0b94f58704b98f5b9f44c53a9dcc250c",Review,Scopus,2-s2.0-0031463153
"Herrmann, R.B., Ammon, C.J.","Faulting parameters of earthquakes in the New Madrid, Missouri, region",1997,"Engineering Geology","46","3-4",,"299","311",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042078524&partnerID=40&md5=c2b2166dfdb8b132882c80311a8b6de6",Article,Scopus,2-s2.0-0042078524
"Campillo, M., Singh, S.K., Shapiro, N., Pacheco, J., Herrmann, R.B.","Crustal structure south of the Mexican volcanic belt, based on group velocity dispersion",1996,"Geofisica Internacional","35","4",,"361","370",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441540&partnerID=40&md5=fbb5de4271e3983e5ffa930e575b3b51",Article,Scopus,2-s2.0-0030441540
"Malagnini, L., Tricarico, P., Rovelli, A., Herrmann, R.B., Opice, S., Biella, G., De Franco, R.","Explosion, earthquake, and ambient noise recordings in a Pliocene sediment-filled valley: Inferences on seismic response properties by reference- and non-reference-site techniques",1996,"Bulletin of the Seismological Society of America","86","3",,"670","682",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432834&partnerID=40&md5=2742f1a0bf1b4ba81407d46d7ba58bb7",Article,Scopus,2-s2.0-0030432834
"Herrmann, R.B.","Broadband seismology and small regional seismic networks",1995,"US Geological Survey Professional Paper","1538 S",,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502881&partnerID=40&md5=c7ad2f70bb96a8d4b9d1daf787cc1936",Article,Scopus,2-s2.0-0029502881
