Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Himmelstein, M., Tomiyama, A.J.","It’s Not You, It’s Me: Self-Perceptions, Antifat Attitudes, and Stereotyping of Obese Individuals",2015,"Social Psychological and Personality Science","6","7",,"749","757",,1,10.1177/1948550615585831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938590153&doi=10.1177%2f1948550615585831&partnerID=40&md5=d2b8115332b361a7d288e37424dd6632",Article,Scopus,2-s2.0-84938590153
"Mann, T., Tomiyama, A.J., Ward, A.","Promoting Public Health in the Context of the “Obesity Epidemic”: False Starts and Promising New Directions",2015,"Perspectives on Psychological Science","10","6",,"706","710",,6,10.1177/1745691615586401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947431968&doi=10.1177%2f1745691615586401&partnerID=40&md5=abe5936b3f73f75fc8a048dd09b3c765",Article,Scopus,2-s2.0-84947431968
"Tomiyama, A.J., Finch, L.E., Belsky, A.C.I., Buss, J., Finley, C., Schwartz, M.B., Daubenmier, J.","Weight bias in 2001 versus 2013: Contradictory attitudes among obesity researchers and health professionals",2015,"Obesity","23","1",,"46","53",,19,10.1002/oby.20910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928264496&doi=10.1002%2foby.20910&partnerID=40&md5=9df93e6b34a9d026faebccfea7011f54",Article,Scopus,2-s2.0-84928264496
"Incollingo Rodriguez, A.C., Epel, E.S., White, M.L., Standen, E.C., Seckl, J.R., Tomiyama, A.J.","Hypothalamic-pituitary-adrenal axis dysregulation and cortisol activity in obesity: A systematic review",2015,"Psychoneuroendocrinology","62",,,"301","318",,29,10.1016/j.psyneuen.2015.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947429909&doi=10.1016%2fj.psyneuen.2015.08.014&partnerID=40&md5=df88bbaf80717a3d32d81e981b52bca0",Review,Scopus,2-s2.0-84947429909
"Tomiyama, A.J.","Weight stigma is stressful. A review of evidence for the cyclic Obesity/weight-based stigma model",2014,"Appetite","82",,,"8","15",,46,10.1016/j.appet.2014.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465726&doi=10.1016%2fj.appet.2014.06.108&partnerID=40&md5=377ea127951dc2a0372f155a2f97b413",Review,Scopus,2-s2.0-84904465726
"Epel, E.S., Tomiyama, A.J., Mason, A.E., Laraia, B.A., Hartman, W., Ready, K., Acree, M., Adam, T.C., Jeor, S.St., Kessler, D.","The reward-based eating drive scale: A self-report index of reward-based eating",2014,"PLoS ONE","9","6", e101350,"","",,10,10.1371/journal.pone.0101350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555271&doi=10.1371%2fjournal.pone.0101350&partnerID=40&md5=8ed2f9b5cde24d61ecfed4c81bb0bf0d",Article,Scopus,2-s2.0-84903555271
"Incollingo Belsky, A.C., Epel, E.S., Tomiyama, A.J.","Clues to maintaining calorie restriction? Psychosocial profiles of successful long-term restrictors",2014,"Appetite","79",,,"106","112",,7,10.1016/j.appet.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899878745&doi=10.1016%2fj.appet.2014.04.006&partnerID=40&md5=69fbfebe28c12a4f266c1079a75f57c1",Article,Scopus,2-s2.0-84899878745
"Finch, L.E., Tomiyama, A.J.","Stress-Induced Eating Dampens Physiological and Behavioral Stress Responses",2014,"Nutrition in the Prevention and Treatment of Abdominal Obesity",,,,"189","195",,,10.1016/B978-0-12-407869-7.00018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902648277&doi=10.1016%2fB978-0-12-407869-7.00018-0&partnerID=40&md5=564381b2c65f797d74618571bbf62ed5",Book Chapter,Scopus,2-s2.0-84902648277
"Tomiyama, A.J., Ahlstrom, B., Mann, T.","Evaluating eating behavior treatments by FDA standards",2014,"Frontiers in Psychology","4","JAN", Article 1009,"","",,,10.3389/fpsyg.2013.01009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620106&doi=10.3389%2ffpsyg.2013.01009&partnerID=40&md5=ceca880dc821533f20ea10bcdbdeedf0",Article,Scopus,2-s2.0-84893620106
"Hunger, J.M., Tomiyama, J.","Weight labeling and obesity: A longitudinal study of girls aged 10 to 19 years",2014,"JAMA Pediatrics","168","6",,"579","580",,24,10.1001/jamapediatrics.2014.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902146143&doi=10.1001%2fjamapediatrics.2014.122&partnerID=40&md5=6fc9ac23fe3e49c78b5db0cfee56da89",Letter,Scopus,2-s2.0-84902146143
"Giuliani, N.R., Mann, T., Tomiyama, A.J., Berkman, E.T.","Neural systems underlying the reappraisal of personally craved foods",2014,"Journal of Cognitive Neuroscience","26","7",,"1390","1402",,19,10.1162/jocn_a_00563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901600647&doi=10.1162%2fjocn_a_00563&partnerID=40&md5=ba8743e02ea8287d783dd011fb8963b0",Article,Scopus,2-s2.0-84901600647
"Tomiyama, A.J., Ahlstrom, B., Mann, T.","Long-term Effects of Dieting: Is Weight Loss Related to Health?",2013,"Social and Personality Psychology Compass","7","12",,"861","877",,15,10.1111/spc3.12076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888863017&doi=10.1111%2fspc3.12076&partnerID=40&md5=64de752233a507a794fa855bb92d2554",Article,Scopus,2-s2.0-84888863017
"Tomiyama, A.J., Mann, T.","If shaming reduced obesity, there would be no fat people.",2013,"The Hastings Center report","43","3",,"4","5; discussion 9-510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880161909&partnerID=40&md5=c8d075e05d589e9ce41a45d419a0467b",Note,Scopus,2-s2.0-84880161909
"Tomiyama, A.J., Puterman, E., Epel, E.S., Rehkopf, D.H., Laraia, B.A.","Chronic psychological stress and racial disparities in body mass index change between Black and White girls aged 10-19",2013,"Annals of Behavioral Medicine","45","1",,"3","12",,6,10.1007/s12160-012-9398-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873407650&doi=10.1007%2fs12160-012-9398-x&partnerID=40&md5=51994cb9485cb47667d603692bccaba2",Article,Scopus,2-s2.0-84873407650
"Tomiyama, A.J., Schamarek, I., Lustig, R.H., Kirschbaum, C., Puterman, E., Havel, P.J., Epel, E.S.","Leptin concentrations in response to acute stress predict subsequent intake of comfort foods",2012,"Physiology and Behavior","107","1",,"34","39",,23,10.1016/j.physbeh.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957022&doi=10.1016%2fj.physbeh.2012.04.021&partnerID=40&md5=2f36b1baf514402cfcb696ee6dba40f9",Article,Scopus,2-s2.0-84861957022
"Tomiyama, A.J.","Beyond interventions: Caloric restriction as a scientific model",2012,"Psychosomatic Medicine","74","6",,"665","666",,1,10.1097/PSY.0b013e31825fe211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863728810&doi=10.1097%2fPSY.0b013e31825fe211&partnerID=40&md5=7475f341d794a58b1b69a74641b86013",Review,Scopus,2-s2.0-84863728810
"O'Donovan, A., Tomiyama, A.J., Lin, J., Puterman, E., Adler, N.E., Kemeny, M., Wolkowitz, O.M., Blackburn, E.H., Epel, E.S.","Stress appraisals and cellular aging: A key role for anticipatory threat in the relationship between psychological stress and telomere length",2012,"Brain, Behavior, and Immunity","26","4",,"573","579",,61,10.1016/j.bbi.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790950&doi=10.1016%2fj.bbi.2012.01.007&partnerID=40&md5=40a8a4edf986cd319d1a1c379eb0f81c",Article,Scopus,2-s2.0-84862790950
"Tomiyama, A.J., O'Donovan, A., Lin, J., Puterman, E., Lazaro, A., Chan, J., Dhabhar, F.S., Wolkowitz, O., Kirschbaum, C., Blackburn, E., Epel, E.","Does cellular aging relate to patterns of allostasis?. An examination of basal and stress reactive HPA axis activity and telomere length.",2012,"Physiology and Behavior","106","1",,"40","45",,75,10.1016/j.physbeh.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816189&doi=10.1016%2fj.physbeh.2011.11.016&partnerID=40&md5=e825b8bebd1d7512213ff3fabb4d11e7",Article,Scopus,2-s2.0-84862816189
"Prather, A.A., Puterman, E., Lin, J., O'Donovan, A., Krauss, J., Tomiyama, A.J., Epel, E.S., Blackburn, E.H.","Shorter leukocyte telomere length in midlife women with poor sleep quality",2011,"Journal of Aging Research","2011",, 721390,"","",,38,10.4061/2011/721390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149641&doi=10.4061%2f2011%2f721390&partnerID=40&md5=2b3549a654d331a2b3bb466132f022f9",Article,Scopus,2-s2.0-84868149641
"Tomiyama, A.J., Dallman, M.F., Epel, E.S.","Comfort food is comforting to those most stressed: Evidence of the chronic stress response network in high stress women",2011,"Psychoneuroendocrinology","36","10",,"1513","1519",,99,10.1016/j.psyneuen.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054870970&doi=10.1016%2fj.psyneuen.2011.04.005&partnerID=40&md5=8f4ae153a0a89b4598cf4ce1a0d8690c",Article,Scopus,2-s2.0-80054870970
"Puterman, E., O'Donovan, A., Adler, N.E., Tomiyama, A.J., Kemeny, M., Wolkowitz, O.M., Epel, E.","Physical activity moderates effects of stressor-induced rumination on cortisol reactivity",2011,"Psychosomatic Medicine","73","7",,"604","611",,28,10.1097/PSY.0b013e318229e1e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161064&doi=10.1097%2fPSY.0b013e318229e1e0&partnerID=40&md5=78cee3b6f7632522a4dfb98b8d89aef8",Article,Scopus,2-s2.0-81155161064
"Tomiyama, A.J., Mann, T.","Commentary on Crum, Corbin, Brownell, and Salovey (2011)",2011,"Health Psychology","30","4",,"430","431",,1,10.1037/a0023999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960550575&doi=10.1037%2fa0023999&partnerID=40&md5=3abd4e25ef7dac45db8f36e526ce4d5a",Note,Scopus,2-s2.0-79960550575
"Frosch, D.L., Saxbe, D., Tomiyama, A.J., Glenn, B.A., Low, C.A., Hanoch, Y., Motivala, S.J., Meeker, D.","Assessing the Scholarly Impact of Health Psychology: A Citation Analysis of Articles Published From 1993 to 2003",2010,"Health Psychology","29","5",,"555","562",,8,10.1037/a0020750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956941408&doi=10.1037%2fa0020750&partnerID=40&md5=a76d6fc538d95fc9180da0f456913c75",Article,Scopus,2-s2.0-77956941408
"Tomiyama, A.J., Dallman, M.F.","The authors replY",2010,"Psychosomatic Medicine","72","6",,"599","600",,,10.1097/PSY.0b013e3181e9e1aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759425&doi=10.1097%2fPSY.0b013e3181e9e1aa&partnerID=40&md5=c89c5f6478c97ac79651084f8be5b9a6",Letter,Scopus,2-s2.0-77954759425
"Tomiyama, A.J., Mann, T., Vinas, D., Hunger, J.M., Dejager, J., Taylor, S.E.","Low calorie dieting increases cortisol",2010,"Psychosomatic Medicine","72","4",,"357","364",,60,10.1097/PSY.0b013e3181d9523c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427356&doi=10.1097%2fPSY.0b013e3181d9523c&partnerID=40&md5=f09bc3fb1b383229c01e9f9f2c9df1a4",Article,Scopus,2-s2.0-77952427356
"Tomiyama, A.J., Moskovich, A., Haltom, K.B., Ju, T., Mann, T.","Consumption after a diet violation: Disinhibition or compensation?: Research article",2009,"Psychological Science","20","10",,"1275","1281",,7,10.1111/j.1467-9280.2009.02436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614511&doi=10.1111%2fj.1467-9280.2009.02436.x&partnerID=40&md5=b8b241517dcaaab50dbc446688e0baae",Article,Scopus,2-s2.0-70350614511
"Motivala, S.J., Tomiyama, A.J., Ziegler, M., Khandrika, S., Irwin, M.R.","Nocturnal levels of ghrelin and leptin and sleep in chronic insomnia",2009,"Psychoneuroendocrinology","34","4",,"540","545",,39,10.1016/j.psyneuen.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549142254&doi=10.1016%2fj.psyneuen.2008.10.016&partnerID=40&md5=e4bc004d3e439e14b4bbe6f90d4c533e",Article,Scopus,2-s2.0-62549142254
"Tomiyama, A.J., Mann, T., Comer, L.","Triggers of eating in everyday life",2009,"Appetite","52","1",,"72","82",,19,10.1016/j.appet.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090531&doi=10.1016%2fj.appet.2008.08.002&partnerID=40&md5=a2ed1b01c06f3ddca7d82a3d04512fc2",Article,Scopus,2-s2.0-56449090531
"Tomiyama, A.J., Mann, T.","Cultural factors in collegiate eating disorder pathology: When family culture clashes with individual culture",2008,"Journal of American College Health","57","3",,"309","313",,4,10.3200/JACH.57.3.309-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175334&doi=10.3200%2fJACH.57.3.309-314&partnerID=40&md5=0b5528f0a24d90ed311531ddb75ee48d",Article,Scopus,2-s2.0-58149175334
"Tomiyama, A.J., Mann, T.","Focusing on Weight Is Not the Answer to America's Obesity Epidemic",2008,"American Psychologist","63","3",,"203","204",,1,10.1037/0003-066X.63.3.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141556&doi=10.1037%2f0003-066X.63.3.203&partnerID=40&md5=561a2e8e0f26bca3199fe9ef7a2e9237",Article,Scopus,2-s2.0-43049141556
"Yancey, A.K., Tomiyama, A.J.","Physical Activity as Primary Prevention to Address Cancer Disparities",2007,"Seminars in Oncology Nursing","23","4",,"253","263",,6,10.1016/j.soncn.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048997260&doi=10.1016%2fj.soncn.2007.08.003&partnerID=40&md5=8e6430cfe7f87c3ca89a0c4952ef245a",Article,Scopus,2-s2.0-36048997260
"Mann, T., Tomiyama, A.J., Westling, E., Lew, A.-M., Samuels, B., Chatman, J.","Medicare's Search for Effective Obesity Treatments: Diets Are Not the Answer",2007,"American Psychologist","62","3",,"220","233",,428,10.1037/0003-066X.62.3.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249285098&doi=10.1037%2f0003-066X.62.3.220&partnerID=40&md5=2e66b531e333a962861f5865a51a2bec",Article,Scopus,2-s2.0-34249285098
"Keller, H., Lamm, B., Abels, M., Yovsi, R., Borke, J., Jensen, H., Papaligoura, Z., Holub, C., Lo, W., Tomiyama, A.J., Su, Y., Wang, Y., Chaudhary, N.","Cultural models, socialization goals, and parenting ethnotheories: A multicultural analysis",2006,"Journal of Cross-Cultural Psychology","37","2",,"155","172",,118,10.1177/0022022105284494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944457847&doi=10.1177%2f0022022105284494&partnerID=40&md5=ecde5bd12ce3a14bab861b13932ff359",Review,Scopus,2-s2.0-32944457847
