Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y., Ganesh, V., Subramanian, S., Tripp, O., Dolby, J., Zhang, X.","Effective search-space pruning for solvers of string equations, regular expressions and length constraints",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9206",,,"235","254",,6,10.1007/978-3-319-21690-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951047174&doi=10.1007%2f978-3-319-21690-4_14&partnerID=40&md5=fc9655ae69fee8fb3f236f1c0702e795",Conference Paper,Scopus,2-s2.0-84951047174
"Lee, K.H., Kim, D., Zhang, X.","Infrastructure-free logging and replay of concurrent execution on multiple cores",2014,"ACM SIGPLAN Notices","49","8",,"371","372",,,10.1145/2555243.2555274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950126684&doi=10.1145%2f2555243.2555274&partnerID=40&md5=9ff69fb4a93a518846b485d3ce0d74ab",Conference Paper,Scopus,2-s2.0-84950126684
"Kim, C.H., Rhee, J., Zhang, H., Arora, N., Jiang, G., Zhang, X., Xu, D.","Introperf: Transparent context-sensitive multi-layer performance inference using system stack traces",2014,"Performance Evaluation Review","42","1",,"235","247",,1,10.1145/2591971.2592008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955562352&doi=10.1145%2f2591971.2592008&partnerID=40&md5=6da3bf7a9a6a1410b984a1e288d363ca",Conference Paper,Scopus,2-s2.0-84955562352
"Huang, J., Zhang, X., Tan, L., Wang, P., Liang, B.","AsDroid: Detecting stealthy behaviors in Android applications by user interface and program behavior contradiction",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"1036","1046",,51,10.1145/2568225.2568301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994129817&doi=10.1145%2f2568225.2568301&partnerID=40&md5=ce9a779219a3dffbf2f947467045fd66",Conference Paper,Scopus,2-s2.0-84994129817
"Kim, D., Sumner, W.N., Zhang, X., Xu, D., Agrawal, H.","Reuse-oriented reverse engineering of functional components from x86 binaries",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"1128","1139",,4,10.1145/2568225.2568296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994164327&doi=10.1145%2f2568225.2568296&partnerID=40&md5=822db947c49ae681bdc5bdc273766079",Conference Paper,Scopus,2-s2.0-84994164327
"Lee, K.H., Kim, D., Zhang, X.","Infrastructure-free logging and replay of concurrent execution on multiple cores",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"371","372",,,10.1145/2555243.2555274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896842137&doi=10.1145%2f2555243.2555274&partnerID=40&md5=5a96e74b3d34079ca923cece5d06b33a",Conference Paper,Scopus,2-s2.0-84896842137
"Li, Y., Cheung, S.C., Zhang, X., Liu, Y.","Scaling up symbolic analysis by removing z-equivalent states",2014,"ACM Transactions on Software Engineering and Methodology","23","4",,"","",,1,10.1145/2652484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021009&doi=10.1145%2f2652484&partnerID=40&md5=b2efe6e3105ca82c8b5afa320f5e9b1f",Conference Paper,Scopus,2-s2.0-84907021009
"Lee, K.H., Kim, D., Zhang, X.","Infrastructure-free logging and replay of concurrent execution on multiple cores",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8586 LNCS",,,"232","256",,,10.1007/978-3-662-44202-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905404889&doi=10.1007%2f978-3-662-44202-9_10&partnerID=40&md5=3f5035f41c5c088e2ce9e2ce1fe4d9c3",Conference Paper,Scopus,2-s2.0-84905404889
"Liu, P., Tripp, O., Zhang, X.","Flint: Fixing linearizability violations",2014,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"543","560",,3,10.1145/2660193.2660217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908310287&doi=10.1145%2f2660193.2660217&partnerID=40&md5=18432d7e1a31283f90a50839979881c4",Conference Paper,Scopus,2-s2.0-84908310287
"Gu, Z., Saltaformaggio, B., Zhang, X., Xu, D.","FACE-CHANGE: Application-driven dynamic kernel view switching in a virtual machine",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903605,"491","502",,1,10.1109/DSN.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912106901&doi=10.1109%2fDSN.2014.52&partnerID=40&md5=e5975688c27c9e03de875b5d7ed9d91b",Conference Paper,Scopus,2-s2.0-84912106901
"Gu, Z., Saltaformaggio, B., Zhang, X., Xu, D.","FACE-CHANGE: Application-Driven Dynamic Kernel View Switching in a Virtual Machine",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903605,"491","502",,1,10.1109/DSN.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937109304&doi=10.1109%2fDSN.2014.52&partnerID=40&md5=9cd8893822fa6e873f5110eb6918b7ad",Conference Paper,Scopus,2-s2.0-84937109304
"Liu, P., Tripp, O., Zhang, X.","Flint: Fixing linearizability violations",2014,"ACM SIGPLAN Notices","49","10",,"543","560",,2,10.1145/2660193.2660217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920850542&doi=10.1145%2f2660193.2660217&partnerID=40&md5=0ecb8faf02ba75f8812e4dbbb4ea49da",Article,Scopus,2-s2.0-84920850542
"Zou, Y., Chen, Z., Zheng, Y., Zhang, X., Gao, Z.","Virtual DOM coverage for effective testing of dynamic web applications",2014,"2014 International Symposium on Software Testing and Analysis, ISSTA 2014 - Proceedings",,,,"60","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942776550&partnerID=40&md5=b521151b251066a9bc47a4de979ee91a",Conference Paper,Scopus,2-s2.0-84942776550
"Kim, C.H., Rhee, J., Zhang, H., Arora, N., Jiang, G., Zhang, X., Xu, D.","IntroPerf: Transparent context-sensitive multi-layer performance inference using system stack traces",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"235","247",,7,10.1145/2591971.2592008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904350700&doi=10.1145%2f2591971.2592008&partnerID=40&md5=d81db010f11b32da36340e440dd6f50a",Conference Paper,Scopus,2-s2.0-84904350700
"Lee, K.H., Zhang, X., Xu, D.","LogGC: Garbage collecting audit log",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1005","1016",,6,10.1145/2508859.2516731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889030350&doi=10.1145%2f2508859.2516731&partnerID=40&md5=11526c13b812f461ab6b6960444fd0de",Conference Paper,Scopus,2-s2.0-84889030350
"Zeng, J., Fu, Y., Miller, K.A., Lin, Z., Zhang, X., Xu, D.","Obfuscation resilient binary code reuse through trace-oriented programming",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"487","498",,13,10.1145/2508859.2516664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988661&doi=10.1145%2f2508859.2516664&partnerID=40&md5=e500e60f78813f14df175a6ac8827f23",Conference Paper,Scopus,2-s2.0-84888988661
"Sumner, W.N., Zhang, X.","Identifying execution points for dynamic analyses",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693069,"81","91",,2,10.1109/ASE.2013.6693069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632626&doi=10.1109%2fASE.2013.6693069&partnerID=40&md5=7d32e061b97483c1784c303dd80bbe22",Conference Paper,Scopus,2-s2.0-84893632626
"Kwon, Y., Zhang, X., Xu, D.","PIEtrace: Platform independent executable trace",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693065,"48","58",,1,10.1109/ASE.2013.6693065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893571021&doi=10.1109%2fASE.2013.6693065&partnerID=40&md5=70bf332b416891bcb8c38f7f9d724281",Conference Paper,Scopus,2-s2.0-84893571021
"Deng, Z., Zhang, X., Xu, D.","SPIDER: Stealthy binary program instrumentation and debugging via hardware virtualization",2013,"ACM International Conference Proceeding Series",,,,"289","298",,29,10.1145/2523649.2523675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231124&doi=10.1145%2f2523649.2523675&partnerID=40&md5=dcce41135a3cca87d4fa91ba1cbe0958",Conference Paper,Scopus,2-s2.0-84893231124
"Bao, T., Zhang, X.","On-the-fly detection of instability problems in floating-point program execution",2013,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"817","832",,8,10.1145/2509136.2509526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888147485&doi=10.1145%2f2509136.2509526&partnerID=40&md5=8bffcc3564e0369630e003ff34a9c895",Conference Paper,Scopus,2-s2.0-84888147485
"Sumner, W.N., Zhang, X.","Comparative causality: Explaining the differences between executions",2013,"Proceedings - International Conference on Software Engineering",,, 6606573,"272","281",,17,10.1109/ICSE.2013.6606573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886443567&doi=10.1109%2fICSE.2013.6606573&partnerID=40&md5=3e013fb082337a9c91d6c256c3426af7",Conference Paper,Scopus,2-s2.0-84886443567
"Zheng, Y., Zhang, X.","Path sensitive static analysis of web applications for remote code execution vulnerability detection",2013,"Proceedings - International Conference on Software Engineering",,, 6606611,"652","661",,13,10.1109/ICSE.2013.6606611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397020&doi=10.1109%2fICSE.2013.6606611&partnerID=40&md5=a5ba2b3cb26340f65b7096bdb80c8270",Conference Paper,Scopus,2-s2.0-84886397020
"Deng, Z., Zhang, X., Xu, D.","BISTRO: Binary component extraction and embedding for software security applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8134 LNCS",,,"200","218",,,10.1007/978-3-642-40203-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884799348&doi=10.1007%2f978-3-642-40203-6_12&partnerID=40&md5=823b52d37671ffd657692f28a455030e",Conference Paper,Scopus,2-s2.0-84884799348
"Bao, T., Zhang, X.","On-the-fly detection of instability problems in floating-point program execution",2013,"ACM SIGPLAN Notices","48","10",,"817","832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888783230&partnerID=40&md5=f02cddb77d44540660dd2c5940ff9468",Article,Scopus,2-s2.0-84888783230
"Zheng, Y., Zhang, X., Ganesh, V.","Z3-str: A Z3-based string solver for web application analysis",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"114","124",,54,10.1145/2491411.2491456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883730050&doi=10.1145%2f2491411.2491456&partnerID=40&md5=725f3d1ca10e476e7289c8c294b4a013",Conference Paper,Scopus,2-s2.0-84883730050
"Gu, Z., Sumner, W.N., Deng, Z., Zhang, X., Xu, D.","DRIP: A framework for purifying trojaned kernel drivers",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575342,"","",,4,10.1109/DSN.2013.6575342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883401291&doi=10.1109%2fDSN.2013.6575342&partnerID=40&md5=d025c51c7f7084a06af29eb6cf321e3a",Conference Paper,Scopus,2-s2.0-84883401291
"Sundaram, V., Eugster, P., Zhang, X., Addanki, V.","Diagnostic tracing for wireless sensor networks",2013,"ACM Transactions on Sensor Networks","9","4", 38,"","",,7,10.1145/2489253.2489255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996787&doi=10.1145%2f2489253.2489255&partnerID=40&md5=0dd281de480f8b0466bec2370b1a1f5b",Conference Paper,Scopus,2-s2.0-84896996787
"Sundaram, V., Eugster, P., Zhang, X.","Prius: Generic hybrid trace compression for wireless sensor networks",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"183","196",,10,10.1145/2426656.2426675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415555&doi=10.1145%2f2426656.2426675&partnerID=40&md5=ab74f3decc17d2256a716ad2ca195069",Conference Paper,Scopus,2-s2.0-84873415555
"Qi, D., Sumner, W.N., Qin, F., Zheng, M., Zhang, X., Roychoudhury, A.","Modeling software execution environment",2012,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 6385137,"415","424",,8,10.1109/WCRE.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872320370&doi=10.1109%2fWCRE.2012.51&partnerID=40&md5=1480322181a1a23e98337d33a4d4d472",Conference Paper,Scopus,2-s2.0-84872320370
"Bao, T., Zheng, Y., Zhang, X.","White box sampling in uncertain data processing enabled by program analysis",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"897","913",,4,10.1145/2384616.2384681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869808037&doi=10.1145%2f2384616.2384681&partnerID=40&md5=b88767cc90806ea61cf89c105488d16d",Conference Paper,Scopus,2-s2.0-84869808037
