Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, R.E., Squire, L.R.","Similarity in form and function of the hippocampus in rodents, monkeys, and humans",2014,"In the Light of Evolution","7",,,"59","74",,,10.17226/18573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990943360&doi=10.17226%2f18573&partnerID=40&md5=d86e8269489920c95f1a00db32b6ba95",Book Chapter,Scopus,2-s2.0-84990943360
"Smith, C.N., Urgolites, Z.J., Hopkins, R.O., Squire, L.R.","Comparison of explicit and incidental learning strategies in memory-impaired patients",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"475","479",,26,10.1073/pnas.1322263111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891915828&doi=10.1073%2fpnas.1322263111&partnerID=40&md5=e55436a6020093faf3f8b76ab4acdc14",Article,Scopus,2-s2.0-84891915828
"Squire, L.R.","The neuropsychology of amnesia: An approach to the study of memory and aging",2014,"New Directions in Memory and Aging: Proceedings of the George A. Talland Memorial Conference",,,,"433","450",,,10.4324/9781315774886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955082245&doi=10.4324%2f9781315774886&partnerID=40&md5=37d975ff1e606ea044e1651a3750d7c9",Book Chapter,Scopus,2-s2.0-84955082245
"Squire, L.R., Dede, A.J.O.","Conscious and unconscious memory systems",2014,"Cold Spring Harbor Perspectives in Medicine","4","10",,"","",14,,10.1101/cshperspect.a021667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923824399&doi=10.1101%2fcshperspect.a021667&partnerID=40&md5=d47473a1644f88252270d2f51808572b",Article,Scopus,2-s2.0-84923824399
"Squire, L.R., Cohen, N.J.","Remote memory, retrograde amnesia, and the neuropsychology of memory",2014,"Human Memory and Amnesia","4",,,"275","304",,34,10.4324/9781315778105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955629889&doi=10.4324%2f9781315778105&partnerID=40&md5=51132ca76f3ea79f53a664c7a51d1e4b",Book Chapter,Scopus,2-s2.0-84955629889
"Dede, A.J.O., Squire, L.R., Wixted, J.T.","A novel approach to an old problem: Analysis of systematic errors in two models of recognition memory",2014,"Neuropsychologia","52","1",,"51","56",,4,10.1016/j.neuropsychologia.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889590116&doi=10.1016%2fj.neuropsychologia.2013.10.012&partnerID=40&md5=c38f0f8de4d56c06516d252efc95dfe7",Article,Scopus,2-s2.0-84889590116
"Hales, J.B., Schlesiger, M.I., Leutgeb, J.K., Squire, L.R., Leutgeb, S., Clark, R.E.","Medial entorhinal cortex lesions only partially disrupt hippocampal place cells and hippocampus- dependent place memory",2014,"Cell Reports","9","3",,"893","901",,34,10.1016/j.celrep.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908654214&doi=10.1016%2fj.celrep.2014.10.009&partnerID=40&md5=4b04d2af860a37c8a5972f29d3d442c2",Article,Scopus,2-s2.0-84908654214
"Smith, C.N., Jeneson, A., Frascino, J.C., Kirwan, C.B., Hopkins, R.O., Squire, L.R.","When recognition memory is independent of hippocampal function (Proceedings of the National Academy of Sciences of the United States of America (2014) 111, (9935-9940) DOI: 10.1073/pnas.1409878111)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"13241","",,,10.1073/pnas.1415194111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907012911&doi=10.1073%2fpnas.1415194111&partnerID=40&md5=9d4241d50341c030c3872da6912dea02",Editorial,Scopus,2-s2.0-84907012911
"Knutson, A.R., Hopkins, R.O., Squire, L.R.","A pencil rescues impaired performance on a visual discrimination task in patients with medial temporal lobe lesions",2013,"Learning and Memory","20","11",,"607","610",,8,10.1101/lm.032490.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888223542&doi=10.1101%2flm.032490.113&partnerID=40&md5=0ca35da4553ef5f2676f881b823e84e0",Article,Scopus,2-s2.0-84888223542
"Smith, C.N., Frascino, J.C., Hopkins, R.O., Squire, L.R.","The nature of anterograde and retrograde memory impairment after damage to the medial temporal lobe",2013,"Neuropsychologia","51","13",,"2709","2714",,6,10.1016/j.neuropsychologia.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293080&doi=10.1016%2fj.neuropsychologia.2013.09.015&partnerID=40&md5=057e3d2b41bcbea299acbbdb4eba5833",Article,Scopus,2-s2.0-84886293080
"Kim, S., Borst, G., Thompson, W.L., Hopkins, R.O., Kosslyn, S.M., Squire, L.R.","Sparing of spatial mental imagery in patients with hippocampal lesions",2013,"Learning and Memory","20","11",,"657","663",,2,10.1101/lm.031633.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888209708&doi=10.1101%2flm.031633.113&partnerID=40&md5=15d1271e7ca23ba96d26860be4a961f4",Article,Scopus,2-s2.0-84888209708
"Insausti, R., Annese, J., Amaral, D.G., Squire, L.R.","Human amnesia and the medial temporal lobe illuminated by neuropsychological and neurohistological findings for patient E.P.",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","21",,"E1953","E1962",,19,10.1073/pnas.1306244110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878117105&doi=10.1073%2fpnas.1306244110&partnerID=40&md5=963ca2202de2e2ef971fc2178ecdcf86",Article,Scopus,2-s2.0-84878117105
"Dede, A.J.O., Wixted, J.T., Hopkins, R.O., Squire, L.R.","Hippocampal damage impairs recognition memory broadly, affecting both parameters in two prominent models of memory",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6577","6582",,12,10.1073/pnas.1304739110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876204357&doi=10.1073%2fpnas.1304739110&partnerID=40&md5=693c037b85040128705b66daae732647",Article,Scopus,2-s2.0-84876204357
"Kim, S., Sapiurka, M., Clark, R.E., Squire, L.R.","Contrasting effects on path integration after hippocampal damage in humans and rats",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4732","4737",,26,10.1073/pnas.1300869110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875243210&doi=10.1073%2fpnas.1300869110&partnerID=40&md5=6e79aec152cf1a159128a084911c4846",Article,Scopus,2-s2.0-84875243210
"Knutson, A.R., Hopkins, R.O., Squire, L.R.","Visual discrimination performance, memory, and medial temporal lobe function",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"13106","13111",,14,10.1073/pnas.1208876109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864693900&doi=10.1073%2fpnas.1208876109&partnerID=40&md5=6dc04bce36fd5558f889c3348897a1ca",Article,Scopus,2-s2.0-84864693900
"Jeneson, A., Wixted, J.T., Hopkins, R.O., Squire, L.R.","Visual working memory capacity and the medial temporal lobe",2012,"Journal of Neuroscience","32","10",,"3584","3589",,28,10.1523/JNEUROSCI.6444-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857887062&doi=10.1523%2fJNEUROSCI.6444-11.2012&partnerID=40&md5=df6e60159a3c2221357a95315baf345f",Article,Scopus,2-s2.0-84857887062
"Squire, L.R.","Ivan Izquierdo",2012,"The History of Neuroscience in Autobiography","7",,,"","",,,10.1093/acprof:oso/9780195396133.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972528&doi=10.1093%2facprof%3aoso%2f9780195396133.003.0005&partnerID=40&md5=2d463da7d6f6f2895ea661776a187ffb",Book Chapter,Scopus,2-s2.0-84920972528
"Squire, L.R.","Michael I. Posner",2012,"The History of Neuroscience in Autobiography","7",,,"","",,,10.1093/acprof:oso/9780195396133.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973560&doi=10.1093%2facprof%3aoso%2f9780195396133.003.0013&partnerID=40&md5=f5465b358bef0ac93c8da8c362fca95c",Book Chapter,Scopus,2-s2.0-84920973560
"Squire, L.R.","Michael M. Merzenich",2012,"The History of Neuroscience in Autobiography","7",,,"","",,,10.1093/acprof:oso/9780195396133.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964282&doi=10.1093%2facprof%3aoso%2f9780195396133.003.0010&partnerID=40&md5=26d286a9b191bd19c1a8da30230154c2",Book Chapter,Scopus,2-s2.0-84920964282
"Squire, L.R.","Robert Y. Moore",2012,"The History of Neuroscience in Autobiography","7",,,"","",,,10.1093/acprof:oso/9780195396133.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997568&doi=10.1093%2facprof%3aoso%2f9780195396133.003.0012&partnerID=40&md5=7eea627695a46cdf8e24c5436b158ad0",Book Chapter,Scopus,2-s2.0-84920997568
"Squire, L.R.","Joaquín Fuster",2012,"The History of Neuroscience in Autobiography","7",,,"","",,,10.1093/acprof:oso/9780195396133.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972529&doi=10.1093%2facprof%3aoso%2f9780195396133.003.0002&partnerID=40&md5=6d4342434f628893c9779aa09d6f9ad2",Book Chapter,Scopus,2-s2.0-84920972529
"Squire, L.R.","Michael S. Gazzaniga",2012,"The History of Neuroscience in Autobiography","7",,,"","",,1,10.1093/acprof:oso/9780195396133.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973565&doi=10.1093%2facprof%3aoso%2f9780195396133.003.0003&partnerID=40&md5=7ff480c89e32633095ffc8d13ea37b8d",Book Chapter,Scopus,2-s2.0-84920973565
"Squire, L.R.","Robert H. Wurtz",2012,"The History of Neuroscience in Autobiography","7",,,"","",,,10.1093/acprof:oso/9780195396133.003.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972525&doi=10.1093%2facprof%3aoso%2f9780195396133.003.0016&partnerID=40&md5=bbf46a4079fa6899167ac6d2be3cf343",Book Chapter,Scopus,2-s2.0-84920972525
"Jeneson, A., Squire, L.R.","Working memory, long-term memory, and medial temporal lobe function",2012,"Learning and Memory","19","1",,"15","25",,111,10.1101/lm.024018.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856002380&doi=10.1101%2flm.024018.111&partnerID=40&md5=b2dca0ad15142d2d6460afddc4fccd1c",Review,Scopus,2-s2.0-84856002380
"Smith, C.N., Wixted, J.T., Squire, L.R.","The hippocampus supports both recollection and familiarity when memories are strong",2011,"Journal of Neuroscience","31","44",,"15693","15702",,42,10.1523/JNEUROSCI.3438-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137585&doi=10.1523%2fJNEUROSCI.3438-11.2011&partnerID=40&md5=14152fa0b531262f98dc6d814cceed6f",Article,Scopus,2-s2.0-80155137585
"Song, Z., Jeneson, A., Squire, L.R.","Medial temporal lobe function and recognition memory: A novel approach to separating the contribution of recollection and familiarity",2011,"Journal of Neuroscience","31","44",,"16026","16032",,16,10.1523/JNEUROSCI.3012-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155199511&doi=10.1523%2fJNEUROSCI.3012-11.2011&partnerID=40&md5=a28d977e8c25ecf91da597b59615149e",Article,Scopus,2-s2.0-80155199511
"Wixted, J.T., Squire, L.R.","Confusion abounds about confounds: Response to Diana and Ranganath",2011,"Trends in Cognitive Sciences","15","8",,"338","339",,4,10.1016/j.tics.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900895&doi=10.1016%2fj.tics.2011.06.003&partnerID=40&md5=a530c714299ee8293a15578c8602f769",Letter,Scopus,2-s2.0-79960900895
"Wixted, J.T., Squire, L.R.","The familiarity/recollection distinction does not illuminate medial temporal lobe function: Response to Montaldi and Mayes",2011,"Trends in Cognitive Sciences","15","8",,"340","341",,7,10.1016/j.tics.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924045&doi=10.1016%2fj.tics.2011.06.006&partnerID=40&md5=2470a5dc156014f27fadef184c8b8aba",Letter,Scopus,2-s2.0-79960924045
"Squire, L.R., Wixted, J.T.","The cognitive neuroscience of human memory since H.M.",2011,"Annual Review of Neuroscience","34",,,"259","288",,221,10.1146/annurev-neuro-061010-113720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781515&doi=10.1146%2fannurev-neuro-061010-113720&partnerID=40&md5=c9e794d053a6bc2dd0b544bbe112761b",Article,Scopus,2-s2.0-79953781515
"Song, Z., Wixted, J.T., Hopkins, R.O., Squire, L.R.","Impaired capacity for familiarity after hippocampal damage",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9655","9660",,18,10.1073/pnas.1107247108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345095&doi=10.1073%2fpnas.1107247108&partnerID=40&md5=aa4bc0e150197816a3781517000c03d5",Article,Scopus,2-s2.0-79959345095
"Wixted, J.T., Squire, L.R.","The medial temporal lobe and the attributes of memory",2011,"Trends in Cognitive Sciences","15","5",,"210","217",,102,10.1016/j.tics.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465106&doi=10.1016%2fj.tics.2011.03.005&partnerID=40&md5=edf7052f9c505d9e192bda1766cc54b8",Review,Scopus,2-s2.0-79955465106
"Jeneson, A., Mauldin, K.N., Hopkins, R.O., Squire, L.R.","The role of the hippocampus in retaining relational information across short delays: The importance of memory load",2011,"Learning and Memory","18","5",,"301","305",,34,10.1101/lm.2010711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596333&doi=10.1101%2flm.2010711&partnerID=40&md5=cb883f36f46caf683d2ebb62716e623e",Article,Scopus,2-s2.0-79954596333
"Clark, R., Reinagel, P., Broadbent, N., Flister, E., Squire, L.","Intact Performance on Feature-Ambiguous Discriminations in Rats with Lesions of the Perirhinal Cortex",2011,"Neuron","70","1",,"132","140",,31,10.1016/j.neuron.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797393&doi=10.1016%2fj.neuron.2011.03.007&partnerID=40&md5=932d97cee76ea6ca8cbe9cbe30808c7a",Article,Scopus,2-s2.0-79953797393
"Song, Z., Wixted, J.T., Smith, C.N., Squire, L.R.","Different nonlinear functions in hippocampus and perirhinal cortex relating functional MRI activity to memory strength",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5783","5788",,12,10.1073/pnas.1103225108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039246&doi=10.1073%2fpnas.1103225108&partnerID=40&md5=7623beae9f3e4bceb6d69fbeb42ed490",Conference Paper,Scopus,2-s2.0-79955039246
"Squire, L.R., McDuff, S.G., Frascino, J.C.","Reply to Maguire and Hassabis: Autobiographical memory and future imagining",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"","",,8,10.1073/pnas.1019643108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952712345&doi=10.1073%2fpnas.1019643108&partnerID=40&md5=0f5b1d20d09887587bb7f38ba2d12a11",Letter,Scopus,2-s2.0-79952712345
"Kim, S., Jeneson, A., Van Der Horst, A.S., Frascino, J.C., Hopkins, R.O., Squire, L.R.","Memory, visual discrimination performance, and the human hippocampus",2011,"Journal of Neuroscience","31","7",,"2624","2629",,35,10.1523/JNEUROSCI.5954-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951820544&doi=10.1523%2fJNEUROSCI.5954-10.2011&partnerID=40&md5=f0cc4229df71514b1bb2a06ec41a482b",Article,Scopus,2-s2.0-79951820544
"Wixted, J.T., Squire, L.R.","The role of the human hippocampus in familiarity-based and recollection-based recognition memory",2010,"Behavioural Brain Research","215","2",,"197","208",,35,10.1016/j.bbr.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430976&doi=10.1016%2fj.bbr.2010.04.020&partnerID=40&md5=096518cc69a16692c2e52163514048b0",Review,Scopus,2-s2.0-77956430976
"Squire, L.R., Bayley, P.J., Smith, C.N.","Amnesia: Declarative and Nondeclarative Memory",2010,"Encyclopedia of Neuroscience",,,,"289","294",,,10.1016/B978-008045046-9.00548-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842093&doi=10.1016%2fB978-008045046-9.00548-9&partnerID=40&md5=388dcbe9b565400c8515389915e736ba",Book Chapter,Scopus,2-s2.0-84882842093
"Broadbent, N.J., Squire, L.R., Clark, R.E.","Sustained dorsal hippocampal activity is not obligatory for either the maintenance or retrieval of long-term spatial memory",2010,"Hippocampus","20","12",,"1366","1375",,9,10.1002/hipo.20722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649563791&doi=10.1002%2fhipo.20722&partnerID=40&md5=fb9417ed17a7a379e8b595a18531c644",Article,Scopus,2-s2.0-78649563791
"Squire, L.R., Van Der Horst, A.S., McDuff, S.G.R., Frascino, J.C., Hopkins, R.O., Mauldin, K.N.","Role of the hippocampus in remembering the past and imagining the future",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","44",,"19044","19048",,105,10.1073/pnas.1014391107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505565&doi=10.1073%2fpnas.1014391107&partnerID=40&md5=878555d514b83723c2282ae268cc0250",Conference Paper,Scopus,2-s2.0-78650505565
"Wixted, J.T., Mickes, L., Squire, L.R.","Measuring recollection and familiarity in the medial temporal lobe",2010,"Hippocampus","20","11",,"1195","1205",,53,10.1002/hipo.20854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958185944&doi=10.1002%2fhipo.20854&partnerID=40&md5=9dd9fdcb942c83e96cb3c9ffaf53fe9b",Article,Scopus,2-s2.0-77958185944
"Jeneson, A., Mauldin, K.N., Squire, L.R.","Intact working memory for relational information after medial temporal lobe damage",2010,"Journal of Neuroscience","30","41",,"13624","13629",,59,10.1523/JNEUROSCI.2895-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024279&doi=10.1523%2fJNEUROSCI.2895-10.2010&partnerID=40&md5=4cedcadd1d1b9aa891bacc2a8ac31d75",Article,Scopus,2-s2.0-77958024279
"Jeneson, A., Kirwan, C.B., Squire, L.R.","Recognition without awareness: An elusive phenomenon",2010,"Learning and Memory","17","9",,"454","459",,8,10.1101/lm.1815010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956698822&doi=10.1101%2flm.1815010&partnerID=40&md5=ed99e0efec0f7c2431fb343c2c5b3b15",Article,Scopus,2-s2.0-77956698822
"Smith, C.N., Frascino, J.C., Kripke, D.L., McHugh, P.R., Treisman, G.J., Squire, L.R.","Losing memories overnight: A unique form of human amnesia",2010,"Neuropsychologia","48","10",,"2833","2840",,13,10.1016/j.neuropsychologia.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272556&doi=10.1016%2fj.neuropsychologia.2010.05.025&partnerID=40&md5=33d51147274c5cdadc6749b35e4c748c",Article,Scopus,2-s2.0-77955272556
"Clark, R.E., Squire, L.R.","An animal model of recognition memory and medial temporal lobe amnesia: History and current issues",2010,"Neuropsychologia","48","8",,"2234","2244",,40,10.1016/j.neuropsychologia.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176171&doi=10.1016%2fj.neuropsychologia.2010.02.004&partnerID=40&md5=3177bc59200dc939d773f223d8b6b3fc",Article,Scopus,2-s2.0-77954176171
"Broadbent, N.J., Gaskin, S., Squire, L.R., Clark, R.E.","Object recognition memory and the rodent hippocampus.",2010,"Learning &amp; memory (Cold Spring Harbor, N.Y.)","17","1",,"5","11",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449090329&partnerID=40&md5=3f07a87753a44028a159e5ad2b316bbe",Article,Scopus,2-s2.0-77449090329
"Jeneson, A., Kirwan, C.B., Hopkins, R.O., Wixted, J.T., Squire, L.R.","Recognition memory and the hippocampus: A test of the hippocampal contribution to recollection and familiarity.",2010,"Learning &amp; memory (Cold Spring Harbor, N.Y.)","17","1",,"63","70",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549108021&partnerID=40&md5=e321b6e263465a1c3eaf6f350df0cbb5",Article,Scopus,2-s2.0-76549108021
"Kirwan, C.B., Wixted, J.T., Squire, L.R.","A demonstration that the hippocampus supports both recollection and familiarity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"344","348",,29,10.1073/pnas.0912543107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121184&doi=10.1073%2fpnas.0912543107&partnerID=40&md5=5d0c438b13f3a892ef75eff7989a2152",Article,Scopus,2-s2.0-76249121184
"Broadbent, N.J., Gaskin, S., Squire, L.R., Clark, R.E.","Object recognition memory and the rodent hippocampus",2010,"Learning and Memory","17","1",,"794","800",,111,10.1101/lm.1650110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116118&doi=10.1101%2flm.1650110&partnerID=40&md5=3c4f52edddddb827f8d780758b1586f1",Article,Scopus,2-s2.0-75449116118
"Wais, P.E., Squire, L.R., Wixted, J.T.","In search of recollection and familiarity signals in the hippocampus",2010,"Journal of Cognitive Neuroscience","22","1",,"109","123",,63,10.1162/jocn.2009.21190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249121853&doi=10.1162%2fjocn.2009.21190&partnerID=40&md5=515120c5b4db1b37a9d08005caaf97ea",Article,Scopus,2-s2.0-73249121853
"Squire, L.R.","Memory and brain systems: 1969-2009",2009,"Journal of Neuroscience","29","41",,"12711","12716",,115,10.1523/JNEUROSCI.3575-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450562&doi=10.1523%2fJNEUROSCI.3575-09.2009&partnerID=40&md5=973876d245e273c384886c21fce36a0e",Review,Scopus,2-s2.0-70350450562
