Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salathe, M., Cooper, R.J., Crawford, H.L., Radford, D.C., Allmond, J.M., Campbell, C.M., Clark, R.M., Cromaz, M., Fallon, P., Hausladen, P.A., Jones, M.D., Macchiavelli, A.O., Wright, J.P.","Energy reconstruction of an n-type segmented inverted coaxial point-contact HPGe detector",2017,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","868",,,"19","26",,,10.1016/j.nima.2017.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022062076&doi=10.1016%2fj.nima.2017.06.036&partnerID=40&md5=2f868a12508fe63b5e8a80c32f6a1b22",Article,Scopus,2-s2.0-85022062076
"Crawford, H.L., Macchiavelli, A.O., Fallon, P., Albers, M., Bader, V.M., Bazin, D., Campbell, C.M., Clark, R.M., Cromaz, M., Dilling, J., Gade, A., Gallant, A., Holt, J.D., Janssens, R.V.F., Krücken, R., Langer, C., Lauritsen, T., Lee, I.Y., Menéndez, J., Noji, S., Paschalis, S., Recchia, F., Rissanen, J., Schwenk, A., Scott, M., Simonis, J., Stroberg, S.R., Tostevin, J.A., Walz, C., Weisshaar, D., Wiens, A., Wimmer, K., Zhu, S.","Unexpected distribution of ν1f7/2 strength in Ca 49",2017,"Physical Review C","95","6",,"","",,,10.1103/PhysRevC.95.064317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021064573&doi=10.1103%2fPhysRevC.95.064317&partnerID=40&md5=4e16924e5e999f96c21efb0da3d0afd5",Article,Scopus,2-s2.0-85021064573
"Carlson, J., Carpenter, M.P., Casten, R., Elster, C., Fallon, P., Gade, A., Gross, C., Hagen, G., Hayes, A.C., Higinbotham, D.W., Howell, C.R., Horowitz, C.J., Jones, K.L., Kondev, F.G., Lapi, S., Macchiavelli, A., McCutchen, E.A., Natowitz, J., Nazarewicz, W., Papenbrock, T., Reddy, S., Riley, M.A., Savage, M.J., Savard, G., Sherrill, B.M., Sobotka, L.G., Stoyer, M.A., Betty Tsang, M., Vetter, K., Wiedenhoever, I., Wuosmaa, A.H., Yennello, S.","White paper on nuclear astrophysics and low-energy nuclear physics, Part 2: Low-energy nuclear physics",2017,"Progress in Particle and Nuclear Physics","94",,,"68","124",,,10.1016/j.ppnp.2016.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012887343&doi=10.1016%2fj.ppnp.2016.11.002&partnerID=40&md5=9810b1e161a4b1bffe8d3cda4d0ba7c5",Review,Scopus,2-s2.0-85012887343
"Allmond, J.M., Beausang, C.W., Ross, T.J., Humby, P., Basunia, M.S., Bernstein, L.A., Bleuel, D.L., Brooks, W., Brown, N., Burke, J.T., Darakchieva, B.K., Dudziak, K.R., Evans, K.E., Fallon, P., Jeppesen, H.B., LeBlanc, J.D., Lesher, S.R., McMahan, M.A., Meyer, D.A., Phair, L., Rasmussen, J.O., Scielzo, N.D., Stroberg, S.R., Wiedeking, M.","Particle- γ coincidence spectroscopy of the N = 90 nucleus 154Gd by (p, tγ)",2017,"European Physical Journal A","53","3", 62,"","",,,10.1140/epja/i2017-12253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016240777&doi=10.1140%2fepja%2fi2017-12253-2&partnerID=40&md5=f9747f0cec17e0c935e03db484de1fb1",Article,Scopus,2-s2.0-85016240777
"Weisshaar, D., Bazin, D., Bender, P.C., Campbell, C.M., Recchia, F., Bader, V., Baugher, T., Belarge, J., Carpenter, M.P., Crawford, H.L., Cromaz, M., Elman, B., Fallon, P., Forney, A., Gade, A., Harker, J., Kobayashi, N., Langer, C., Lauritsen, T., Lee, I.Y., Lemasson, A., Longfellow, B., Lunderberg, E., Macchiavelli, A.O., Miki, K., Momiyama, S., Noji, S., Radford, D.C., Scott, M., Sethi, J., Stroberg, S.R., Sullivan, C., Titus, R., Wiens, A., Williams, S., Wimmer, K., Zhu, S.","The performance of the γ-ray tracking array GRETINA for γ-ray spectroscopy with fast beams of rare isotopes",2017,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","847",,,"187","198",,,10.1016/j.nima.2016.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579205&doi=10.1016%2fj.nima.2016.12.001&partnerID=40&md5=1774f4b235dc81834653fd5252429e89",Article,Scopus,2-s2.0-85007579205
"Vogt, A., Birkenbach, B., Reiter, P., Blazhev, A., Siciliano, M., Hadyńska-Klȩk, K., Valiente-Dobón, J.J., Wheldon, C., Teruya, E., Yoshinaga, N., Arnswald, K., Bazzacco, D., Bowry, M., Bracco, A., Bruyneel, B., Chakrawarthy, R.S., Chapman, R., Cline, D., Corradi, L., Crespi, F.C.L., Cromaz, M., De Angelis, G., Eberth, J., Fallon, P., Farnea, E., Fioretto, E., Freeman, S.J., Fu, B., Gadea, A., Geibel, K., Gelletly, W., Gengelbach, A., Giaz, A., Görgen, A., Gottardo, A., Hayes, A.B., Hess, H., Hirsch, R., Hua, H., John, P.R., Jolie, J., Jungclaus, A., Kaya, L., Korten, W., Lee, I.Y., Leoni, S., Lewandowski, L., Liang, X., Lunardi, S., Macchiavelli, A.O., Menegazzo, R., Mengoni, D., Michelagnoli, C., Mijatović, T., Montagnoli, G., Montanari, D., Müller-Gatermann, C., Napoli, D., Pearson, C.J., Pellegri, L., Podolyák, Z., Pollarolo, G., Pullia, A., Queiser, M., Radeck, F., Recchia, F., Regan, P.H., Rosiak, D., Saed-Samii, N., Şahin, E., Scarlassara, F., Schneiders, D., Seidlitz, M., Siebeck, B., Sletten, G., Smith, J.F., Söderström, P.-A., Stefanini, A.M., Steinbach, T., Stezowski, O., Szilner, S., Szpak, B., Teng, R., Ur, C., Vandone, V., Warner, D.D., Wiens, A., Wu, C.Y., Zell, K.O.","Isomers and high-spin structures in the N=81 isotones Xe 135 and Ba 137",2017,"Physical Review C","95","2", 024316,"","",,,10.1103/PhysRevC.95.024316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015609952&doi=10.1103%2fPhysRevC.95.024316&partnerID=40&md5=899194e0b108264b447580d69287c873",Article,Scopus,2-s2.0-85015609952
"Tripathi, V., Lubna, R.S., Abromeit, B., Crawford, H.L., Liddick, S.N., Utsuno, Y., Bender, P.C., Crider, B.P., Dungan, R., Fallon, P., Kravvaris, K., Larson, N., Macchiavelli, A.O., Otsuka, T., Prokop, C.J., Richard, A.L., Shimizu, N., Tabor, S.L., Volya, A., Yoshida, S.","β decay of Si 38,40 (Tz=+5, +6) to low-lying core excited states in odd-odd P 38,40 isotopes",2017,"Physical Review C","95","2", 024308,"","",,,10.1103/PhysRevC.95.024308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015712764&doi=10.1103%2fPhysRevC.95.024308&partnerID=40&md5=e8109cbf46a090cbd094e17a33199d97",Article,Scopus,2-s2.0-85015712764
"Macchiavelli, A.O., Crawford, H.L., Campbell, C.M., Clark, R.M., Cromaz, M., Fallon, P., Jones, M.D., Lee, I.Y., Salathe, M., Brown, B.A., Poves, A.","The Mg 30 (t,p) Mg 32 ""puzzle"" reexamined",2016,"Physical Review C","94","5", 051303,"","",,2,10.1103/PhysRevC.94.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996917822&doi=10.1103%2fPhysRevC.94.051303&partnerID=40&md5=baa2a6e4d38337f04b0204208a228845",Article,Scopus,2-s2.0-84996917822
"Lauritsen, T., Korichi, A., Zhu, S., Wilson, A.N., Weisshaar, D., Dudouet, J., Ayangeakaa, A.D., Carpenter, M.P., Campbell, C.M., Clément, E., Crawford, H.L., Cromaz, M., Fallon, P., Greene, J.P., Janssens, R.V.F., Khoo, T.L., Lalović, N., Lee, I.Y., Macchiavelli, A.O., Perez-Vidal, R.M., Pietri, S., Radford, D.C., Ralet, D., Riley, L.A., Seweryniak, D., Stezowski, O.","Characterization of a gamma-ray tracking array: A comparison of GRETINA and Gammasphere using a 60Co source",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","836",,,"46","56",,3,10.1016/j.nima.2016.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983806503&doi=10.1016%2fj.nima.2016.07.027&partnerID=40&md5=d7a5bf5221ae8aa2bdf333c9c934fc4d",Article,Scopus,2-s2.0-84983806503
"Fallon, P., Gade, A., Lee, I.-Y.","GRETINA and Its Early Science",2016,"Annual Review of Nuclear and Particle Science","66",,,"321","339",,1,10.1146/annurev-nucl-102115-044834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992380001&doi=10.1146%2fannurev-nucl-102115-044834&partnerID=40&md5=b2b80f7d2d88c17af531868cf3a21923",Article,Scopus,2-s2.0-84992380001
