Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Giri, B., Almer, J.","Pre-strain and integrity of mineral crystals in human cortical bone under tensile and compressive loads",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"539","540",,,10.1115/SBC2012-80128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882615019&doi=10.1115%2fSBC2012-80128&partnerID=40&md5=3d245405f2a3dca29484326b87e98c7c",Conference Paper,Scopus,2-s2.0-84882615019
"Samuel, J., Zhao, C.-G., Giri, B., Sinha, D., Wang, X.","Effect of hydrogen bonding ability, dipole-dipole interactions and viscosity of extracellular matrix fluid on the bone mechanical behavior",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"849","850",,,10.1115/SBC2012-80812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882734287&doi=10.1115%2fSBC2012-80812&partnerID=40&md5=cb400f167a976129c6a1c63eff2a4758",Conference Paper,Scopus,2-s2.0-84882734287
"Dong, X.N., Acuna, R.L., Luo, Q., Wang, X.","Orientation dependence of progressive post-yield behavior of human cortical bone in compression",2012,"Journal of Biomechanics","45","16",,"2829","2834",,3,10.1016/j.jbiomech.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868359474&doi=10.1016%2fj.jbiomech.2012.08.034&partnerID=40&md5=5e800fb859915370d2a0fe59c5a0a8b3",Article,Scopus,2-s2.0-84868359474
"Giri, B., Almer, J.D., Dong, X.N., Wang, X.","In situ mechanical behavior of mineral crystals in human cortical bone under compressive load using synchrotron X-ray scattering techniques",2012,"Journal of the Mechanical Behavior of Biomedical Materials","14",,,"101","112",,10,10.1016/j.jmbbm.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866002063&doi=10.1016%2fj.jmbbm.2012.05.003&partnerID=40&md5=f3ef2e48c7b728c4bbd8ac946c73be0d",Article,Scopus,2-s2.0-84866002063
"Islam, A., Neil Dong, X., Wang, X.","Mechanistic modeling of a nanoscratch test for determination of in situ toughness of bone",2012,"Journal of the Mechanical Behavior of Biomedical Materials","5","1",,"156","164",,4,10.1016/j.jmbbm.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131542&doi=10.1016%2fj.jmbbm.2011.08.019&partnerID=40&md5=7fe53dfe1033ed9e81c6d26282b7d985",Article,Scopus,2-s2.0-81455131542
"Dong, X.N., Luo, Q., Giri, B., Wang, X.","Progressive post-yield behavior of human cortical bone in shear",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1081","1082",,,10.1115/SBC2011-53677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881260188&doi=10.1115%2fSBC2011-53677&partnerID=40&md5=5abacd86f096fbe92a8ca38736f9b1ce",Conference Paper,Scopus,2-s2.0-84881260188
"Giri, B., Dong, X.N., Almer, J.D., Wang, X.","Shear strain of mineral crystals calculated using wide-angle X-Ray scattering (WAXS) techniques",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"293","294",,,10.1115/SBC2011-53927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253206&doi=10.1115%2fSBC2011-53927&partnerID=40&md5=5037427901ce85ce0ceab9b531c73b4f",Conference Paper,Scopus,2-s2.0-84881253206
"Dong, X.N., Huang, N., Shirvaikar, M.V., Wang, X.","Inhomogeneity of bone mineral distribution in 2D projection images of trabecular bone is associated with its micro-archiecture and biomechanical properties",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1077","1078",,,10.1115/SBC2011-53201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881241328&doi=10.1115%2fSBC2011-53201&partnerID=40&md5=ad943cf5e33b87445fb1ae154947a14e",Conference Paper,Scopus,2-s2.0-84881241328
"Luo, Q., Wang, X.-D., Rong, Q.-G.","Finite element study on the microdamage progression within bone",2011,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","26","5",,"413","419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210077&partnerID=40&md5=57fb16c57500865421b875bd9b9f453c",Article,Scopus,2-s2.0-81555210077
"Luo, Q., Nakade, R., Dong, X., Rong, Q., Wang, X.","Effect of mineral-collagen interfacial behavior on the microdamage progression in bone using a probabilistic cohesive finite element model",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","7",,"943","952",,24,10.1016/j.jmbbm.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558439&doi=10.1016%2fj.jmbbm.2011.02.003&partnerID=40&md5=8a08e3731dd06ad93a8caa1242837649",Article,Scopus,2-s2.0-79960558439
"Dong, X.N., Qin, A., Xu, J., Wang, X.","In situ accumulation of advanced glycation endproducts (AGEs) in bone matrix and its correlation with osteoclastic bone resorption",2011,"Bone","49","2",,"174","183",,31,10.1016/j.bone.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958771169&doi=10.1016%2fj.bone.2011.04.009&partnerID=40&md5=6f7c3ec9bfead2a3c0562493ae4a810c",Article,Scopus,2-s2.0-79958771169
"Dong, X.N., Leng, H., Ran, Q., Wang, X.","Finding of microdamage morphology differences in mouse femoral bones with distinct mineralization levels",2011,"Journal of Mechanics in Medicine and Biology","11","2",,"423","432",,3,10.1142/S0219519410003757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960342871&doi=10.1142%2fS0219519410003757&partnerID=40&md5=b3ce0d311ae66f82431871d92931acd9",Article,Scopus,2-s2.0-79960342871
"Neil Dong, X., Almer, J.D., Wang, X.","Post-yield nanomechanics of human cortical bone in compression using synchrotron X-ray scattering techniques",2011,"Journal of Biomechanics","44","4",,"676","682",,26,10.1016/j.jbiomech.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772697&doi=10.1016%2fj.jbiomech.2010.11.003&partnerID=40&md5=b89e00e4b4b6bd8a3fc3f6044addfc2b",Article,Scopus,2-s2.0-79951772697
"Dong, X.N., Zoghi, M., Ran, Q., Wang, X.","Collagen mutation causes changes of the microdamage morphology in bone of an OI mouse model",2010,"Bone","47","6",,"1071","1075",,10,10.1016/j.bone.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425444&doi=10.1016%2fj.bone.2010.08.013&partnerID=40&md5=f078a495824728b89ed644625276ac41",Article,Scopus,2-s2.0-78049425444
"Dong, X.N., Zoghi, M., Ran, Q., Wang, X.","Less diffuse damage was observed in osteogenesis imperfecta mice femurs than wild-type controls",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"505","506",,,10.1115/SBC2010-19401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792973&doi=10.1115%2fSBC2010-19401&partnerID=40&md5=453582edcc227099c7f77f462b65627e",Conference Paper,Scopus,2-s2.0-84893792973
"Paruchuru, S.P., Wang, X., Dong, X.","Finite element simulation of nanoindentation tests for cortical bone using a damage plastic model",2010,"Strength, Fracture and Complexity","6","3",,"83","89",,1,10.3233/SFC-2010-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650850983&doi=10.3233%2fSFC-2010-0107&partnerID=40&md5=8718c6b83ce3eac714732a7dc84172d8",Article,Scopus,2-s2.0-78650850983
"Dong, X.N., Luo, Q., Sparkman, D.M., Millwater, H.R., Wang, X.","Random field assessment of nanoscopic inhomogeneity of bone",2010,"Bone","47","6",,"1080","1084",,15,10.1016/j.bone.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449273&doi=10.1016%2fj.bone.2010.08.021&partnerID=40&md5=55a4a648c9974ac1c5a0af97e403b8d9",Article,Scopus,2-s2.0-78049449273
"Luo, Q., Leng, H., Acuna, R., Dong, X., Rong, Q., Wang, X.","A semi-empirical elastic-plastic-visco-damage constitutive model of cortical bone",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"337","338",,,10.1115/SBC2010-19416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767527&doi=10.1115%2fSBC2010-19416&partnerID=40&md5=a09c451dccbe4e874b121954ea1b216b",Conference Paper,Scopus,2-s2.0-84893767527
"Luo, Q., Leng, H., Acuna, R., Neil Dong, X., Rong, Q., Wang, X.","Constitutive relationship of tissue behavior with damage accumulation of human cortical bone",2010,"Journal of Biomechanics","43","12",,"2356","2361",,4,10.1016/j.jbiomech.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554388&doi=10.1016%2fj.jbiomech.2010.04.026&partnerID=40&md5=eeec6f3d040464ebfa66de6d6eddada2",Article,Scopus,2-s2.0-77955554388
"Silva, M.J., Brodt, M.D., Lynch, M.A., McKenzie, J.A., Tanouye, K.M., Nyman, J.S., Wang, X.","Type 1 diabetes in young rats leads to progressive trabecular bone loss, cessation of cortical bone growth, and diminished whole bone strength and fatigue life",2009,"Journal of Bone and Mineral Research","24","9",,"1618","1627",,71,10.1359/jbmr.090316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099565&doi=10.1359%2fjbmr.090316&partnerID=40&md5=b4716539d77257b707351cde3ebf9dcb",Article,Scopus,2-s2.0-72749099565
"Wang, X.","Mechanistic determination of in situ toughness of bone using a nanoscratch methodology",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"615","616",,,10.1115/SBC2009-204433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934387&doi=10.1115%2fSBC2009-204433&partnerID=40&md5=3242e8c6c851e37e4c6850701bce15f0",Conference Paper,Scopus,2-s2.0-77953934387
"Dong, X.N., Leng, H., Wang, X.","Low mineralization tends to facilitate the formation of diffuse damage in bone",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"41","42",,,10.1115/SBC2009-206267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935486&doi=10.1115%2fSBC2009-206267&partnerID=40&md5=0072f7b6ff6b4bda2b0ccc57223f6fe6",Conference Paper,Scopus,2-s2.0-77953935486
"Nyman, J.S., Leng, H., Neil Dong, X., Wang, X.","Differences in the mechanical behavior of cortical bone between compression and tension when subjected to progressive loading",2009,"Journal of the Mechanical Behavior of Biomedical Materials","2","6",,"613","619",,28,10.1016/j.jmbbm.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209959&doi=10.1016%2fj.jmbbm.2008.11.008&partnerID=40&md5=b04dab7d04636666026a0026166cc65e",Article,Scopus,2-s2.0-68949209959
"Leng, H., Dong, X., Wang, X.","Progressive energy dissipations of human cortical bone in compression",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"301","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952623896&partnerID=40&md5=95ddfa4a8d81b1d8c5b632f83dfb7e2a",Conference Paper,Scopus,2-s2.0-77952623896
"Dong, X.N., Sparkman, D.M., Leng, H., Millwater, H.R., Wang, X.","Probabilistic prediction of microdamage progression in bone",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651188&partnerID=40&md5=570fa2bcbd22e8f7d4a053a8cbb06cb3",Conference Paper,Scopus,2-s2.0-77952651188
"Paruchuru, S.P., Wang, X.","Finite element simulation of a nano-scratch test of bone",2009,"Journal of Mechanics in Medicine and Biology","9","3",,"427","435",,2,10.1142/S0219519409003048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775880&doi=10.1142%2fS0219519409003048&partnerID=40&md5=53dac21698bb9a7e548cdd0fcbd3f354",Article,Scopus,2-s2.0-70349775880
"Nyman, J.S., Roy, A., Reyes, M.J., Wang, X.","Mechanical behavior of human cortical bone in cycles of advancing tensile strain for two age groups",2009,"Journal of Biomedical Materials Research - Part A","89","2",,"521","529",,8,10.1002/jbm.a.31974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154317&doi=10.1002%2fjbm.a.31974&partnerID=40&md5=7c76a211983ddb63482f4eb7507c93b9",Article,Scopus,2-s2.0-65549154317
"Leng, H., Dong, X.N., Wang, X.","Progressive post-yield behavior of human cortical bone in compression for middle-aged and elderly groups",2009,"Journal of Biomechanics","42","4",,"491","497",,29,10.1016/j.jbiomech.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549090029&doi=10.1016%2fj.jbiomech.2008.11.016&partnerID=40&md5=fc3cbcb4dd2cd83e683bc249f961c2e7",Article,Scopus,2-s2.0-60549090029
"Dong, X.N., Guda, T., Millwater, H.R., Wang, X.","Probabilistic failure analysis of bone using a finite element model of mineral-collagen composites",2009,"Journal of Biomechanics","42","3",,"202","209",,16,10.1016/j.jbiomech.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649105535&doi=10.1016%2fj.jbiomech.2008.10.022&partnerID=40&md5=2d37dbafa12b32dd13bcdb6b9342cce1",Article,Scopus,2-s2.0-58649105535
"Wang, X.","The post-yield behavior of bone: From nano to macroscopic length scales",2008,"Journal of Musculoskeletal Neuronal Interactions","8","4",,"329","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249124742&partnerID=40&md5=29a6be25a1cd201f3562cbed8ae3311e",Conference Paper,Scopus,2-s2.0-63249124742
"Köse, N., Mabrey, J.D., Wang, X., Agrawal, C.M.","Smooth uncemented femoral stems do not provide torsional stability of femurs with cortical defects",2008,"Eklem Hastaliklari ve Cerrahisi","19","2",,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149085446&partnerID=40&md5=6ebfe35eebe6a6a4f93d48cba079289b",Article,Scopus,2-s2.0-55149085446
"Yang, Y., Park, S., Liu, Y., Lee, K., Kim, H.-S., Koh, J.-T., Meng, X., Kim, K., Ji, H., Wang, X., Ong, J.L.","Development of sputtered nanoscale titanium oxide coating on osseointegrated implant devices and their biological evaluation",2008,"Vacuum","83","3",,"569","574",,12,10.1016/j.vacuum.2008.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149149408&doi=10.1016%2fj.vacuum.2008.04.062&partnerID=40&md5=f4b596661ebe0d6f2d130aaf3b054d92",Article,Scopus,2-s2.0-53149149408
"Nyman, J.S., Ni, Q., Nicolella, D.P., Wang, X.","Measurements of mobile and bound water by nuclear magnetic resonance correlate with mechanical properties of bone",2008,"Bone","42","1",,"193","199",,84,10.1016/j.bone.2007.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349054707&doi=10.1016%2fj.bone.2007.09.049&partnerID=40&md5=00d4f974ff337aca4d8cf4d7b6f14c60",Article,Scopus,2-s2.0-37349054707
"Wang, X., Nyman, J., Reyes, M.","Mode changes in the post-yield behavior of bone",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"857","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140643&partnerID=40&md5=3121d91720c4be6bd27c189ba4342d72",Conference Paper,Scopus,2-s2.0-40449140643
"Ni, Q., Nyman, J.S., Wang, X., Nicolella, D.P.","The characterization of age-related human cortical bone porosity, water distribution changes by nuclear magnetic resonance",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135060&partnerID=40&md5=57db92941ac7d27155b765267f1e824d",Conference Paper,Scopus,2-s2.0-40449135060
"Leng, H., Nyman, J.S., Dong, X., Reyes, M.J., Wang, X.","A semi-empirical constitutive model for post yield behavior of bone in tension",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"899","900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140833&partnerID=40&md5=0b80b2011d58aa7f3ab7b342e1fc85ca",Conference Paper,Scopus,2-s2.0-40549140833
"Paruchuru, S.P., Wang, X., Agrawal, C.M.","Use of compact sandwich specimen to determine the critical strain energy release rate of bone",2007,"Bio-Medical Materials and Engineering","17","4",,"249","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347361742&partnerID=40&md5=a2dd7cc8a36e508bdaac13f2baf94952",Article,Scopus,2-s2.0-34347361742
"Nyman, J.S., Roy, A., Tyler, J.H., Acuna, R.L., Gayle, H.J., Wang, X.","Age-related factors affecting the postyield energy dissipation of human cortical bone",2007,"Journal of Orthopaedic Research","25","5",,"646","655",,61,10.1002/jor.20337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353121&doi=10.1002%2fjor.20337&partnerID=40&md5=dcc14711a238e39672c9939f4bddbe76",Article,Scopus,2-s2.0-34248353121
"Wang, X., Yoon, Y.J., Ji, H.","A novel scratching approach for measuring age-related changes in the in situ toughness of bone",2007,"Journal of Biomechanics","40","6",,"1401","1404",,14,10.1016/j.jbiomech.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602684&doi=10.1016%2fj.jbiomech.2006.06.005&partnerID=40&md5=3beec06e8c3f877ede8e049f0b920f14",Article,Scopus,2-s2.0-33947602684
"Ni, Q., Nyman, J.S., Wang, X., De Los Santos, A., Nicolella, D.P.","Assessment of water distribution changes in human cortical bone by nuclear magnetic resonance",2007,"Measurement Science and Technology","18","3", 022,"715","723",,39,10.1088/0957-0233/18/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203087&doi=10.1088%2f0957-0233%2f18%2f3%2f022&partnerID=40&md5=7e2193eae1c2b400359ce57f62179dfc",Article,Scopus,2-s2.0-34247203087
"Wang, X., Nyman, J.S.","A novel approach to assess post-yield energy dissipation of bone in tension",2007,"Journal of Biomechanics","40","3",,"674","677",,22,10.1016/j.jbiomech.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202931&doi=10.1016%2fj.jbiomech.2006.02.002&partnerID=40&md5=7af62b85b593bcd3e58d124591a97235",Article,Scopus,2-s2.0-33846202931
"Nyman, J.S., Roy, A., Acuna, R.L., Gayle, H.J., Reyes, M.J., Tyler, J.H., Dean, D.D., Wang, X.","Age-related effect on the concentration of collagen crosslinks in human osteonal and interstitial bone tissue",2006,"Bone","39","6",,"1210","1217",,37,10.1016/j.bone.2006.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134300&doi=10.1016%2fj.bone.2006.06.026&partnerID=40&md5=b309faf9ff4b35a9821f6ffc7b04dc60",Article,Scopus,2-s2.0-34548134300
"Chan, K.S., Ji, H., Wang, X., Hudak Jr., S.J., Lanning, B.R.","Mechanical properties and interface toughness of FeCo thin films on Ti-6Al-4V",2006,"Materials Science and Engineering A","422","1-2",,"298","308",,2,10.1016/j.msea.2006.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645924384&doi=10.1016%2fj.msea.2006.02.035&partnerID=40&md5=2882df2be5802d931c4ac6eca65e1526",Article,Scopus,2-s2.0-33645924384
"Fleischli, J.G., Laughlin, T.J., Athanasiou, K., Lanctot, D.R., Lavery, L., Wang, X., Agrawal, C.M.","Effect of diabetes mellitus on the material properties of the distal tibia",2006,"Journal of the American Podiatric Medical Association","96","2",,"91","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666391&partnerID=40&md5=e60d97283fcdd9db3761486d33e159b1",Article,Scopus,2-s2.0-33645666391
"Nyman, J.S., Roy, A., Shen, X., Acuna, R.L., Tyler, J.H., Wang, X.","The influence of water removal on the strength and toughness of cortical bone",2006,"Journal of Biomechanics","39","5",,"931","938",,139,10.1016/j.jbiomech.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452256&doi=10.1016%2fj.jbiomech.2005.01.012&partnerID=40&md5=978b886bc45d741eb8e695775d7f1832",Article,Scopus,2-s2.0-32644452256
"Wang, X., Qian, C.","Prediction of microdamage formation using a mineral-collagen composite model of bone",2006,"Journal of Biomechanics","39","4",,"595","602",,24,10.1016/j.jbiomech.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437878&doi=10.1016%2fj.jbiomech.2005.01.009&partnerID=40&md5=d014e513ee054c092d69b800f96e9b24",Article,Scopus,2-s2.0-31344437878
"Wang, X., Qian, C.","A shear lag model of mcirdamage formation in bone",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646586689&partnerID=40&md5=17f6765d27d2163c85a2544dc3e048aa",Conference Paper,Scopus,2-s2.0-33646586689
