Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ladoni, M., Kravchenko, A.N., Phillip Robertson, G.","Topography mediates the influence of cover crops on soil nitrate levels in row crop agricultural systems",2015,"PLoS ONE","10","11", e0143358,"","",,4,10.1371/journal.pone.0143358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916979&doi=10.1371%2fjournal.pone.0143358&partnerID=40&md5=ec4db9ee33da989d20c86b4be32c6c2e",Article,Scopus,2-s2.0-84957916979
"Negassa, W.C., Guber, A.K., Kravchenko, A.N., Marsh, T.L., Hildebrandt, B., Rivers, M.L.","Properties of soil pore space regulate pathways of plant residue decomposition and community structure of associated bacteria",2015,"PLoS ONE","10","4", e0123999,"","",,12,10.1371/journal.pone.0123999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923173&doi=10.1371%2fjournal.pone.0123999&partnerID=40&md5=f3b8d148a1b42352237142adaea16aa7",Article,Scopus,2-s2.0-84928923173
"Kravchenko, A.N., Robertson, G.P.","Statistical challenges in analyses of chamber-based soil CO<inf>2</inf> and N<inf>2</inf>O emissions data",2015,"Soil Science Society of America Journal","79","1",,"200","211",,8,10.2136/sssaj2014.08.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920939960&doi=10.2136%2fsssaj2014.08.0325&partnerID=40&md5=0421c10161cfed82aad9710326eb05c0",Article,Scopus,2-s2.0-84920939960
"Ladoni, M., Basir, A., Kravchenko, A.","Which soil carbon fraction is the best for assessing management differences? A statistical power perspective",2015,"Soil Science Society of America Journal","79","3",,"848","857",,3,10.2136/sssai2014.10.0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930908196&doi=10.2136%2fsssai2014.10.0426&partnerID=40&md5=813e09432332261f2b48d58646b990fb",Article,Scopus,2-s2.0-84930908196
"Melakeberhan, H., Wang, W., Kravchenko, A., Thelen, K.","Effects of agronomic practices on the timeline of Heterodera glycines establishment in a new location",2015,"Nematology","17","6",,"705","713",,,10.1163/15685411-00002903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938065769&doi=10.1163%2f15685411-00002903&partnerID=40&md5=b8a8fc2c9574faf2b2f7a38a79b03197",Article,Scopus,2-s2.0-84938065769
"San José Martínez, F., Muñoz Ortega, F.J., Caniego Monreal, F.J., Kravchenko, A.N., Wang, W.","Soil aggregate geometry: Measurements and morphology",2015,"Geoderma","237-238",,,"36","48",,4,10.1016/j.geoderma.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751729&doi=10.1016%2fj.geoderma.2014.08.003&partnerID=40&md5=3a81809eaf463c670a214ca6a23a1662",Article,Scopus,2-s2.0-84906751729
"Muñoz, J.D., Steibel, J.P., Snapp, S., Kravchenko, A.N.","Cover crop effect on corn growth and yield as influenced by topography",2014,"Agriculture, Ecosystems and Environment","189",,,"229","239",,10,10.1016/j.agee.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010118&doi=10.1016%2fj.agee.2014.03.045&partnerID=40&md5=5c246f3ceb7ed48bcf4be22cc3f180a8",Article,Scopus,2-s2.0-84899010118
"Kravchenko, A.N., Robertson, G.P.","Erratum: Whole-profile soil carbon stocks: The danger of assuming too much from analyses of too little",2014,"Soil Science Society of America Journal","78","4",,"1491","",,,10.2136/sssaj2010.0076er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906256126&doi=10.2136%2fsssaj2010.0076er&partnerID=40&md5=0caafca49c0384b490969092bbc80a6c",Erratum,Scopus,2-s2.0-84906256126
"Quigley, M., Kravchenko, A.","Spatial characteristics of soil aggregates under different agricultural managements",2014,"Accuracy 2014 - Proceedings of the 11th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396413&partnerID=40&md5=4a55d077afd4dcabe6973e22794d1b9f",Conference Paper,Scopus,2-s2.0-84991396413
"Kravchenko, A.N., Negassa, W., Guber, A.K., Schmidt, S.","New approach to measure soil particulate organic matter in intact samples using X-Ray computed microtomography",2014,"Soil Science Society of America Journal","78","4",,"1177","1185",,10,10.2136/sssaj2014.01.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906282574&doi=10.2136%2fsssaj2014.01.0039&partnerID=40&md5=746efb208fb541cc5f6fac7112f637d6",Article,Scopus,2-s2.0-84906282574
"Thelen, K.D., Fronning, B.E., Kravchenko, A., Min, D.H., Robertson, G.P.","Corrigendum to ""Integrating livestock manure with a corn-soybean bioenergy cropping system improves short-term carbon sequestration rates and net global warming potential"" [Biomass Bioenergy 34 (2010) 960-966]",2014,"Biomass and Bioenergy","68",,,"250","",,,10.1016/j.biombioe.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905459834&doi=10.1016%2fj.biombioe.2014.07.022&partnerID=40&md5=eb9aab8344159656942468ca5db908f4",Erratum,Scopus,2-s2.0-84905459834
"Syswerda, S.P., Corbin, A.T., Mokma, D.L., Kravchenko, A.N., Robertson, G.P.","Erratum: Agricultural management and soil carbon storage in surface vs. deep layers",2014,"Soil Science Society of America Journal","78","4",,"1489","",,,10.2136/sssaj2009.0414er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906262167&doi=10.2136%2fsssaj2009.0414er&partnerID=40&md5=19a9bc95ed173957d820f51e7c643cdb",Erratum,Scopus,2-s2.0-84906262167
"Kravchenko, A.N., Negassa, W.C., Guber, A.K., Hildebrandt, B., Marsh, T.L., Rivers, M.L.","Intra-aggregate pore structure influences phylogenetic composition of bacterial community in macroaggregates",2014,"Soil Science Society of America Journal","78","6",,"1924","1939",,10,10.2136/sssaj2014.07.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909993213&doi=10.2136%2fsssaj2014.07.0308&partnerID=40&md5=71d835b3ff911cfa52e139e338dbce79",Article,Scopus,2-s2.0-84909993213
"Kladivko, E.J., Helmers, M.J., Abendroth, L.J., Herzmann, D., Lal, R., Castellano, M.J., Mueller, D.S., Sawyer, J.E., Anex, R.P., Arritt, R.W., Basso, B., Bonta, J.V., Bowling, L.C., Cruse, R.M., Fausey, N.R., Frankenberger, J.R., Gassman, P.W., Gassmann, A.J., Kling, C.L., Kravchenko, A., Lauer, J.G., Miguez, F.E., Nafziger, E.D., Nkongolo, N., O'Neal, M., Owens, L.B., Oewens, P.R., Scharf, P., Shipitalo, M.J., Strock, J.S., Villamil, M.B.","Standardized research protocols enable transdisciplinary research of climate variation impacts in corn production systems",2014,"Journal of Soil and Water Conservation","69","6",,"532","542",,11,10.2489/jswc.69.6.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911992841&doi=10.2489%2fjswc.69.6.532&partnerID=40&md5=090dc6d335bcc9344551fa058e542a35",Article,Scopus,2-s2.0-84911992841
"Wang, W., Kravchenko, A.N., Johnson, T., Srinivasan, S., Ananyeva, K.A., Smucker, A.J.M., Rose, J.B., Rivers, M.L.","Intra-aggregate pore structures and Escherichia coli distribution by water flow within and movement out of soil macroaggregates",2013,"Vadose Zone Journal","12","4",,"","",,3,10.2136/vzj2013.01.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887757306&doi=10.2136%2fvzj2013.01.0012&partnerID=40&md5=ff129521ddb47172e0d54e292a0483da",Article,Scopus,2-s2.0-84887757306
"Ananyeva, K., Wang, W., Smucker, A.J.M., Rivers, M.L., Kravchenko, A.N.","Can intra-aggregate pore structures affect the aggregate's effectiveness in protecting carbon?",2013,"Soil Biology and Biochemistry","57",,,"868","875",,19,10.1016/j.soilbio.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873285942&doi=10.1016%2fj.soilbio.2012.10.019&partnerID=40&md5=8b3f4c25426353491e6b0526f813fbf0",Article,Scopus,2-s2.0-84873285942
"Kravchenko, A., Chun, H.-C., Mazer, M., Wang, W., Rose, J.B., Smucker, A., Rivers, M.","Relationships between intra-aggregate pore structures and distributions of Escherichia coli within soil macro-aggregates",2013,"Applied Soil Ecology","63",,,"134","142",,9,10.1016/j.apsoil.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188589&doi=10.1016%2fj.apsoil.2012.10.001&partnerID=40&md5=cd2a2d6677271ad1e35e17455cee6713",Article,Scopus,2-s2.0-84872188589
"Muñoz, J.D., Kravchenko, A.","Deriving the optimal scale for relating topographic attributes and cover crop plant biomass",2012,"Geomorphology","179",,,"197","207",,9,10.1016/j.geomorph.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870291659&doi=10.1016%2fj.geomorph.2012.08.011&partnerID=40&md5=14532c983e8a18f84a56923d6f5cd611",Article,Scopus,2-s2.0-84870291659
"Wang, W., Kravchenko, A.N., Smucker, A.J.M., Liang, W., Rivers, M.L.","Intra-aggregate pore characteristics: X-ray computed microtomography analysis",2012,"Soil Science Society of America Journal","76","4",,"1159","1171",,23,10.2136/sssaj2011.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865381201&doi=10.2136%2fsssaj2011.0281&partnerID=40&md5=05e44ea3f65b93d129c8f806e29a5f1b",Article,Scopus,2-s2.0-84865381201
"Muñoz, J.D., Kravchenko, A.","Soil carbon mapping using on-the-go near infrared spectroscopy, topography and aerial photographs",2011,"Geoderma","166","1",,"102","110",,19,10.1016/j.geoderma.2011.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053050939&doi=10.1016%2fj.geoderma.2011.07.017&partnerID=40&md5=81f9b334a0ef2853bdeaf633dc2d3872",Article,Scopus,2-s2.0-80053050939
"Kravchenko, A.N., Wang, A.N.W., Smucker, A.J.M., Rivers, M.L.","Long-term differences in tillage and land use affect intra-aggregate pore heterogeneity",2011,"Soil Science Society of America Journal","75","5",,"1658","1666",,34,10.2136/sssaj2011.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205746&doi=10.2136%2fsssaj2011.0096&partnerID=40&md5=9f3fb85c1e511c10d868cf3e8ba44e52",Article,Scopus,2-s2.0-82955205746
"Kravchenko, A., Falconer, R.E., Grinev, D., Otten, W.","Fungal colonization in soils with different management histories: Modeling growth in three-dimensional pore volumes",2011,"Ecological Applications","21","4",,"1202","1210",,16,10.1890/10-0525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958807417&doi=10.1890%2f10-0525.1&partnerID=40&md5=45c43c679c400433d07cb7a4b3f4b8ad",Article,Scopus,2-s2.0-79958807417
"Wang, W., Kravchenko, A.N., Smucker, A.J.M., Rivers, M.L.","Comparison of image segmentation methods in simulated 2D and 3D microtomographic images of soil aggregates",2011,"Geoderma","162","3-4",,"231","241",,38,10.1016/j.geoderma.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478652&doi=10.1016%2fj.geoderma.2011.01.006&partnerID=40&md5=96f1843b56b78c339fd8fd6298645174",Article,Scopus,2-s2.0-79955478652
"Kravchenko, A.N., Robertson, C.P.","Whole-profile soil carbon stocks: The danger of assuming too much from analyses of too little",2011,"Soil Science Society of America Journal","75","1",,"235","240",,81,10.2136/sssaj2010.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751515314&doi=10.2136%2fsssaj2010.0076&partnerID=40&md5=626c59b54cccd3e2ea7754c673dd9905",Article,Scopus,2-s2.0-78751515314
"Syswerda, S.P., Corbin, A.T., Mokma, D.L., Kravchenko, A.N., Robertson, G.P.","Agricultural management and soil carbon storage in surface vs. deep layers",2011,"Soil Science Society of America Journal","75","1",,"92","101",,75,10.2136/sssaj2009.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524467&doi=10.2136%2fsssaj2009.0414&partnerID=40&md5=208961cdfa7ca2540ce4842aff472e54",Article,Scopus,2-s2.0-78751524467
"Muñoz, J.D., Finley, A.O., Gehl, R., Kravchenko Sasha, S.","Nonlinear hierarchical models for predicting cover crop biomass using Normalized Difference Vegetation Index",2010,"Remote Sensing of Environment","114","12",,"2833","2840",,9,10.1016/j.rse.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956883860&doi=10.1016%2fj.rse.2010.06.011&partnerID=40&md5=f958e2602c890aaa37b6c69f1e9ad492",Article,Scopus,2-s2.0-77956883860
"Thelen, K.D., Fronning, B.E., Kravchenko, A., Min, D.H., Robertson, G.P.","Integrating livestock manure with a corn-soybean bioenergy cropping system improves short-term carbon sequestration rates and net global warming potential",2010,"Biomass and Bioenergy","34","7",,"960","966",,29,10.1016/j.biombioe.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863855&doi=10.1016%2fj.biombioe.2010.02.004&partnerID=40&md5=a467a40e4a5e2c2bb75dfd04e982c590",Article,Scopus,2-s2.0-77954863855
"Po, E.A., Snapp, S.S., Kravchenko, A.","Potato yield variability across the landscape",2010,"Agronomy Journal","102","3",,"885","894",,8,10.2134/agronj2009.0424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952657590&doi=10.2134%2fagronj2009.0424&partnerID=40&md5=9f3938eba94f5cf7b35326a735e72333",Article,Scopus,2-s2.0-77952657590
"Smucker, A.J.M., Wang, W., Kravchenko, A.N., Dick, W.A.","Forms and functions of meso and micro-niches of carbon within Soil aggregates",2010,"Journal of Nematology","42","1",,"84","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649903011&partnerID=40&md5=da6a73804e1e5677025d2dd4f7c784b2",Article,Scopus,2-s2.0-78649903011
"Basso, B., Amato, M., Bitella, G., Rossi, R., Kravchenko, A., Sartori, L., Carvahlo, L.M., Gomes, J.","Two-dimensional spatial and temporal variation of soil physical properties in tillage systems using electrical resistivity tomography",2010,"Agronomy Journal","102","2",,"440","449",,18,10.2134/agronj2009.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277321&doi=10.2134%2fagronj2009.0298&partnerID=40&md5=8a25e4c9351ce07503adbcc23c5d2dfc",Article,Scopus,2-s2.0-77749277321
"Melakeberhan, H., Kravchenko, A., Dahl, J., Warncke, D.","Effects of soil types and Meloidogyne hapla on the multi-purpose uses of arugula (Eruca sativa)",2010,"Nematology","12","1",,"115","120",,10,10.1163/156854109X456853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149169080&doi=10.1163%2f156854109X456853&partnerID=40&md5=d8bba73657d519869f5e247f1481381a",Article,Scopus,2-s2.0-77149169080
"Hudson, D.J., Leep, R.H., Dietz, T.S., Ragavendran, A., Kravchenko, A.","Integrated warm- and cool-season grass and legume pastures: I. seasonal forage dynamics",2010,"Agronomy Journal","102","1",,"303","309",,5,10.2134/agronj2009.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549140881&doi=10.2134%2fagronj2009.0204&partnerID=40&md5=3fc6ec1edb32a97b490b875a05e8a744",Article,Scopus,2-s2.0-74549140881
"Senthilkumar, S., Kravchenko, A.N., Robertson, G.P.","Topography influences management system effects on total soil carbon and nitrogen",2009,"Soil Science Society of America Journal","73","6",,"2059","2067",,16,10.2136/sssaj2008.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130447&doi=10.2136%2fsssaj2008.0392&partnerID=40&md5=f188ce57670d2d540c5706498f460a6e",Article,Scopus,2-s2.0-72449130447
"Senthilkumar, S., Basso, B., Kravchenko, A.N., Robertson, G.P.","Contemporary evidence of soil carbon loss in the U.S. corn belt",2009,"Soil Science Society of America Journal","73","6",,"2078","2086",,51,10.2136/sssaj2009.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130910&doi=10.2136%2fsssaj2009.0044&partnerID=40&md5=d4f9a0ce2879e8a9020b16763ce873ba",Article,Scopus,2-s2.0-72449130910
"Kravchenko, A.N., Hao, X., Robertson, G.P.","Seven years of continuously planted Bt corn did not affect mineralizable and total soil C and total N in surface soil",2009,"Plant and Soil","318","1-2",,"269","274",,8,10.1007/s11104-008-9836-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286498&doi=10.1007%2fs11104-008-9836-5&partnerID=40&md5=6cdad1c55799f8fd3d58c74b325d08d2",Article,Scopus,2-s2.0-67349286498
"Kravchenko, A.N., Martín, M.A., Smucker, A.J.M., Rivers, M.L.","Limitations in determining multifractal spectra from pore-solid soil aggregate images",2009,"Vadose Zone Journal","8","1",,"220","226",,16,10.2136/vzj2008.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149091053&doi=10.2136%2fvzj2008.0008&partnerID=40&md5=c087bb9019dfe4c19e2695d230683411",Article,Scopus,2-s2.0-62149091053
"Po, E.A., Snapp, S.S., Kravchenko, A.","Rotational and cover crop determinants of soil structural stability and carbon in a potato system",2009,"Agronomy Journal","101","1",,"175","183",,10,10.2134/agronj2008.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149529863&doi=10.2134%2fagronj2008.0184&partnerID=40&md5=d2e93a1c43fdaf03688ec079ddfb6a0f",Article,Scopus,2-s2.0-58149529863
"Jahangirnejad, S., Buch, N., Kravchenko, A.","Evaluation of coefficient of thermal expansion test protocol and Its impact on jointed concrete pavement performance",2009,"ACI Materials Journal","106","1",,"64","71",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113517&partnerID=40&md5=3072f106c28b0fb17dd4669526bc4835",Article,Scopus,2-s2.0-59649113517
"Huang, X., Wang, L., Yang, L., Kravchenko, A.N.","Management effects on relationships of crop yields with topography represented by wetness index and precipitation",2008,"Agronomy Journal","100","5",,"1463","1471",,17,10.2134/agronj2007.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149141359&doi=10.2134%2fagronj2007.0325&partnerID=40&md5=df424b9394a9ab8273447f5f4c42183c",Article,Scopus,2-s2.0-53149141359
"Baributsa, D.N., Foster, E.F., Thelen, K.D., Kravchenko, A.N., Mutch, D.R., Ngouajio, M.","Corn and cover crop response to corn density in an interseeding system",2008,"Agronomy Journal","100","4",,"981","987",,14,10.2134/agronj2007.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749099011&doi=10.2134%2fagronj2007.0110&partnerID=40&md5=fabc04580eb44ed606e1331b4315a896",Article,Scopus,2-s2.0-47749099011
"Lewis, J.M., Mackintosh, C.A., Shin, S., Gilding, E., Kravchenko, S., Baldridge, G., Zeyen, R., Muehlbauer, G.J.","Overexpression of the maize Teosinte Branched1 gene in wheat suppresses tiller development",2008,"Plant Cell Reports","27","7",,"1217","1225",,23,10.1007/s00299-008-0543-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949189357&doi=10.1007%2fs00299-008-0543-8&partnerID=40&md5=ae3bfcf300a0eb18bb404cb4eadadf61",Article,Scopus,2-s2.0-44949189357
"Kravchenko, A.N.","Stochastic simulations of spatial variability based on multifractal characteristics",2008,"Vadose Zone Journal","7","2",,"521","524",,11,10.2136/vzj2007.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949166554&doi=10.2136%2fvzj2007.0009&partnerID=40&md5=2d959fe74336669bcd8ed9e77cf6241f",Article,Scopus,2-s2.0-44949166554
"Kravchenko, A.N., Hao, X.","Management practice effects on spatial variability characteristics of surface mineralizable C",2008,"Geoderma","144","1-2",,"387","394",,3,10.1016/j.geoderma.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549118007&doi=10.1016%2fj.geoderma.2007.12.008&partnerID=40&md5=77398f904200f3d6e83348b01f806c88",Article,Scopus,2-s2.0-39549118007
"Brewer, M.J., Noma, T., Elliott, N.C., Kravchenko, A.N., Hild, A.L.","A landscape view of cereal aphid parasitoid dynamics reveals sensitivity to farm- and region-scale vegetation structure",2008,"European Journal of Entomology","105","3",,"503","511",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749146694&partnerID=40&md5=1e8e169e4145edde13450d61611630c6",Article,Scopus,2-s2.0-66749146694
"Huang, X., Senthilkumar, S., Kravchenko, A., Thelen, K., Qi, J.","Total carbon mapping in glacial till soils using near-infrared spectroscopy, Landsat imagery and topographical information",2007,"Geoderma","141","1-2",,"34","42",,44,10.1016/j.geoderma.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447642147&doi=10.1016%2fj.geoderma.2007.04.023&partnerID=40&md5=a8d341d547cadb6303100a0f217da7a4",Article,Scopus,2-s2.0-34447642147
"Shorey, R.I., Scribner, K.T., Prince, H.H., Kravchenko, A.N., Luukkonen, D.R., Padding, P.I.","Genetic analysis of standardized collections of cackling and Canada goose harvests",2007,"Journal of Wildlife Management","71","5",,"1458","1466",,2,10.2193/2006-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249122280&doi=10.2193%2f2006-048&partnerID=40&md5=fa58b108a0580a3f9e773aa305258032",Article,Scopus,2-s2.0-48249122280
"Horvath, B.J., Kravchenko, A.N., Robertson, G.P., Vargas Jr., J.M.","Geostatistical analysis of dollar spot epidemics occurring on a mixed sward of creeping bentgrass and annual bluegrass",2007,"Crop Science","47","3",,"1206","1216",,6,10.2135/cropsci2006.09.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147469&doi=10.2135%2fcropsci2006.09.0565&partnerID=40&md5=e31de113b2bdd736996ebe8946dffb31",Article,Scopus,2-s2.0-34548147469
"Mackintosh, C.A., Lewis, J., Radmer, L.E., Shin, S., Heinen, S.J., Smith, L.A., Wyckoff, M.N., Dill-Macky, R., Evans, C.K., Kravchenko, S., Baldridge, G.D., Zeyen, R.J., Muehlbauer, G.J.","Overexpression of defense response genes in transgenic wheat enhances resistance to Fusarium head blight",2007,"Plant Cell Reports","26","4",,"479","488",,71,10.1007/s00299-006-0265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543505&doi=10.1007%2fs00299-006-0265-8&partnerID=40&md5=8ccacc7cc46445af98391825e548c0c4",Article,Scopus,2-s2.0-33947543505
"Blanchong, J.A., Scribner, K.T., Kravchenko, A.N., Winterstein, S.R.","TB-infected deer are more closely related than non-infected deer.",2007,"Biology letters","3","1",,"103","105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249857185&partnerID=40&md5=7e235e11970fb29bacc02974da815829",Article,Scopus,2-s2.0-34249857185
"Blanchong, J.A., Scribner, K.T., Kravchenko, A.N., Winterstein, S.R.","TB-infected deer are more closely related than non-infected deer",2007,"Biology Letters","3","1",,"104","106",,15,10.1098/rsbl.2006.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120418&doi=10.1098%2frsbl.2006.0547&partnerID=40&md5=1314230fe2bc9915d9b650976de040c4",Article,Scopus,2-s2.0-65949120418
