Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldeck, C.A., Kembel, S.W., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Madawala, S., Gunatilleke, N., Gunatilleke, S., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Supardi, M.N.N., Valencia, R., Navarrete, H., Davies, S.J., Chuyong, G.B., Kenfack, D., Thomas, D.W., Dalling, J.W.","Phylogenetic turnover along local environmental gradients in tropical forest communities",2016,"Oecologia","182","2",,"547","557",,1,10.1007/s00442-016-3686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976291723&doi=10.1007%2fs00442-016-3686-2&partnerID=40&md5=02ccc196a239b276e8c8a0a6b9f51fa8",Article,Scopus,2-s2.0-84976291723
"Dalling, J.W., Heineman, K., González, G., Ostertag, R.","Geographic, environmental and biotic sources of variation in the nutrient relations of tropical montane forests",2016,"Journal of Tropical Ecology","32","5",,"368","383",,5,10.1017/S0266467415000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791730&doi=10.1017%2fS0266467415000619&partnerID=40&md5=e0ed7d47ed5c95027541f403553ed634",Article,Scopus,2-s2.0-84947791730
"Heineman, K.D., Turner, B.L., Dalling, J.W.","Variation in wood nutrients along a tropical soil fertility gradient",2016,"New Phytologist","211","2",,"440","454",,3,10.1111/nph.13904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976505009&doi=10.1111%2fnph.13904&partnerID=40&md5=6e76c6b684a3e0e04c48e311dfdd4a38",Article,Scopus,2-s2.0-84976505009
"Brown, S.P., Ferrer, A., Dalling, J.W., Heath, K.D.","Don't put all your eggs in one basket: a cost-effective and powerful method to optimize primer choice for rRNA environmental community analyses using the Fluidigm Access Array",2016,"Molecular Ecology Resources","16","4",,"946","956",,,10.1111/1755-0998.12507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975879149&doi=10.1111%2f1755-0998.12507&partnerID=40&md5=25e05c1b05568eb9b00c2029b3d8298d",Article,Scopus,2-s2.0-84975879149
"Corrales, A., Mangan, S.A., Turner, B.L., Dalling, J.W.","An ectomycorrhizal nitrogen economy facilitates monodominance in a neotropical forest",2016,"Ecology Letters","19","4",,"383","392",,18,10.1111/ele.12570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959933218&doi=10.1111%2fele.12570&partnerID=40&md5=419c2fc028369a28498f69747bb5db95",Letter,Scopus,2-s2.0-84959933218
"Heineman, K.D., Turner, B.L., Dalling, J.W.","Variation in wood nutrients along a tropical soil fertility gradient",2016,"New Phytologist",,,,"","",,1,10.1111/nph.13904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959263343&doi=10.1111%2fnph.13904&partnerID=40&md5=1858e24143081dacae8b1e3645b9bef1",Article in Press,Scopus,2-s2.0-84959263343
"Brown, S.P., Ferrer, A., Dalling, J.W., Heath, K.D.","Don't put all your eggs in one basket: A cost-effective and powerful method to optimize primer choice for rRNA environmental community analyses using the Fluidigm Access Array",2016,"Molecular Ecology Resources",,,,"","",,,10.1111/1755-0998.12507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420976&doi=10.1111%2f1755-0998.12507&partnerID=40&md5=875892f6b17bfa71d58d40a99285408e",Article in Press,Scopus,2-s2.0-84959420976
"Corrales, A., Arnold, A.E., Ferrer, A., Turner, B.L., Dalling, J.W.","Variation in ectomycorrhizal fungal communities associated with Oreomunnea mexicana (Juglandaceae) in a Neotropical montane forest",2016,"Mycorrhiza","26","1",,"1","17",,7,10.1007/s00572-015-0641-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952987492&doi=10.1007%2fs00572-015-0641-8&partnerID=40&md5=007221a00199aaa23e90fc6c4e01c7a7",Article,Scopus,2-s2.0-84952987492
"Tiansawat, P., Davis, A.S., Berhow, M.A., Zalamea, P.-C., Dalling, J.W.","Erratum: Investment in Seed Physical Defence Is Associated with Species' Light Requirement for Regeneration and Seed Persistence: Evidence from Macaranga Species in Borneo (PLoS ONE (2014) 9:6 (e99691) DOI 10.1371/journal.pone.0099691)",2016,"PLoS ONE","11","1", e0144756,"","",,,10.1371/journal.pone.0144756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214196&doi=10.1371%2fjournal.pone.0144756&partnerID=40&md5=144a95ee4ebad3a5f976a3e10f3dbafa",Erratum,Scopus,2-s2.0-84958214196
"Zalamea, P.-C., Turner, B.L., Winter, K., Jones, F.A., Sarmiento, C., Dalling, J.W.","Seedling growth responses to phosphorus reflect adult distribution patterns of tropical trees",2016,"New Phytologist",,,,"","",,,10.1111/nph.14045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977093109&doi=10.1111%2fnph.14045&partnerID=40&md5=9f59424dadfb7a7b2ee01f5c91d1e781",Article in Press,Scopus,2-s2.0-84977093109
"Tymen, B., Réjou-Méchain, M., Dalling, J.W., Fauset, S., Feldpausch, T.R., Norden, N., Phillips, O.L., Turner, B.L., Viers, J., Chave, J.","Evidence for arrested succession in a liana-infested Amazonian forest",2016,"Journal of Ecology","104","1",,"149","159",,8,10.1111/1365-2745.12504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425773&doi=10.1111%2f1365-2745.12504&partnerID=40&md5=b0790646f942cd278ad6252c8941c494",Article,Scopus,2-s2.0-84954425773
"Zalamea, P.-C., Sarmiento, C., Elizabeth Arnold, A., Davis, A.S., Dalling, J.W.","Do soil microbes and abrasion by soil particles influence persistence and loss of physical dormancy in seeds of tropical Pioneers?",2015,"Frontiers in Plant Science","5","JAN", 799,"","",14,7,10.3389/fpls.2014.00799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943815411&doi=10.3389%2ffpls.2014.00799&partnerID=40&md5=0f6d1db7f4a072500f75c336816cd16a",Article,Scopus,2-s2.0-84943815411
"Steidinger, B.S., Turner, B.L., Corrales, A., Dalling, J.W.","Variability in potential to exploit different soil organic phosphorus compounds among tropical montane tree species",2015,"Functional Ecology","29","1",,"121","130",,9,10.1111/1365-2435.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921407345&doi=10.1111%2f1365-2435.12325&partnerID=40&md5=87fa23b26208f97a195121b9b882d79e",Article,Scopus,2-s2.0-84921407345
"Heineman, K.D., Caballero, P., Morris, A., Velasquez, C., Serrano, K., Ramos, N., Gonzalez, J., Mayorga, L., Corre, M.D., Dalling, J.W.","Variation in canopy litterfall along a precipitation and soil fertility gradient in a panamanian lower montane forest",2015,"Biotropica","47","3",,"300","309",,4,10.1111/btp.12214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928423868&doi=10.1111%2fbtp.12214&partnerID=40&md5=2f1781ad638b52a17b676317fbc03224",Article,Scopus,2-s2.0-84928423868
"Tiansawat, P., Davis, A.S., Berhow, M.A., Zalamea, P.-C., Dalling, J.W.","Investment in seed physical defence is associated with species' light requirement for regeneration and seed persistence: Evidence from Macaranga species in Borneo",2014,"PLoS ONE","9","6", e99691,"","",,6,10.1371/journal.pone.0099691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147736&doi=10.1371%2fjournal.pone.0099691&partnerID=40&md5=f343405f8e989018e9dbb1a1e7193075",Article,Scopus,2-s2.0-84903147736
"Lobo, E., Dalling, J.W.","Spatial scale and sampling resolution affect measures of gap disturbance in a lowland tropical forest: Implications for understanding forest regeneration and carbon storage",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1778", 20133218,"","",,9,10.1098/rspb.2013.3218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687963&doi=10.1098%2frspb.2013.3218&partnerID=40&md5=d5a304876c62d42ea7eca9840dc2a1b4",Article,Scopus,2-s2.0-84902687963
"Anderse, K.M., Turner, B.L., Dalling, J.W.","Seedling performance trade-Offs influencing habitat filtering along a soil nutrient gradient in a tropical forest",2014,"Ecology","95","12",,"3399","3413",,7,10.1890/13-1688.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018632&doi=10.1890%2f13-1688.1.sm&partnerID=40&md5=78e66b793b95c91d2e5fa5d01fdc65c2",Article,Scopus,2-s2.0-84920018632
"Baldeck, C.A., Kembel, S.W., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Chuyong, G.B., Kenfack, D., Thomas, D.W., Madawala, S., Gunatilleke, N., Gunatilleke, S., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Nur Supardi, M.N., Valencia, R., Navarrete, H., Davies, S.J., Hubbell, S.P., Dalling, J.W.","A taxonomic comparison of local habitat niches of tropical trees",2013,"Oecologia","173","4",,"1491","1498",,12,10.1007/s00442-013-2709-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316672&doi=10.1007%2fs00442-013-2709-5&partnerID=40&md5=34e8ad6802c0847371e157ef0cc0a615",Article,Scopus,2-s2.0-84888316672
"Lobo, E., Dalling, J.W.","Effects of topography, soil type and forest age on the frequency and size distribution of canopy gap disturbances in a tropical forest",2013,"Biogeosciences","10","11",,"6769","6781",,5,10.5194/bg-10-6769-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887127702&doi=10.5194%2fbg-10-6769-2013&partnerID=40&md5=d72e4496145d7f7e215268db4dd7c207",Article,Scopus,2-s2.0-84887127702
"Meyer, V., Saatchi, S.S., Chave, J., Dalling, J.W., Bohlman, S., Fricker, G.A., Robinson, C., Neumann, M., Hubbell, S.","Detecting tropical forest biomass dynamics from repeated airborne lidar measurements",2013,"Biogeosciences","10","8",,"5421","5438",,33,10.5194/bg-10-5421-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882385218&doi=10.5194%2fbg-10-5421-2013&partnerID=40&md5=5d7200dfca2d252d64efceb5a47f0f5e",Article,Scopus,2-s2.0-84882385218
"Baldeck, C.A., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Valencia, R., Navarrete, H., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Supardi, M.N.N., Davies, S.J., Hubbell, S.P., Chuyong, G.B., Kenfack, D., Thomas, D.W., Dalling, J.W.","Habitat filtering across tree life stages in tropical forest communities",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1766", 20130548,"","",,24,10.1098/rspb.2013.0548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894504259&doi=10.1098%2frspb.2013.0548&partnerID=40&md5=c53014de55409546bb83b15e067f4669",Article,Scopus,2-s2.0-84894504259
"Cernusak, L.A., Winter, K., Dalling, J.W., Holtum, J.A.M., Jaramillo, C., Körner, C., Leakey, A.D.B., Norby, R.J., Poulter, B., Turner, B.L., Wright, S.J.","Tropical forest responses to increasing atmospheric CO<inf>2</inf>: Current knowledge and opportunities for future research",2013,"Functional Plant Biology","40","6",,"531","551",,34,10.1071/FP12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657990&doi=10.1071%2fFP12309&partnerID=40&md5=8778d818ea2fd06a709c6966aa346aa7",Review,Scopus,2-s2.0-84879657990
"Tiansawat, P., Dalling, J.W.","Differential seed germination responses to the ratio of red to far-red light in temperate and tropical species",2013,"Plant Ecology","214","5",,"751","764",,1,10.1007/s11258-013-0205-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878115015&doi=10.1007%2fs11258-013-0205-y&partnerID=40&md5=fb74de06f2eefc4c958142460d2e153d",Article,Scopus,2-s2.0-84878115015
"Dalling, J.W., Winter, K., Andersen, K.M., Turner, B.L.","Artefacts of the pot environment on soil nutrient availability: Implications for the interpretation of ecological studies",2013,"Plant Ecology","214","2",,"329","338",,5,10.1007/s11258-013-0172-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704277&doi=10.1007%2fs11258-013-0172-3&partnerID=40&md5=30be226ede02e6d1fd2c508ee7460ac0",Article,Scopus,2-s2.0-84873704277
"Baldeck, C.A., Harms, K.E., Yavitt, J.B., John, R., Turner, B.L., Valencia, R., Navarrete, H., Davies, S.J., Chuyong, G.B., Kenfack, D., Thomas, D.W., Madawala, S., Gunatilleke, N., Gunatilleke, S., Bunyavejchewin, S., Kiratiprayoon, S., Yaacob, A., Nur Supardi, M.N., Dalling, J.W.","Soil resources and topography shape local tree community structure in tropical forests",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1753", 20122532,"","",,49,10.1098/rspb.2012.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188318&doi=10.1098%2frspb.2012.2532&partnerID=40&md5=aa38b90c2fb52970e471b3b0cb59568c",Article,Scopus,2-s2.0-84872188318
"Schnitzer, S.A., Mangan, S.A., Dalling, J.W., Baldeck, C.A., Hubbell, S.P., Ledo, A., Muller-Landau, H., Tobin, M.F., Aguilar, S., Brassfield, D., Hernandez, A., Lao, S., Perez, R., Valdes, O., Yorke, S.R.","Liana Abundance, Diversity, and Distribution on Barro Colorado Island, Panama",2012,"PLoS ONE","7","12", e52114,"","",,54,10.1371/journal.pone.0052114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351749&doi=10.1371%2fjournal.pone.0052114&partnerID=40&md5=2d9aa5918fce228588341a9e89ed1fa5",Article,Scopus,2-s2.0-84871351749
"Dalling, J.W., Schnitzer, S.A., Baldeck, C., Harms, K.E., John, R., Mangan, S.A., Lobo, E., Yavitt, J.B., Hubbell, S.P.","Resource-based habitat associations in a neotropical liana community",2012,"Journal of Ecology","100","5",,"1174","1182",,38,10.1111/j.1365-2745.2012.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293925&doi=10.1111%2fj.1365-2745.2012.01989.x&partnerID=40&md5=727be2dc2e145c13d6ed6309e9146aa5",Article,Scopus,2-s2.0-84865293925
"Andersen, K.M., Endara, M.J., Turner, B.L., Dalling, J.W.","Trait-based community assembly of understory palms along a soil nutrient gradient in a lower montane tropical forest",2012,"Oecologia","168","2",,"519","531",,27,10.1007/s00442-011-2112-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993400&doi=10.1007%2fs00442-011-2112-z&partnerID=40&md5=0c214a61b06672f813116807b0e4476f",Article,Scopus,2-s2.0-84855993400
"Lasso, E., Dalling, J.W., Bermingham, E.","Tropical understory piper shrubs maintain high levels of genotypic diversity despite frequent asexual recruitment",2012,"Biotropica","44","1",,"35","43",,2,10.1111/j.1744-7429.2011.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855755158&doi=10.1111%2fj.1744-7429.2011.00763.x&partnerID=40&md5=6751dfe2b1848baefc1b24e5cbc021f3",Article,Scopus,2-s2.0-84855755158
"Lasso, E., Dalling, J.W., Bermingham, E.","Strong spatial genetic structure in five tropical piper species: Should the baker-fedorov hypothesis be revived for tropical shrubs?",2011,"Ecology and Evolution","1","4",,"502","516",,10,10.1002/ece3.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887804355&doi=10.1002%2fece3.40&partnerID=40&md5=ad11bc5f650c9f5a25998808e254700f",Article,Scopus,2-s2.0-84887804355
"Punyasena, S.W., Dalling, J.W., Jaramillo, C., Turner, B.L.","Comment on ""The response of vegetation on the Andean flank in Western Amazonia to Pleistocene climate change""",2011,"Science","333","6051",,"","",,13,10.1126/science.1207525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342854&doi=10.1126%2fscience.1207525&partnerID=40&md5=06785912e7df1e7d9e1964e72d947ef4",Note,Scopus,2-s2.0-80053342854
"Dalling, J.W., Davis, A.S., Schutte, B.J., Elizabeth Arnold, A.","Seed survival in soil: Interacting effects of predation, dormancy and the soil microbial community",2011,"Journal of Ecology","99","1",,"89","95",,72,10.1111/j.1365-2745.2010.01739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392236&doi=10.1111%2fj.1365-2745.2010.01739.x&partnerID=40&md5=6a82ce05befbefc6c259b2d8df17e0ca",Article,Scopus,2-s2.0-78650392236
"Pizano, C., Mangan, S.A., Herre, E.A., Eom, A.H., Dalling, J.W.","Above- and belowground interactions drive habitat segregation between two cryptic species of tropical trees",2011,"Ecology","92","1",,"47","56",,15,10.1890/09-1715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530572&doi=10.1890%2f09-1715.1&partnerID=40&md5=cf0461f99ba40c20c0ed616517458305",Article,Scopus,2-s2.0-79955530572
"Andersen, K.M., Corre, M.D., Turner, B.L., Dalling, J.W.","Plant-soil associations in a lower montane tropical forest: Physiological acclimation and herbivore-mediated responses to nitrogen addition",2010,"Functional Ecology","24","6",,"1171","1180",,19,10.1111/j.1365-2435.2010.01731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649540225&doi=10.1111%2fj.1365-2435.2010.01731.x&partnerID=40&md5=62269e1aa260b0803eb1ef97268d48ea",Article,Scopus,2-s2.0-78649540225
"Wright, S.J., Kitajima, K., Kraft, N.J.B., Reich, P.B., Wright, I.J., Bunker, D.E., Condit, R., Dalling, J.W., Davies, S.J., DíAz, S., Engelbrecht, B.M.J., Harms, K.E., Hubbell, S.P., Marks, C.O., Ruiz-Jaen, M.C., Salvador, C.M., Zanne, A.E.","Functional traits and the growth-mortality trade-off in tropical trees",2010,"Ecology","91","12",,"3664","3674",,241,10.1890/09-2335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271830&doi=10.1890%2f09-2335.1&partnerID=40&md5=438ae838c24a7a952f00f99a70996e29",Article,Scopus,2-s2.0-78249271830
"Andersen, K.M., Turner, B.L., Dalling, J.W.","Soil-based habitat partitioning in understorey palms in lower montane tropical forests",2010,"Journal of Biogeography","37","2",,"278","292",,38,10.1111/j.1365-2699.2009.02192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849136306&doi=10.1111%2fj.1365-2699.2009.02192.x&partnerID=40&md5=c5ad4b7dcd13900ba97460190a5609c7",Article,Scopus,2-s2.0-74849136306
"Gallery, R.E., Moore, D.J.P., Dalling, J.W.","Interspecific variation in susceptibility to fungal pathogens in seeds of 10 tree species in the neotropical genus Cecropia",2010,"Journal of Ecology","98","1",,"147","155",,24,10.1111/j.1365-2745.2009.01589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114549&doi=10.1111%2fj.1365-2745.2009.01589.x&partnerID=40&md5=eb0ed582566a4f6387ba70e86d1e5dd2",Article,Scopus,2-s2.0-72249114549
"Lasso, E., Engelbrecht, B.M.J., Dalling, J.W.","When sex is not enough: Ecological correlates of resprouting capacity in congeneric tropical forest shrubs",2009,"Oecologia","161","1",,"43","56",,14,10.1007/s00442-009-1353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649383122&doi=10.1007%2fs00442-009-1353-6&partnerID=40&md5=164a0c28a73db7a7c679c2bebdaedbfa",Article,Scopus,2-s2.0-67649383122
"Sanchez, E., Gallery, R., Dalling, J.W.","Importance of nurse logs as a substrate for the regeneration of pioneer tree species on Barro Colorado Island, Panama",2009,"Journal of Tropical Ecology","25","4",,"429","437",,8,10.1017/S0266467409006130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849084205&doi=10.1017%2fS0266467409006130&partnerID=40&md5=fd1482041f36338cc8aae816cfc6af56",Article,Scopus,2-s2.0-69849084205
"Dalling, J.W., Pearson, T.R.H., Ballesteros, J., Sanchez, E., Burslem, D.F.R.P.","Habitat partitioning among neotropical pioneers: A consequence of differential susceptibility to browsing herbivores?",2009,"Oecologia","161","2",,"361","370",,3,10.1007/s00442-009-1385-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096303&doi=10.1007%2fs00442-009-1385-y&partnerID=40&md5=a7ba60a3a21bfb7d08301d462fb0f378",Article,Scopus,2-s2.0-70349096303
"Dalling, J.W., Brown, T.A.","Long-term persistence of pioneer species in tropical rain forest soil seed banks",2009,"American Naturalist","173","4",,"531","535",,21,10.1086/597221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449126386&doi=10.1086%2f597221&partnerID=40&md5=58744a1eb42609ce51f156cf47806a64",Review,Scopus,2-s2.0-63449126386
"U'Ren, J.M., Dalling, J.W., Gallery, R.E., Maddison, D.R., Davis, E.C., Gibson, C.M., Arnold, A.E.","Diversity and evolutionary origins of fungi associated with seeds of a neotropical pioneer tree: a case study for analysing fungal environmental samples",2009,"Mycological Research","113","4",,"432","449",,60,10.1016/j.mycres.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049115867&doi=10.1016%2fj.mycres.2008.11.015&partnerID=40&md5=bc0be71096cbd0d81986e416adeba805",Article,Scopus,2-s2.0-63049115867
"Daws, M.I., Crabtree, L.M., Dalling, J.W., Mullins, C.E., Burslem, D.F.R.P.","Germination responses to water potential in neotropical pioneers suggest large-seeded species take more risks",2008,"Annals of Botany","102","6",,"945","951",,37,10.1093/aob/mcn186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449125715&doi=10.1093%2faob%2fmcn186&partnerID=40&md5=83b70b6ac76119ace3d65df19fb2b5f5",Article,Scopus,2-s2.0-56449125715
"Barberis, I.M., Dalling, J.W.","The effect of light, seed size and biomass removal on cotyledon reserve use and root mass allocation in Gustavia superba seedlings",2008,"Journal of Tropical Ecology","24","6",,"607","617",,4,10.1017/S0266467408005440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349145732&doi=10.1017%2fS0266467408005440&partnerID=40&md5=fc271b07bf9419ac2210ffbe043b1e55",Article,Scopus,2-s2.0-57349145732
"Marthews, T.R., Mullins, C.E., Dalling, J.W., Burslem, D.F.R.P.","Burial and secondary dispersal of small seeds in a tropical forest",2008,"Journal of Tropical Ecology","24","6",,"595","605",,13,10.1017/S026646740800535X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349158711&doi=10.1017%2fS026646740800535X&partnerID=40&md5=b3ca361c39b0583eff91126a12b12647",Article,Scopus,2-s2.0-57349158711
"Kluger, C.G., Dalling, J.W., Gallery, R.E., Sanchez, E., Weeks-Galindo, C., Arnold, A.E.","Host generalists dominate fungal communities associated with seeds of four neotropical pioneer species",2008,"Journal of Tropical Ecology","24","3",,"351","354",,8,10.1017/S0266467408005026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649107026&doi=10.1017%2fS0266467408005026&partnerID=40&md5=85a3b8067e77bc0480f346f685db586e",Article,Scopus,2-s2.0-43649107026
