Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamaloo, E., Camesano, T.A.","Environmental cytotoxicity of nanoparticles: Study of interactions of gold nanoparticles with supported lipid bilayer",2014,"Environmental Aspects, Applications and Implications of Nanomaterials and Nanotechnology 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961903054&partnerID=40&md5=67fc05e85800bd92e980940504da055f",Conference Paper,Scopus,2-s2.0-84961903054
"Lozeau, L.D., Alexander, T.E., Camesano, T.A.","Effectiveness of a surface-bound antimicrobial peptide as a function of tether length",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972860,"","",,,10.1109/NEBEC.2014.6972860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705988&doi=10.1109%2fNEBEC.2014.6972860&partnerID=40&md5=130e9f076a5d6ff79cf58fff0d3db3c4",Conference Paper,Scopus,2-s2.0-84940705988
"Billiark, K., Hubelbank, J., Oliva, T., Camesano, T.","Teaching STEM by design",2014,"Advances in Engineering Education","4","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897437435&partnerID=40&md5=844975e1bdbb9004399cec8d20802f1f",Article,Scopus,2-s2.0-84897437435
"Bailey, C., Waterman, K., Kamaloo, E., Macedonio, J., Camesano, T.A.","Characterizing gold nanoparticle interactions with model cell membranes",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972717,"","",,,10.1109/NEBEC.2014.6972717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706105&doi=10.1109%2fNEBEC.2014.6972717&partnerID=40&md5=0657283458bd2becd99562225161ce25",Conference Paper,Scopus,2-s2.0-84940706105
"Schwartz, M., Ivanov, I., Boyd, C.D., Gaddis, R., O'Connor, S., Burnham, N.A., O'Toole, G.A., Camesano, T.A.","Probing large protein adhesin molecules on Pseudomonas fluorescens with atomic force microscopy",2014,"Journal of Bionanoscience","8","6",,"455","461",,2,10.1166/jbns.2014.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929614459&doi=10.1166%2fjbns.2014.1269&partnerID=40&md5=2ae094de4abeb243cff252513c9eea38",Article,Scopus,2-s2.0-84929614459
"Wang, K.F., Nagarajan, R., Mello, C.M., Camesano, T.A.","Erratum: Characterization of supported lipid bilayer disruption by chrysophsin-3 using QCM-D (The Journal of Physical Chemistry (2011) 115:51 (15228-15235) DOI:10.1021/jp209658y)",2013,"Journal of Physical Chemistry B","117","48",,"15232","",,,10.1021/jp410498b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029372&doi=10.1021%2fjp410498b&partnerID=40&md5=9ae620d1e48372bbe55fd2a151c3fad7",Erratum,Scopus,2-s2.0-84890029372
"Thomas, G., Burnham, N.A., Camesano, T.A., Wen, Q.","Measuring the mechanical properties of living cells using atomic force microscopy.",2013,"Journal of visualized experiments : JoVE",,"76",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896588837&partnerID=40&md5=92d5a93c5b8a29b4709f38c068fc2cb1",Article,Scopus,2-s2.0-84896588837
"Billiar, K.L., Gaudette, G., Hoy, F., Camesano, T.A.","WPI icreate: Graduate training in innovative translation",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684476&doi=10.1115%2fSBC2013-14182&partnerID=40&md5=1c220caa0f630b5bf84cf863479a1113",Conference Paper,Scopus,2-s2.0-84894684476
"Byberg, R., Cobb, J., Martin, L.D., Thompson, R.W., Camesano, T.A., Zahraa, O., Pons, M.N.","Comparison of photocatalytic degradation of dyes in relation to their structure",2013,"Environmental Science and Pollution Research","20","6",,"3570","3581",,14,10.1007/s11356-013-1551-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878114148&doi=10.1007%2fs11356-013-1551-y&partnerID=40&md5=0f6fd7cfa385b46dc083d7b40d813a5e",Article,Scopus,2-s2.0-84878114148
"Pinzón-Arango, P.A., Nagarajan, R., Camesano, T.A.","Interactions of antimicrobial peptide chrysophsin-3 with Bacillus anthracis in sporulated, germinated, and vegetative states",2013,"Journal of Physical Chemistry B","117","21",,"6364","6372",,5,10.1021/jp400489u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351323&doi=10.1021%2fjp400489u&partnerID=40&md5=536077de3b5d224ebed07668b33344ef",Article,Scopus,2-s2.0-84878351323
"Thomas, G., Burnham, N.A., Camesano, T.A., Wen, Q.","Measuring the mechanical properties of living cells using atomic force microscopy",2013,"Journal of visualized experiments : JoVE",,"76",,"","",,10,10.3791/50497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003322396&doi=10.3791%2f50497&partnerID=40&md5=4f424e868c19116c1a1b3096c80bbb3a",Article,Scopus,2-s2.0-85003322396
"Blumberg, J.B., Camesano, T.A., Cassidy, A., Kris-Etherton, P., Howell, A., Manach, C., Ostertag, L.M., Sies, H., Skulas-Ray, A., Vita, J.A.","Cranberries and their bioactive constituents in human health",2013,"Advances in Nutrition","4","6",,"618","632",,57,10.3945/an.113.004473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895162150&doi=10.3945%2fan.113.004473&partnerID=40&md5=ad4db27b5c0017fc0a7fcfddbb783186",Review,Scopus,2-s2.0-84895162150
"Olsson, A.L.J., Arun, N., Kanger, J.S., Busscher, H.J., Ivanov, I.E., Camesano, T.A., Chen, Y., Johannsmann, D., Van Der Mei, H.C., Sharma, P.K.","The influence of ionic strength on the adhesive bond stiffness of oral streptococci possessing different surface appendages as probed using AFM and QCM-D",2012,"Soft Matter","8","38",,"9870","9876",,11,10.1039/c2sm26025e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701559&doi=10.1039%2fc2sm26025e&partnerID=40&md5=296eece62a6598b79e7d9a7d6e7dab4a",Article,Scopus,2-s2.0-84873701559
"Ivanov, I.E., Morrison, A.E., Cobb, J.E., Fahey, C.A., Camesano, T.A.","Creating antibacterial surfaces with the peptide chrysophsin-1",2012,"ACS Applied Materials and Interfaces","4","11",,"5891","5897",,23,10.1021/am301530a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870491350&doi=10.1021%2fam301530a&partnerID=40&md5=01eb0a391377339988c3368e58333c68",Article,Scopus,2-s2.0-84870491350
"Ivanov, I.E., Boyd, C.D., Newell, P.D., Schwartz, M.E., Turnbull, L., Johnson, M.S., Whitchurch, C.B., O'Toole, G.A., Camesano, T.A.","Atomic force and super-resolution microscopy support a role for LapA as a cell-surface biofilm adhesin of Pseudomonas fluorescens",2012,"Research in Microbiology","163","9-10",,"685","691",,19,10.1016/j.resmic.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870758395&doi=10.1016%2fj.resmic.2012.10.001&partnerID=40&md5=ea40cf249b6e7353b6986f7aa1d782df",Article,Scopus,2-s2.0-84870758395
"Marcott, S.A., Ada, S., Gibson, P., Camesano, T.A., Nagarajan, R.","Novel application of polyelectrolyte multilayers as nanoscopic closures with hermetic sealing",2012,"ACS Applied Materials and Interfaces","4","3",,"1620","1628",,3,10.1021/am201784c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126787&doi=10.1021%2fam201784c&partnerID=40&md5=fc6e3731d6c41b8e504375bc7735ae51",Article,Scopus,2-s2.0-84859126787
"Wang, K.F., Nagarajan, R., Mello, C.M., Camesano, T.A.","Characterization of supported lipid bilayer disruption by chrysophsin-3 using QCM-D",2011,"Journal of Physical Chemistry B","115","51",,"15228","15235",,19,10.1021/jp209658y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255173475&doi=10.1021%2fjp209658y&partnerID=40&md5=0fdbca3aed3789634eca49c6ec0bad70",Article,Scopus,2-s2.0-84255173475
"Pinzón-Arango, P.A., Holguin, K., Camesano, T.A.","Impact of cranberry juice and proanthocyanidins on the ability of Escherichia coli to form biofilms",2011,"Food Science and Biotechnology","20","5",,"1315","1321",,5,10.1007/s10068-011-0181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857546382&doi=10.1007%2fs10068-011-0181-8&partnerID=40&md5=98d5997b13d3ceaa277bc581013fe703",Article,Scopus,2-s2.0-84857546382
"Liang, J., Camesano, T.A.","Developing inquiry-based nanobiotechnology laboratory experience for sophomores",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868400&partnerID=40&md5=1d96bb8b1e41a675f61fdf1834cae04c",Conference Paper,Scopus,2-s2.0-80051868400
"Camesano, T.A.","Probing bacterial adhesion using force spectroscopy",2011,"Life at the Nanoscale: Atomic Force Microscopy of Live Cells",,,,"285","300",,,10.4032/9789814267977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881790344&doi=10.4032%2f9789814267977&partnerID=40&md5=406fc7527dfcd7704380792885a90401",Book Chapter,Scopus,2-s2.0-84881790344
"Tao, Y., Pinzón-Arango, P.A., Howell, A.B., Camesano, T.A.","Oral consumption of cranberry juice cocktail inhibits molecular-scale adhesion of clinical uropathogenic escherichia coli",2011,"Journal of Medicinal Food","14","7-8",,"739","745",,22,10.1089/jmf.2010.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438793&doi=10.1089%2fjmf.2010.0154&partnerID=40&md5=cfd8282fde82f15130877bd76b976973",Article,Scopus,2-s2.0-79960438793
"Ivanov, I.E., Kintz, E.N., Porter, L.A., Goldberg, J.B., Burnham, N.A., Camesano, T.A.","Relating the physical properties of pseudomonas aeruginosa lipopolysaccharides to virulence by atomic force microscopy",2011,"Journal of Bacteriology","193","5",,"1259","1266",,21,10.1128/JB.01308-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595788&doi=10.1128%2fJB.01308-10&partnerID=40&md5=772a5483f007e2d2e16eed6f4d2fd113",Article,Scopus,2-s2.0-79951595788
"Liu, Y., Pinzón-Arango, P.A., Gallardo-Moreno, A.M., Camesano, T.A.","Direct adhesion force measurements between E. coli and human uroepithelial cells in cranberry juice cocktail",2010,"Molecular Nutrition and Food Research","54","12",,"1744","1752",,28,10.1002/mnfr.200900535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901932&doi=10.1002%2fmnfr.200900535&partnerID=40&md5=4fe1c75ec7ab2525292cdb6c0b68b288",Article,Scopus,2-s2.0-78649901932
"Camesano, T.A., Pinzón-Arango, P.A., Nagarajan, R.","Quantifying the nanomechanical properties of Bacillus anthracis and implications for spore killing",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066169&partnerID=40&md5=297fa8b26b6dfcf0ba2ebfcf304be647",Conference Paper,Scopus,2-s2.0-77955066169
"Pinzón-Arango, P.A., Nagarajan, R., Camesano, T.A.","Effects of L-alanine and inosine germinants on the elasticity of bacillus anthracis spores",2010,"Langmuir","26","9",,"6535","6541",,14,10.1021/la904071y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687144&doi=10.1021%2fla904071y&partnerID=40&md5=5895a0f0867e316a22238b8835cd324a",Article,Scopus,2-s2.0-77951687144
"Strauss, J., Kadilak, A., Cronin, C., Mello, C.M., Camesano, T.A.","Binding, inactivation, and adhesion forces between antimicrobial peptide cecropin P1 and pathogenic E. coli",2010,"Colloids and Surfaces B: Biointerfaces","75","1",,"156","164",,40,10.1016/j.colsurfb.2009.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635387&doi=10.1016%2fj.colsurfb.2009.08.026&partnerID=40&md5=bb7c5d18e4abbf76e11c8255b9179bd3",Article,Scopus,2-s2.0-70449635387
"Liu, Y., Pinzón-Arango, P.A., Camesano, T.A.","Impact of cranberry juice and proanthocyanidins (PACs) on the zeta potentials of escherichia coli and uroepithelial cells",2009,"Acta Horticulturae","841",,,"259","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449120296&partnerID=40&md5=c78b3f207a35c986aa0197b3c2bd0483",Article,Scopus,2-s2.0-75449120296
"Tao, A., Pinzón-Arango, P.A., Camesano, T.A.","Cranberry metabolites in urine inhibit bacterial adhesion",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967658,"","",,,10.1109/NEBC.2009.4967658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115557&doi=10.1109%2fNEBC.2009.4967658&partnerID=40&md5=c9afe323cd0ac3e9cd78d5b9043027e9",Conference Paper,Scopus,2-s2.0-70349115557
"Pinzon-Arango, P.A., Liu, Y., Camesano, T.A.","Cranberry juice components act against development of urinary tract infections",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967636,"","",,,10.1109/NEBC.2009.4967636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100758&doi=10.1109%2fNEBC.2009.4967636&partnerID=40&md5=912830d8349a172f71c4162764b6180c",Conference Paper,Scopus,2-s2.0-70349100758
"Strauss, J., Burnham, N.A., Camesano, T.A.","Atomic force microscopy study of the role of LPS O-antigen on adhesion of E. coli",2009,"Journal of Molecular Recognition","22","5",,"347","355",,39,10.1002/jmr.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949113476&doi=10.1002%2fjmr.955&partnerID=40&md5=2f272ff5e09ef881b86a699271639dea",Conference Paper,Scopus,2-s2.0-68949113476
"Strauss, J., Liu, Y., Camesano, T.A.","Bacterial adhesion to protein-coated surfaces: An AFM and QCM-D study",2009,"JOM","61","9",,"71","74",,11,10.1007/s11837-009-0138-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381020&doi=10.1007%2fs11837-009-0138-z&partnerID=40&md5=12c370fd05c822e128fa48380b97604b",Article,Scopus,2-s2.0-70449381020
"Pinzón-Arango, P.A., Scholl, G., Nagarajan, R., Mello, C.M., Camesano, T.A.","Atomic force microscopy study of germination and killing of bacillus atrophaeus spores",2009,"Journal of Molecular Recognition","22","5",,"373","379",,12,10.1002/jmr.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949117432&doi=10.1002%2fjmr.945&partnerID=40&md5=07bc3e95fa2d066fb96ae5d73b27023f",Conference Paper,Scopus,2-s2.0-68949117432
"Pinzón-Arango, P.A., Liu, Y., Camesano, T.A.","Role of cranberry on bacterial adhesion forces and implications for Escherichia coli-uroepithelial cell attachment",2009,"Journal of Medicinal Food","12","2",,"259","270",,38,10.1089/jmf.2008.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649541809&doi=10.1089%2fjmf.2008.0196&partnerID=40&md5=2f2ed5d817578800ba688efc28f47694",Article,Scopus,2-s2.0-67649541809
"Liu, Y., Pinzon-Arango, P.A., Strauss, J., Camesano, T.A.","Fundamentals of bacterial adhesion applied toward infection prevention: Focus on two case studies",2009,"Pharmaceutical Engineering","29","1",,"56","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249100783&partnerID=40&md5=2daa0ad58b7dfd14e3cf15a73d9df4c7",Article,Scopus,2-s2.0-60249100783
"Camesano, T., DiBiasio, D., Billiar, K., Rolle, M., Zhou, S.","Incorporating K-12 outreach into an REU program for females",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053884735&partnerID=40&md5=625ab88f87be8b48278f73ae278e1a6e",Conference Paper,Scopus,2-s2.0-80053884735
"Atabek, A., Liu, Y., Pinzón-Arango, P.A., Camesano, T.A.","Importance of LPS structure on protein interactions with Pseudomonas aeruginosa",2008,"Colloids and Surfaces B: Biointerfaces","67","1",,"115","121",,18,10.1016/j.colsurfb.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111090&doi=10.1016%2fj.colsurfb.2008.08.013&partnerID=40&md5=3ea04779124b19eaa0474a3c8eb5055d",Article,Scopus,2-s2.0-53149111090
"Liu, Y., Strauss, J., Camesano, T.A.","Adhesion forces between Staphylococcus epidermidis and surfaces bearing self-assembled monolayers in the presence of model proteins",2008,"Biomaterials","29","33",,"4374","4382",,60,10.1016/j.biomaterials.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087364&doi=10.1016%2fj.biomaterials.2008.07.044&partnerID=40&md5=fd8eea85597fd4eca9ac0774d995d150",Article,Scopus,2-s2.0-50849087364
"Leonard, M., Marie, E., Wu, M., Dellacherie, E., Camesano, T.A., Durand, A.","Preparation of polysaccharide-covered polymeric nanoparticles by several processes involving amphiphilic polysaccharides",2008,"ACS Symposium Series","996",,,"322","340",,6,10.1021/bk-2008-0996.ch023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349143383&doi=10.1021%2fbk-2008-0996.ch023&partnerID=40&md5=fe5690455f625435689cc522d1488c15",Conference Paper,Scopus,2-s2.0-68349143383
"Liu, Y., Gallardo-Moreno, A.M., Pinzon-Arango, P.A., Reynolds, Y., Rodriguez, G., Camesano, T.A.","Cranberry changes the physicochemical surface properties of E. coli and adhesion with uroepithelial cells",2008,"Colloids and Surfaces B: Biointerfaces","65","1",,"35","42",,52,10.1016/j.colsurfb.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088877&doi=10.1016%2fj.colsurfb.2008.02.012&partnerID=40&md5=0a2042a399975857a6b8be68be66c8b5",Article,Scopus,2-s2.0-44749088877
"Camesano, T.A., Mello, C.M.","Preface",2008,"ACS Symposium Series","984",,,"","",,,10.1021/bk-2008-0984.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905588950&doi=10.1021%2fbk-2008-0984.pr001&partnerID=40&md5=197c3e22880c9414115f82a5cca01b0b",Editorial,Scopus,2-s2.0-84905588950
"Liu, Y., Camesano, T.A.","Immobilizing bacteria for atomic force microscopy imaging or force measurements in liquids",2008,"ACS Symposium Series","984",,,"163","188",,5,10.1021/bk-2008-0984.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449653167&doi=10.1021%2fbk-2008-0984.ch010&partnerID=40&md5=17ad34f6308c7d7e7f71340221a0620a",Conference Paper,Scopus,2-s2.0-70449653167
"Camesano, T.A., Mello, C.M.","Introduction",2008,"ACS Symposium Series","984",,,"1","9",,,10.1021/bk-2008-0984.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905574175&doi=10.1021%2fbk-2008-0984.ch001&partnerID=40&md5=9c3e21b3fe776e446e91d4a59c2f272d",Conference Paper,Scopus,2-s2.0-84905574175
"Camesano, T.A., Pouliot, J.R., Lofgren, J.B., Pinzon-Arango, P.A.","Cranberry extract as a bacterial anti-adhesive coating",2008,"ACS Symposium Series","984",,,"115","129",,,10.1021/bk-2008-0984.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572118&doi=10.1021%2fbk-2008-0984.ch008&partnerID=40&md5=3790e7044ff8af576a70afffda0d7f35",Conference Paper,Scopus,2-s2.0-84905572118
"Strauss, J., Liu, Y., Milkani, E., McGimpsey, W.G., Camesano, T.A.","Retention and viability of staphylococcus epidermidis on protein-coated self-assembled monolayers",2008,"ACS Symposium Series","984",,,"79","99",,1,10.1021/bk-2008-0984.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849127599&doi=10.1021%2fbk-2008-0984.ch006&partnerID=40&md5=d1882e57113d2605d2a12c70f921ddca",Conference Paper,Scopus,2-s2.0-50849127599
"Abu-Lail, N.I., Camesano, T.A.","Specific and nonspecific interaction forces between escherichia coli and silicon nitride, determined by poisson statistical analysis (Langmuir (2006) 22 (7296-7301))",2008,"Langmuir","24","8",,"4420","",,3,10.1021/la800552s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449095943&doi=10.1021%2fla800552s&partnerID=40&md5=faae9a4894f363c4e4ad1c1ca7c2889b",Erratum,Scopus,2-s2.0-42449095943
"Atabek, A., Camesano, T.A.","Atomic force microscopy study of the effect of lipopolysaccharides and extracellular polymers on adhesion of Pseudomonas aeruginosa",2007,"Journal of Bacteriology","189","23",,"8503","8509",,40,10.1128/JB.00769-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070884&doi=10.1128%2fJB.00769-07&partnerID=40&md5=81b5d6f4bc24d93905f6671397122549",Article,Scopus,2-s2.0-36749070884
"Abu-Lail, L.I., Liu, Y., Atabek, A., Camesano, T.A.","Quantifying the adhesion and interaction forces between Pseudomonas aeruginosa and natural organic matter",2007,"Environmental Science and Technology","41","23",,"8031","8037",,37,10.1021/es071047o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849078685&doi=10.1021%2fes071047o&partnerID=40&md5=ca4ee2cd274991c2273ebbddc5f35b46",Article,Scopus,2-s2.0-36849078685
"Liu, Y., Strauss, J., Camesano, T.A.","Thermodynamic investigation of Staphylococcus epidermidis interactions with protein-coated substrata",2007,"Langmuir","23","13",,"7134","7142",,27,10.1021/la700575u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367562&doi=10.1021%2fla700575u&partnerID=40&md5=ad3520be11f4803de359fa20b41b0680",Article,Scopus,2-s2.0-34547367562
"Camesano, T.A., Liu, Y., Datta, M.","Measuring bacterial adhesion at environmental interfaces with single-cell and single-molecule techniques",2007,"Advances in Water Resources","30","6-7",,"1470","1491",,52,10.1016/j.advwatres.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247132107&doi=10.1016%2fj.advwatres.2006.05.023&partnerID=40&md5=ad2511289f94c3f2c7f13cf2fe396ee5",Article,Scopus,2-s2.0-34247132107
"Emerson IV, R.J., Bergstrom, T.S., Liu, Y., Soto, E.R., Brown, C.A., McGimpsey, W.G., Camesano, T.A.","Microscale correlation between surface chemistry, texture, and the adhesive strength of staphylococcus epidermidis",2006,"Langmuir","22","26",,"11311","11321",,70,10.1021/la061984u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846383750&doi=10.1021%2fla061984u&partnerID=40&md5=428cc8e64c3e2b13ab87f11b5b026500",Article,Scopus,2-s2.0-33846383750
