Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodall, J., Tarboton, D.G., Peckham, S.D., Hooper, R.","New software architecture for integrated water modeling",2008,"Eos","89","43",,"420","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108562&partnerID=40&md5=bec369a4e17251b89eafb0cb305cefca",Conference Paper,Scopus,2-s2.0-57249108562
"Hooper, R., Foufoula-Georgiou, E.","Advancing the theory and practice of hydrologic science",2008,"Eos","89","39",,"364","",,2,10.1029/2008EO390005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103765&doi=10.1029%2f2008EO390005&partnerID=40&md5=8889cf330f96fdecdcd4a6efd96427bf",Conference Paper,Scopus,2-s2.0-55149103765
"Famiglietti, J., Murdoch, L., Lakshmi, V., Hooper, R.","Community modeling in hydrologic science",2008,"Eos","89","32",,"292","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111904&partnerID=40&md5=0dc177d6ed8f64eee9ea8559822424ed",Conference Paper,Scopus,2-s2.0-50649111904
"Montgomery, J.L., Harmon, T., Kaiser, W., Sanderson, A., Haas, C.N., Hooper, R., Minsker, B., Schnoor, J., Clesceri, N.L., Graham, W., Brezonik, P.","The waters network: An integrated environmental observatory network for water research",2007,"Environmental Science and Technology","41","19",,"6642","6647",,28,10.1021/es072618f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888787&doi=10.1021%2fes072618f&partnerID=40&md5=061c918a4e3bbd0a57d02222d0753553",Review,Scopus,2-s2.0-35148888787
"McDonnell, J.J., Sivapalan, M., Vaché, K., Dunn, S., Grant, G., Haggerty, R., Hinz, C., Hooper, R., Kirchner, J., Roderick, M.L., Selker, J., Weiler, M.","Moving beyond heterogeneity and process complexity: A new vision for watershed hydrology",2007,"Water Resources Research","43","7", W07301,"","",,309,10.1029/2006WR005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011805&doi=10.1029%2f2006WR005467&partnerID=40&md5=0077f747426c3f630e3db8d76a816538",Review,Scopus,2-s2.0-36649011805
"Aulenbach, B.T., Hooper, R.P.","The composite method: An improved method for stream-water solute load estimation",2006,"Hydrological Processes","20","14",,"3029","3047",,51,10.1002/hyp.6147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799158&doi=10.1002%2fhyp.6147&partnerID=40&md5=71308f2a91e20961179a286e0c08be7f",Article,Scopus,2-s2.0-33748799158
"Vogel, R.M., Rudolph, B.E., Hooper, R.P.","Probabilistic behavior of water-quality loads",2005,"Journal of Environmental Engineering","131","7",,"1081","1089",,27,10.1061/(ASCE)0733-9372(2005)131:7(1081),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044544615&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a7%281081%29&partnerID=40&md5=8eb9762553d2093c5a0762bc886c4685",Article,Scopus,2-s2.0-24044544615
"Wagener, T., Sivapalan, M., McDonnell, J., Hooper, R., Lakshmi, V., Liang, X., Kumar, P.","Predictions in ungauged basins as a catalyst for multidisciplinary hydrology",2004,"Eos","85","44",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778315&partnerID=40&md5=2c8dc2a84d8396018dd7678444b75a84",Article,Scopus,2-s2.0-33745778315
"Toran, L., Hooper, R.","What's new with CUASHI?",2004,"Ground Water","42","5",,"638","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380469&partnerID=40&md5=66d3b1d500df43f733a44513d50a4173",Short Survey,Scopus,2-s2.0-4444380469
"Hooper, R.P., Maidment, D.R., Helly, J., Kumar, P., Piasecki, M.","CUAHSI hydrologic information systems",2004,"Bulletin of the American Meteorological Society",,,,"917","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449221&partnerID=40&md5=5ef8500179183122bb7d4c6406aacab6",Conference Paper,Scopus,2-s2.0-2442449221
"Burns, D.A., Plummer, L.N., McDonnell, J.J., Busenberg, E., Casile, G.C., Kendall, C., Hooper, R.P., Freer, J.E., Peters, N.E., Beven, K., Schlosser, P.","The Geochemical Evolution of Riparian Ground Water in a Forested Piedmont Catchment",2003,"GroundWater","41","7",,"913","925",,58,10.1111/j.1745-6584.2003.tb02434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364195&doi=10.1111%2fj.1745-6584.2003.tb02434.x&partnerID=40&md5=5745ca4fed9753abb0cbe4e94f6ed180",Article,Scopus,2-s2.0-15444364195
"Vogel, R.M., Stedinger, J.R., Hooper, R.P.","Discharge indices for water quality loads",2003,"Water Resources Research","39","10",,"SWC11","SWC19",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542751771&partnerID=40&md5=f502508aee6f80614bb6ddf41cc64098",Article,Scopus,2-s2.0-1542751771
"Hooper, R.P.","Diagnostic tools for mixing models of stream water chemistry",2003,"Water Resources Research","39","3",,"HWC21","HWC213",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542651064&partnerID=40&md5=5b4324885f3c2386ee47beda4af388ff",Article,Scopus,2-s2.0-1542651064
"Freer, J., McDonnell, J.J., Beven, K.J., Peters, N.E., Burns, D.A., Hooper, R.P., Aulenbach, B., Kendall, C.","The role of bedrock topography on subsurface storm flow",2002,"Water Resources Research","38","12",,"51","516",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001330&partnerID=40&md5=7ccad67e1365d4add8d41ee1f1d04bb6",Article,Scopus,2-s2.0-0037001330
"Clark, G.M., Broshears, R.E., Hooper, R.P., Goolsby, D.A.","Evaluating the influence of source basins on downstream water quality in the Mississippi River",2002,"Journal of the American Water Resources Association","38","3",,"803","818",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074247&partnerID=40&md5=8fc8d190dfa1ea8f992e85147dab37f4",Article,Scopus,2-s2.0-0036074247
"Hooper, R.P.","Applying the scientific method to small catchment studies: Areview of the Panola Mountain experience",2001,"Hydrological Processes","15","10",,"2039","2050",,61,10.1002/hyp.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393059&doi=10.1002%2fhyp.255&partnerID=40&md5=5553cb4bc4bbca283ad676ae8eb513b3",Article,Scopus,2-s2.0-0035393059
"Burns, D.A., McDonnell, J.J., Hooper, R.P., Peters, N.E., Freer, J.E., Kendall, C., Beven, K.","Quantifying contributions to storm runoff through end-member mixing analysis and hydrologic measurements at the Panola Mountain research watershed (Georgia, USA)",2001,"Hydrological Processes","15","10",,"1903","1924",,210,10.1002/hyp.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393740&doi=10.1002%2fhyp.246&partnerID=40&md5=cf991913ee905ec6f3c3740e5606c0f9",Article,Scopus,2-s2.0-0035393740
"Goolsby, D.A., Battaglin, W.A., Aulenbach, B.T., Hooper, R.P.","Nitrogen input to the Gulf of Mexico",2001,"Journal of Environmental Quality","30","2",,"329","336",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016049&partnerID=40&md5=ebc1381c9162d36d424a28438c92af85",Conference Paper,Scopus,2-s2.0-0035016049
"Hooper, R.P., Aulenbach, B.T., Kelly, V.J.","The national stream quality accounting network: A flux-basedapproach to monitoring the water quality of large rivers",2001,"Hydrological Processes","15","7",,"1089","1106",,47,10.1002/hyp.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333989&doi=10.1002%2fhyp.205&partnerID=40&md5=a5a2a4cdbb90f434abce556399d605d9",Article,Scopus,2-s2.0-0035333989
"Huntington, T.G., Hooper, R.P., Johnson, C.E., Aulenbach, B.T., Cappellato, R., Blum, A.E.","Calcium depletion in a Southeastern United States forest ecosystem",2000,"Soil Science Society of America Journal","64","5",,"1845","1858",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281736&partnerID=40&md5=db50827568f10f6c26b2e585d649f3f3",Article,Scopus,2-s2.0-0034281736
"Goolsby, D.A., Battaglin, W.A., Aulenbach, B.T., Hooper, R.P.","Nitrogen flux and sources in the Mississippi River Basin",2000,"Science of the Total Environment","248","2-3",,"75","86",,98,10.1016/S0048-9697(99)00532-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607340&doi=10.1016%2fS0048-9697%2899%2900532-X&partnerID=40&md5=e8f8ad735384d0a6dad657e5f94a0bea",Conference Paper,Scopus,2-s2.0-0034607340
"Hooper, R.P., Aulenbach, B.T., Burns, D.A., McDonnell, J., Freer, J., Kendall, C., Beven, K.","Riparian control of stream-water chemistry: Implications for hydrochemical basin models",1998,"IAHS-AISH Publication","248",,,"451","458",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313407&partnerID=40&md5=b98dc7d22dd3dc08734432574b36e0c5",Article,Scopus,2-s2.0-0032313407
"Burns, D.A., Hooper, R.P., McDonnell, J.J., Freer, J.E., Kendall, C., Beven, K.","Base cation concentrations in subsurface flow from a forested hillslope: The role of flushing frequency",1998,"Water Resources Research","34","12",,"3535","3544",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409570&partnerID=40&md5=cfca219a93f68f0b220d6cb48a8f3f70",Article,Scopus,2-s2.0-0032409570
"Freer, J., Mcdonnell, J., Beven, K.J., Brammer, D., Burns, D., Hooper, R.P., Kendal, C.","Hydrological processes - Letters: Topographic controls on subsurface storm flow at the hillslope scale for Two hydrologically distinct small catchments",1997,"Hydrological Processes","11","9",,"1347","1352",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186377&partnerID=40&md5=cf117d1621c0f8f7e64b2f3cbfe8f7f6",Article,Scopus,2-s2.0-0031186377
"McDonnell, J.J., Freer, J., Hooper, R., Kendall, C., Burns, D., Beven, K., Peters, J.","New method developed for studying flow on hillslopes",1996,"Eos","77","47",,"","",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244267624&partnerID=40&md5=4f9e047f8c44a822ee57a66c13f594cc",Article,Scopus,2-s2.0-6244267624
"Kirchner, J.W., Hooper, R.P., Kendall, C., Neal, C., Leavesley, G.","Testing and validating environmental models",1996,"Science of the Total Environment","183","1-2",,"33","47",,55,10.1016/0048-9697(95)04971-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668367&doi=10.1016%2f0048-9697%2895%2904971-1&partnerID=40&md5=ffce8ac4fcefd0b46195292e8f7e3e63",Article,Scopus,2-s2.0-0029668367
"Aulenbach, B.T., Hooper, R.P., Bricker, O.P.","Trends in the chemistry of precipitation and surface water in a national network of small watersheds",1996,"Hydrological Processes","10","2",,"151","181",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483086&partnerID=40&md5=b8f59de34244b1a25222c0beaa398b84",Article,Scopus,2-s2.0-0030483086
"Hauhs, M., Neal, C., Christopherson, N., Hooper, R.P., McCulloch, J.S.G.","Modelling in environmental studies",1996,"Science of the Total Environment","183","1-2",,"","",185,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750077&partnerID=40&md5=93ae101c16d92896781519c6981b7f49",Article,Scopus,2-s2.0-0029750077
"Huntington, T.G., Hooper, R.P., Aulenbach, B.T.","Hydrologic processes controlling sulfate mobility in a small forested watershed",1994,"Water Resources Research","30","2",,"283","295",,36,10.1029/93WR02950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259711&doi=10.1029%2f93WR02950&partnerID=40&md5=2229b8bac534cae739b88b4081e268af",Article,Scopus,2-s2.0-0028259711
"Hooper, Richard P., Aulenbach, Brent T.","Managing the data explosion",1993,"Civil Engineering","63","5",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593686&partnerID=40&md5=05ef63cbc5d709b1e004f4643b4553d3",Article,Scopus,2-s2.0-0027593686
"Christophersen, N., Neal, C., Hooper, R.P.","Modelling the hydrochemistry of catchments: a challenge for the scientific method",1993,"Journal of Hydrology","152","1-4",,"1","12",,32,10.1016/0022-1694(93)90138-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787648&doi=10.1016%2f0022-1694%2893%2990138-Y&partnerID=40&md5=be0bcb1787efc12568bdec2acb3a44fe",Article,Scopus,2-s2.0-0027787648
"Christophersen, N., Hooper, R.P.","Multivariate analysis of stream water chemical data: The use of principal components analysis for the end‐member mixing problem",1992,"Water Resources Research","28","1",,"99","107",,205,10.1029/91WR02518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474962&doi=10.1029%2f91WR02518&partnerID=40&md5=66fae9a2df7c51dfac965adfe959d847",Article,Scopus,2-s2.0-0026474962
"Hooper, R.P., Christophersen, N.","Predicting episodic stream acidification in the southeastern United States: Combining a long‐term acidification model and the end‐member mixing concept",1992,"Water Resources Research","28","7",,"1983","1990",,29,10.1029/92WR00706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072987&doi=10.1029%2f92WR00706&partnerID=40&md5=5f9394de24ebbd05c516c0b5f41e076a",Article,Scopus,2-s2.0-0027072987
"Hooper, R.P., Christophersen, N., Peters, N.E.","Modelling streamwater chemistry as a mixture of soilwater end-members - An application to the Panola Mountain catchment, Georgia, U.S.A.",1990,"Journal of Hydrology","116","1-4",,"321","343",,306,10.1016/0022-1694(90)90131-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571671&doi=10.1016%2f0022-1694%2890%2990131-G&partnerID=40&md5=5351a353100efce5529371d623cc55c2",Article,Scopus,2-s2.0-0025571671
"Christophersen, N., Neal, C., Hooper, R.P., Vogt, R.D., Andersen, S.","Modelling streamwater chemistry as a mixture of soilwater end-members - A step towards second-generation acidification models",1990,"Journal of Hydrology","116","1-4",,"307","320",,304,10.1016/0022-1694(90)90130-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571670&doi=10.1016%2f0022-1694%2890%2990130-P&partnerID=40&md5=7e597d4ebd458eb3379066c69b4864a4",Article,Scopus,2-s2.0-0025571670
"Shaffer, P.W., Hooper, R.P., Eshleman, K.N., Church, M.R.","Reply",1989,"Water, Air, and Soil Pollution","47","1-2",,"179","182",,1,10.1007/BF00469006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249970395&doi=10.1007%2fBF00469006&partnerID=40&md5=80bdf244c655b6c98b0e5bcf585b89d5",Letter,Scopus,2-s2.0-34249970395
"Hooper, R.P., Peters, N.E.","Use of multivariate analysis for determining sources of solutes found in wet atmospheric deposition in the united states",1989,"Environmental Science and Technology","23","10",,"1263","1268",,49,10.1021/es00068a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855740&doi=10.1021%2fes00068a013&partnerID=40&md5=bf227e0fb768763e33acf182a6e06285",Article,Scopus,2-s2.0-0024855740
"Horowitz, A.J., Elrick, K.A., Hooper, R.P.","The prediction of aquatic sediment‐associated trace element concentrations using selected geochemical factors",1989,"Hydrological Processes","3","4",,"347","364",,31,10.1002/hyp.3360030406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855606&doi=10.1002%2fhyp.3360030406&partnerID=40&md5=abe41d0968f267a777ffdb6e1f9931c9",Article,Scopus,2-s2.0-0024855606
"Shaffer, P.W., Hooper, R.P., Eshleman, K.N., Church, M.R.","Watershed vs in-lake alkalinity generation: A comparison of rates using input-output studies",1988,"Water, Air, and Soil Pollution","39","3-4",,"263","273",,8,10.1007/BF00279473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821831&doi=10.1007%2fBF00279473&partnerID=40&md5=11b8afd75c8df48172cc330deca03391",Article,Scopus,2-s2.0-0023821831
"de Grosbois, E., Hooper, R.P., Christophersen, N.","A multisignal automatic calibration methodology for hydrochemical models: A case study of the Birkenes Model",1988,"Water Resources Research","24","8",,"1299","1307",,39,10.1029/WR024i008p01299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229581&doi=10.1029%2fWR024i008p01299&partnerID=40&md5=7724e740e53f2a18152cf0cda0ed360e",Article,Scopus,2-s2.0-0024229581
"Hooper, R.P., Stone, A., Christophersen, N., de Grosbois, E., Seip, H.M.","Assessing the Birkenes Model of stream acidification using a multisignal calibration methodology",1988,"Water Resources Research","24","8",,"1308","1316",,76,10.1029/WR024i008p01308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194419&doi=10.1029%2fWR024i008p01308&partnerID=40&md5=43734cacea3a5b53727ff348bd171aa4",Article,Scopus,2-s2.0-0024194419
"Hooper, R.P., Shoemaker, C.A.","A Comparison of Chemical and Isotopic Hydrograph Separation",1986,"Water Resources Research","22","10",,"1444","1454",,243,10.1029/WR022i010p01444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783618&doi=10.1029%2fWR022i010p01444&partnerID=40&md5=1b734941caa84bc954e14d4f143ce9a2",Article,Scopus,2-s2.0-0022783618
"Hooper, R.P., Shoemaker, C.A.","Aluminum mobilization in an acidic headwater stream: Temporal variation and mineral dissolution disequilibria",1985,"Science","229","4712",,"463","465",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022417672&partnerID=40&md5=3258f6743a561703024850e1518f01ee",Article,Scopus,2-s2.0-0022417672
