Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, E., Dubois, A.M., Lynch, B., Adams, S., Fisher, R., Artis, D., Leblanc, S., Konopka, U., Merlino, R.L., Rosenberg, M.","Preliminary characteristics of magnetic field and plasma performance in the Magnetized Dusty Plasma Experiment (MDPX)",2014,"Journal of Plasma Physics","80","6",,"803","808",,7,10.1017/S0022377814000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924271915&doi=10.1017%2fS0022377814000270&partnerID=40&md5=7c26ed0dbb3d3a4b0fdc336a470b9f8a",Conference Paper,Scopus,2-s2.0-84924271915
"Rosenberg, M.","Current-driven drift wave instability in a collisional dusty negative ion plasma",2013,"Journal of Plasma Physics","79","6",,"1113","1116",,1,10.1017/S0022377813001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891879669&doi=10.1017%2fS0022377813001207&partnerID=40&md5=ae4f5f8e49efffb191bb4afe9a293b88",Article,Scopus,2-s2.0-84891879669
"Kim, S.H., Merlino, R.L., Meyer, J.K., Rosenberg, M.","Low-frequency electrostatic waves in a magnetized, current-free, heavy negative ion plasma",2013,"Journal of Plasma Physics","79","6",,"1107","1111",,4,10.1017/S0022377813001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875644&doi=10.1017%2fS0022377813001074&partnerID=40&md5=2b9c275f17aa85fa5596e0124b80073b",Article,Scopus,2-s2.0-84891875644
"Rosenberg, M.","On the excitation of higher harmonic electrostatic dust cyclotron waves",2013,"Journal of Plasma Physics","79","5",,"721","726",,,10.1017/S0022377813000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884489893&doi=10.1017%2fS0022377813000330&partnerID=40&md5=09ec4c271e59134433269a71f38c5c5e",Article,Scopus,2-s2.0-84884489893
"Rosenberg, M., Merlino, R.L.","Drift instability in a positive ion-negative ion plasma",2013,"Journal of Plasma Physics","79","5",,"949","952",,6,10.1017/S0022377813000858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884471181&doi=10.1017%2fS0022377813000858&partnerID=40&md5=d9740b2f6ecc5b5cbd65304171c358f1",Article,Scopus,2-s2.0-84884471181
"Shukla, P.K., Rosenberg, M.","Drift wave instability in a radially bounded dusty magnetoplasma with parallel ion velocity shear",2013,"Journal of Plasma Physics","79","1",,"33","35",,,10.1017/S0022377812000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872504712&doi=10.1017%2fS0022377812000633&partnerID=40&md5=65fde9d0b694c25cedc65773676f51c4",Article,Scopus,2-s2.0-84872504712
"Thomas, E., Merlino, R.L., Rosenberg, M.","Design criteria for the magnetized dusty plasma experiment",2013,"IEEE Transactions on Plasma Science","41","4", 6414662,"811","815",,9,10.1109/TPS.2012.2236360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876283572&doi=10.1109%2fTPS.2012.2236360&partnerID=40&md5=9c47691c8c953649103bc50c927823f1",Article,Scopus,2-s2.0-84876283572
"Thomas, E., Merlino, R.L., Rosenberg, M.","Magnetized dusty plasmas: The next frontier for complex plasma research",2012,"Plasma Physics and Controlled Fusion","54","12", 124034,"","",,37,10.1088/0741-3335/54/12/124034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199447&doi=10.1088%2f0741-3335%2f54%2f12%2f124034&partnerID=40&md5=d9f112e1a9739f2c8e8466a525bf8b16",Article,Scopus,2-s2.0-84870199447
"Heinrich, J.R., Kim, S.-H., Meyer, J.K., Merlino, R.L., Rosenberg, M.","Secondary dust density waves excited by nonlinear dust acoustic waves",2012,"Physics of Plasmas","19","8", 083702,"","",,3,10.1063/1.4742992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865773356&doi=10.1063%2f1.4742992&partnerID=40&md5=a4a15ae5f3e4d388d5f9d4d4901b4412",Article,Scopus,2-s2.0-84865773356
"Clark, S.E., Rosenberg, M., Quest, K.","Simulations of two-stream instability in opposite polarity dusty plasmas",2012,"Journal of Plasma Physics","78","3",,"211","224",,,10.1017/S0022377811000626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860723524&doi=10.1017%2fS0022377811000626&partnerID=40&md5=8f5b2a1d513f4cc76a6b731be4467f07",Article,Scopus,2-s2.0-84860723524
"Rosenberg, M.","Wavelength selective infrared absorption in a dusty plasma",2012,"IEEE Transactions on Plasma Science","40","4", 6156795,"1229","1233",,4,10.1109/TPS.2012.2184803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905724&doi=10.1109%2fTPS.2012.2184803&partnerID=40&md5=6995900d83cf337ba73ab2a7b44cee64",Article,Scopus,2-s2.0-84859905724
"Shukla, P.K., Rosenberg, M.","Dissipative drift wave instability in a radially bounded nonuniform dusty magnetoplasma",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","12-13",,"1129","1131",,2,10.1016/j.physleta.2012.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790238&doi=10.1016%2fj.physleta.2012.02.016&partnerID=40&md5=a5155450ea10e2c407b62ac9e1517f43",Article,Scopus,2-s2.0-84857790238
"Rosenberg, M., Petrie, T.A.","Theoretical study on the possible use of SiC microparticles as photothermal agents for the heating of bacteria",2012,"Nanotechnology","23","5", 055103,"","",,2,10.1088/0957-4484/23/5/055103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814171&doi=10.1088%2f0957-4484%2f23%2f5%2f055103&partnerID=40&md5=782ada7e469149bdf12d673b92b99fbf",Article,Scopus,2-s2.0-84855814171
"Rosenberg, M., Kalman, G.J., Hartmann, P.","Instabilities in Yukawa Liquids",2012,"Contributions to Plasma Physics","52","1",,"70","73",,1,10.1002/ctpp.201100096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855984911&doi=10.1002%2fctpp.201100096&partnerID=40&md5=767298e5f2772376d7e87e854c9ca187",Article,Scopus,2-s2.0-84855984911
"Rosenberg, M., Varney, R.H., Kelley, M.C., Paschall, D.","Possible effect of hyperthermal electrons on the charging of mesospheric dust",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","74",,,"124","128",,1,10.1016/j.jastp.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162785&doi=10.1016%2fj.jastp.2011.10.011&partnerID=40&md5=f1820802ca9d62269a2f5df032f4033b",Article,Scopus,2-s2.0-83855162785
"Mann, I., Pellinen-Wannberg, A., Murad, E., Popova, O., Meyer-Vernet, N., Rosenberg, M., Mukai, T., Czechowski, A., Mukai, S., Safrankova, J., Nemecek, Z.","Dusty plasma effects in near earth space and interplanetary medium",2011,"Space Science Reviews","161","1-4",,"1","47",,23,10.1007/s11214-011-9762-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952822792&doi=10.1007%2fs11214-011-9762-3&partnerID=40&md5=c484ebf0988f870726c502cb7cf99f6c",Review,Scopus,2-s2.0-79952822792
"Rosenberg, M., Shukla, P.K.","Ion-dust streaming instability in a radially bounded dusty plasma",2011,"Journal of Plasma Physics","77","5",,"709","713",,1,10.1017/S0022377811000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085392&doi=10.1017%2fS0022377811000134&partnerID=40&md5=bc48ae9b3119417c930b0017224cea5b",Article,Scopus,2-s2.0-80053085392
"Hartmann, P., Rosenberg, M., Kalman, G.J., Donkó, Z.","Ground-state structures of superparamagnetic two-dimensional dusty plasma crystals",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","1", 016409,"","",,10,10.1103/PhysRevE.84.016409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961124064&doi=10.1103%2fPhysRevE.84.016409&partnerID=40&md5=4e2ba081b5f34ba33df2ae5654a129e7",Article,Scopus,2-s2.0-79961124064
"Rosenberg, M.","On ion-dust streaming instability in a collisional magnetized plasma with warm dust",2011,"Journal of Plasma Physics","77","2",,"265","270",,1,10.1017/S0022377810000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957528081&doi=10.1017%2fS0022377810000048&partnerID=40&md5=8b60107f2649eefa5ae3e1ea7222ab96",Article,Scopus,2-s2.0-79957528081
"Rosenberg, M., Merlino, R.L., Shukla, P.K.","On the possibility of refraction of dust acoustic waves",2011,"Journal of Plasma Physics","77","2",,"231","236",,3,10.1017/S0022377810000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957519722&doi=10.1017%2fS0022377810000140&partnerID=40&md5=96e72d2720c7870473dd7cd0a9dd4d5a",Article,Scopus,2-s2.0-79957519722
"Rosenberg, M., Bernhardt, P.A., Clark, S.E.","Excitation of ion waves by charged dust beams in ionospheric aerosol release experiments",2011,"Planetary and Space Science","59","4",,"312","318",,10,10.1016/j.pss.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651475717&doi=10.1016%2fj.pss.2010.11.013&partnerID=40&md5=361ce370193b2945b7b088146facfade",Article,Scopus,2-s2.0-79651475717
"Shukla, P.K., Rosenberg, M.","Generation of tunable electromagnetic radiation by a dust ripple in dusty plasmas",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","3",,"577","578",,1,10.1016/j.physleta.2010.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867844&doi=10.1016%2fj.physleta.2010.10.049&partnerID=40&md5=227ad0948f69ba0508e5e409d7615297",Article,Scopus,2-s2.0-78650867844
"Rosenberg, M., Shukla, P.K.","Instabilities in strongly coupled ultracold neutral plasmas",2011,"Physica Scripta","83","1", 015503,"","",,15,10.1088/0031-8949/83/01/015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480236&doi=10.1088%2f0031-8949%2f83%2f01%2f015503&partnerID=40&md5=2d43cffd9370b9fd2263129d3dc788db",Article,Scopus,2-s2.0-78751480236
"Rosenberg, M.","A note on the electrostatic dust cyclotron instability in a collisional plasma with warm dust",2010,"Physica Scripta","82","3", 035505,"","",,6,10.1088/0031-8949/82/03/035505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405255&doi=10.1088%2f0031-8949%2f82%2f03%2f035505&partnerID=40&md5=6e353c09d86ac5ebac1efa902631e021",Article,Scopus,2-s2.0-78149405255
"ROSENBERG, M., MERLINO, R.L., SHUKLA, P.K.","On the possibility of refraction of dust acoustic waves",2010,"Journal of Plasma Physics",,,,"1","6",,,10.1017/S0022377810000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949429606&doi=10.1017%2fS0022377810000140&partnerID=40&md5=1333684c86b21e553e873d84c672663d",Article in Press,Scopus,2-s2.0-77949429606
"Rosenberg, M.","Cross-field dust acoustic instability in a dusty negative ion plasma",2010,"Physica Scripta","81","1", 015503,"","",,3,10.1088/0031-8949/81/01/015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849098382&doi=10.1088%2f0031-8949%2f81%2f01%2f015503&partnerID=40&md5=512e4a610dfcaa69f3c868367caba657",Article,Scopus,2-s2.0-74849098382
"Rosenberg, M., Smirnov, R.D.","A possible dusty microplasma source of mid-infrared radiation",2010,"IEEE Transactions on Plasma Science","38","1", 5342532,"1","9",,4,10.1109/TPS.2009.2035624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149122468&doi=10.1109%2fTPS.2009.2035624&partnerID=40&md5=e3f4e5b593791a331a2c3c1611ad5e00",Article,Scopus,2-s2.0-76149122468
"Hartmann, P., Donkó, Z., Kalman, G.J., Kyrkos, S., Golden, K.I., Rosenberg, M.","Collective dynamics of complex plasma bilayers",2009,"Physical Review Letters","103","24", 245002,"","",,16,10.1103/PhysRevLett.103.245002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109468&doi=10.1103%2fPhysRevLett.103.245002&partnerID=40&md5=7354b054b97b004bd27d2b3e83a49a9a",Article,Scopus,2-s2.0-72049109468
"Rosenberg, M., Shukla, P.K.","On the possibility of ion-acoustic instability in Titan's ionosphere",2009,"Planetary and Space Science","57","14-15",,"2030","2031",,1,10.1016/j.pss.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449685751&doi=10.1016%2fj.pss.2009.09.004&partnerID=40&md5=630351c2d2925d51ad1bcde0cd068469",Article,Scopus,2-s2.0-70449685751
"Rosenberg, M.","Instabilities in dusty negative ion plasmas",2009,"IEEE International Conference on Plasma Science",,, 5227231,"","",,,10.1109/PLASMA.2009.5227231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712081&doi=10.1109%2fPLASMA.2009.5227231&partnerID=40&md5=dffeac72a6e2ea5c1c92018312efc68a",Conference Paper,Scopus,2-s2.0-70350712081
"Rosenberg, M., Kelley, M.C., Nicolls, M.J.","On the charging of mesospheric dust",2009,"IEEE International Conference on Plasma Science",,, 5227227,"","",,,10.1109/PLASMA.2009.5227227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350735924&doi=10.1109%2fPLASMA.2009.5227227&partnerID=40&md5=e5a74f1d3f76d20311f5ef34eaecdf97",Conference Paper,Scopus,2-s2.0-70350735924
"Yu, J.H., Rudakov, D.L., Pigarov, A.Yu., Smirnov, R.D., Krasheninnikov, S.I., Rosenberg, M., West, W.P.","Dust observations in the DIII-D tokamak using a fast camera",2009,"IEEE International Conference on Plasma Science",,, 5227258,"","",,,10.1109/PLASMA.2009.5227258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724337&doi=10.1109%2fPLASMA.2009.5227258&partnerID=40&md5=ab1b2b14e10ff28284068de9455a80d8",Conference Paper,Scopus,2-s2.0-70350724337
"Smirnov, R.D., Krasheninnikov, S.I., Pigarov, A.Yu., Rosenberg, M., Mendis, D.A., Yu, J.H., Roquemore, A.L., West, W.P., Terry, J.L.","Dust dynamics and radiation in fusion plasmas",2009,"IEEE International Conference on Plasma Science",,, 5227235,"","",,,10.1109/PLASMA.2009.5227235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732763&doi=10.1109%2fPLASMA.2009.5227235&partnerID=40&md5=46a876af0ea2742940a468269ff511b7",Conference Paper,Scopus,2-s2.0-70350732763
"Rosenberg, M., Merlino, R.L.","Instability of higher harmonic electrostatic ion cyclotron waves in a negative ion plasma",2009,"Journal of Plasma Physics","75","4",,"495","508",,16,10.1017/S0022377808007642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085691&doi=10.1017%2fS0022377808007642&partnerID=40&md5=74e6602750f02b8a54d085c1755a8613",Article,Scopus,2-s2.0-69749085691
"Smirnov, R.D., Krasheninnikov, S.I., Yu, J.H., Pigarov, A.Y., Rosenberg, M., Terry, J.L.","On visibility of carbon dust particles in fusion plasmas with fast framing cameras",2009,"Plasma Physics and Controlled Fusion","51","5", 055017,"","",,15,10.1088/0741-3335/51/5/055017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649739564&doi=10.1088%2f0741-3335%2f51%2f5%2f055017&partnerID=40&md5=54c35acecf5f49ca0cc5a1a28a70e247",Article,Scopus,2-s2.0-67649739564
"Smirnov, R.D., Krasheninnikov, S.I., Pigarov, A.Yu., Benson, D.J., Rosenberg, M., Mendis, D.A.","Modeling of velocity distributions of dust in tokamak edge plasmas and dust-wall collisions",2009,"Journal of Nuclear Materials","390-391","1",,"84","87",,24,10.1016/j.jnucmat.2009.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349251247&doi=10.1016%2fj.jnucmat.2009.01.090&partnerID=40&md5=c5b849d0f6e494cdd5e8cbd5f7fbb041",Article,Scopus,2-s2.0-67349251247
"Kyrkos, S., Kalman, G.J., Rosenberg, M.","Beam-plasma instabilities in a 2D yukawa lattice",2009,"Physical Review Letters","102","22", 225006,"","",,,10.1103/PhysRevLett.102.225006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749154200&doi=10.1103%2fPhysRevLett.102.225006&partnerID=40&md5=8047b02c9141b593929e2651b4f973d6",Article,Scopus,2-s2.0-66749154200
"Rosenberg, M.","On dust acoustic instability in a negative ion plasma",2009,"Physica Scripta","79","1", 015008,"","",,5,10.1088/0031-8949/79/01/015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091583&doi=10.1088%2f0031-8949%2f79%2f01%2f015008&partnerID=40&md5=7c6f8922813a99692b8a29a98f3cb438",Article,Scopus,2-s2.0-66149091583
"Shukla, P.K., Rosenberg, M.","Drift wave excitation in a collisional dusty magnetoplasma with multi-ion species",2009,"Journal of Plasma Physics","75","2",,"153","158",,8,10.1017/S0022377808007757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126212&doi=10.1017%2fS0022377808007757&partnerID=40&md5=2ff29d8f3ff89335b2f71d3fc05b5d62",Article,Scopus,2-s2.0-69749126212
"Rosenberg, M., Smirnov, R.D., Pigarov, A.Yu.","On thermal radiation from fusion related metals",2009,"Fusion Engineering and Design","84","1",,"38","42",,9,10.1016/j.fusengdes.2008.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149183844&doi=10.1016%2fj.fusengdes.2008.08.046&partnerID=40&md5=c78ee7f507eaf753f29500c89fa3941c",Article,Scopus,2-s2.0-58149183844
"Krasheninnikov, S.I., Pigarov, A.Yu., Smirnov, R.D., Rosenberg, M., Tanaka, Y., Benson, D.J., Soboleva, T.K., Rognlien, T.D., Mendis, D.A., Bray, B.D., Rudakov, D.L., Yu, J.H., West, W.P., Roquemore, A.L., Skinner, C.H., Terry, J.L., Lipschultz, B., Bader, A., Granetz, R.S., Pitcher, C.S., Ohno, N., Takamura, S., Masuzaki, S., Ashikawa, N., Shiratani, M., Tokitani, M., Kumazawa, R., Asakura, N., Nakano, T., Litnovsky, A.M., Maqueda, R.","Recent progress in understanding the behavior of dust in fusion devices",2008,"Plasma Physics and Controlled Fusion","50","12", 124054,"","",,55,10.1088/0741-3335/50/12/124054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217511&doi=10.1088%2f0741-3335%2f50%2f12%2f124054&partnerID=40&md5=53c463a34e4711ce8744e63ec5fb463b",Article,Scopus,2-s2.0-67649217511
"Rudakov, D.L., Yu, J.H., Boedo, J.A., Hollmann, E.M., Krasheninnikov, S.I., Moyer, R.A., Muller, S.H., Pigarov, A.Yu., Rosenberg, M., Smirnov, R.D., West, W.P., Boivin, R.L., Bray, B.D., Brooks, N.H., Hyatt, A.W., Wong, C.P.C., Roquemore, A.L., Skinner, C.H., Solomon, W.M., Ratynskaia, S., Fenstermacher, M.E., Groth, M., Lasnier, C.J., McLean, A.G., Stangeby, P.C.","Dust measurements in tokamaks",2008,"Review of Scientific Instruments","79","10", 10F303,"","",,32,10.1063/1.2969422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449136342&doi=10.1063%2f1.2969422&partnerID=40&md5=0f50665887bc1f3cb5c5b8470f18ad5e",Conference Paper,Scopus,2-s2.0-55449136342
"Smirnov, R.D., Pigarov, A.Yu., Tanaka, Y., Krasheninnikov, S.I., Mendis, D.A., Rognlien, T.D., Rosenberg, M., Soboleva, T.K., Shukla, P.K., Bray, B.D., Rudakov, D., West, W.P., Roquemore, A.L., Skinner, C.H.","Dust in fusion plasmas: Theory and modeling",2008,"AIP Conference Proceedings","1041",,,"59","62",,1,10.1063/1.2997273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049125766&doi=10.1063%2f1.2997273&partnerID=40&md5=3525265af8940d369ec5a9b9c20b2308",Conference Paper,Scopus,2-s2.0-54049125766
"Tanaka, Y., Smirnov, R.D., Pigarov, A.Yu., Rosenberg, M.","Influence of emissivity on behavior of metallic dust particles in plasmas",2008,"Physics of Plasmas","15","7", 073704,"","",,7,10.1063/1.2946435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109397&doi=10.1063%2f1.2946435&partnerID=40&md5=42b96687966197aa61ebc76215f9c4cc",Article,Scopus,2-s2.0-49149109397
"Rosenberg, M., Thomas Jr., E., Merlino, R.L.","A note on dust wave excitation in a plasma with warm dust: Comparison with experiment",2008,"Physics of Plasmas","15","7", 073701,"","",,39,10.1063/1.2943218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089748&doi=10.1063%2f1.2943218&partnerID=40&md5=d1fd53244c0e985807bef36981f2bc7b",Article,Scopus,2-s2.0-49149089748
"Rosenberg, M.","On the possibility of a lower-hybrid instability driven by fast ions sputtered from a meteoroid",2008,"Planetary and Space Science","56","9",,"1190","1193",,3,10.1016/j.pss.2008.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849087635&doi=10.1016%2fj.pss.2008.04.006&partnerID=40&md5=006fbe90d6344522a9864b2f0942edc7",Article,Scopus,2-s2.0-45849087635
"Smirnov, R.D., Pigarov, A.Yu., Krasheninnikov, S.I., Rosenberg, M., Mendis, D.A.","Simulation of dust statistical characteristics in tokamaks",2008,"Contributions to Plasma Physics","48","1-3",,"290","294",,2,10.1002/ctpp.200810051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549110122&doi=10.1002%2fctpp.200810051&partnerID=40&md5=c0f20346793b9fd880b99bce4b12361f",Conference Paper,Scopus,2-s2.0-54549110122
"Feldmann, J.D., Kalman, G.J., Hartmann, P., Rosenberg, M.","Ground state of magnetic dipoles on a two-dimensional lattice: Structural phases in complex plasmas",2008,"Physical Review Letters","100","8", 085001,"","",,12,10.1103/PhysRevLett.100.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120796&doi=10.1103%2fPhysRevLett.100.085001&partnerID=40&md5=f8e11fa5f215375ed1c262116d670418",Article,Scopus,2-s2.0-40849120796
"Rosenberg, M., Smirnov, R.D., Pigarov, A.Yu.","On thermal radiation from heated metallic dust grains",2008,"Journal of Physics D: Applied Physics","41","1", 015202,"","",,16,10.1088/0022-3727/41/1/015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127861&doi=10.1088%2f0022-3727%2f41%2f1%2f015202&partnerID=40&md5=3683399e71637c234ba7c001f75ac3cb",Article,Scopus,2-s2.0-38549127861
"Smirnov, R.D., West, W.P., Krasheninnikov, S.I., Pigarov, A.Yu., Rosenberg, M., Bray, B.D.","Laser-dust interaction and dust size distribution measurements on DIII-D",2007,"Physics of Plasmas","14","11", 112507,"","",,22,10.1063/1.2807025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649034287&doi=10.1063%2f1.2807025&partnerID=40&md5=4fa1035d6089ee47aae134ce9deda897",Article,Scopus,2-s2.0-36649034287
"Rosenberg, M.","A note on the possibility of generating a dense dusty plasma liquid",2007,"IEEE Transactions on Plasma Science","35","6 PART 2",,"1805","1808",,1,10.1109/TPS.2007.907902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449170022&doi=10.1109%2fTPS.2007.907902&partnerID=40&md5=aa2aaeb8968aca18f2f231e08c6a7b67",Article,Scopus,2-s2.0-65449170022
