Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broutin, S., Commo, F., De Koning, L., Marty-Prouvost, B., Lacroix, L., Talbot, M., Caillou, B., Dubois, T., Ryan, A.J., Dupuy, C., Schlumberger, M., Bidart, J.M.","Erratum: Changes in signaling pathways induced by vandetanib in a human medullary thyroid carcinoma model, as analyzed by reverse phase protein array (Thyroid)",2013,"Thyroid","23","9",,"1183","",,,10.1089/thy.2012.0224.ret,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884128363&doi=10.1089%2fthy.2012.0224.ret&partnerID=40&md5=8dfab14c3701f71cb0c65c3c60253326",Erratum,Scopus,2-s2.0-84884128363
"Burrell, J.S., Walker-Samuel, S., Baker, L.C.J., Boult, J.K.R., Jamin, Y., Ryan, A.J., Waterton, J.C., Halliday, J., Robinson, S.P.","Evaluation of novel combined carbogen USPIO (CUSPIO) imaging biomarkers in assessing the antiangiogenic effects of cediranib (AZD2171) in rat C6 gliomas",2012,"International Journal of Cancer","131","8",,"1854","1862",,7,10.1002/ijc.27460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338089&doi=10.1002%2fijc.27460&partnerID=40&md5=59a62e85e359f322b3e02a38658230ec",Article,Scopus,2-s2.0-84865338089
"Alferez, D.G., Goodlad, R.A., Odedra, R., Sini, P., Crafter, C., Ryan, A.J., Wedge, S.R., Wright, N.A., Anderson, E., Wilkinson, R.W.","Inhibition of Aurora-B kinase activity confers antitumor efficacy in preclinical mouse models of early and advanced gastrointestinal neoplasia",2012,"International Journal of Oncology","41","4",,"1475","1485",,4,10.3892/ijo.2012.1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866485767&doi=10.3892%2fijo.2012.1580&partnerID=40&md5=7ae292bf1e0844d3961072227e057f31",Article,Scopus,2-s2.0-84866485767
"Wells Jr., S.A., Robinson, B.G., Gagel, R.F., Dralle, H., Fagin, J.A., Santoro, M., Baudin, E., Elisei, R., Jarzab, B., Vasselli, J.R., Read, J.S., Langmuir, P., Ryan, A.J., Schlumberger, M.J.","Reply to J.-F. Chatal et al.",2012,"Journal of Clinical Oncology","30","17",,"2166","2167",,,10.1200/JCO.2012.42.5660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915854&doi=10.1200%2fJCO.2012.42.5660&partnerID=40&md5=7d4e85c068b2e60c933b2baa2b00fc26",Letter,Scopus,2-s2.0-84863915854
"Boult, J.K.R., Jamin, Y., Jacobs, V., Gilmour, L.D., Walker-Samuel, S., Halliday, J., Elvin, P., Ryan, A.J., Waterton, J.C., Robinson, S.P.","False-negative MRI biomarkers of tumour response to targeted cancer therapeutics",2012,"British Journal of Cancer","106","12",,"1960","1966",,5,10.1038/bjc.2012.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006352&doi=10.1038%2fbjc.2012.208&partnerID=40&md5=8e26c7492891dfda8f936c675b4f51d5",Article,Scopus,2-s2.0-84862006352
"Takahashi, O., Komaki, R., Smith, P.D., Jürgensmeier, J.M., Ryan, A., Bekele, B.N., Wistuba, I.I., Jacoby, J.J., Korshunova, M.V., Biernacka, A., Erez, B., Hosho, K., Herbst, R.S., O'Reilly, M.S.","Combined MEK and VEGFR inhibition in orthotopic human lung cancer models results in enhanced inhibition of tumor angiogenesis, growth, and metastasis",2012,"Clinical Cancer Research","18","6",,"1641","1654",,31,10.1158/1078-0432.CCR-11-2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393851&doi=10.1158%2f1078-0432.CCR-11-2324&partnerID=40&md5=a69956e3d587a99c6a3546d1a9c15542",Article,Scopus,2-s2.0-84863393851
"Wells Jr., S.A., Robinson, B.G., Gagel, R.F., Dralle, H., Fagin, J.A., Santoro, M., Baudin, E., Elisei, R., Jarzab, B., Vasselli, J.R., Read, J., Langmuir, P., Ryan, A.J., Schlumberger, M.J.","Vandetanib in patients with locally advanced or metastatic medullary thyroid cancer: A randomized, double-blind phase III trial",2012,"Journal of Clinical Oncology","30","2",,"134","141",,518,10.1200/JCO.2011.35.5040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655175698&doi=10.1200%2fJCO.2011.35.5040&partnerID=40&md5=6c0b18afe674fd97cd36ed088e57b4cb",Article,Scopus,2-s2.0-84655175698
"Burrell, J.S., Walker-Samuel, S., Baker, L.C.J., Boult, J.K.R., Ryan, A.J., Waterton, J.C., Halliday, J., Robinson, S.P.","Investigating temporal fluctuations in tumor vasculature with combined carbogen and ultrasmall superparamagnetic iron oxide particle (CUSPIO) imaging",2011,"Magnetic Resonance in Medicine","66","1",,"227","234",,9,10.1002/mrm.22779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959535795&doi=10.1002%2fmrm.22779&partnerID=40&md5=82e761dbfcc447d455c4e9931521e67e",Article,Scopus,2-s2.0-79959535795
"Brave, S.R., Odedra, R., James, N.H., Smith, N.R., Marshall, G.B., Acheson, K.L., Baker, D., Howard, Z., Jackson, L., Ratcliffe, K., Wainwright, A., Lovick, S.C., Hickinson, D.M., Wilkinson, R.W., Barry, S.T., Speake, G., Ryan, A.J.","Vandetanib inhibits both VEGFR-2 and EGFR signalling at clinically relevant drug levels in preclinical models of human cancer",2011,"International Journal of Oncology","39","1",,"271","278",,18,10.3892/ijo.2011.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956051199&doi=10.3892%2fijo.2011.1022&partnerID=40&md5=674672a3d133d5e350a62cca2c96c3c0",Article,Scopus,2-s2.0-79956051199
"Medinger, M., Esser, N., Soltau, J., Lehmann, K.M., Konerding, M.A., Wolloscheck, T., Ryan, A.J., Drevs, J.","Antitumor effect of the vascular-disrupting agent ZD6126 in a murine renal cell carcinoma model",2011,"International Journal of Oncology","38","2",,"455","464",,1,10.3892/ijo.2010.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651244619&doi=10.3892%2fijo.2010.867&partnerID=40&md5=36d74c2f169adbc53ee99164cbbe5eea",Article,Scopus,2-s2.0-78651244619
"Vitagliano, D., De Falco, V., Tamburrino, A., Coluzzi, S., Troncone, G., Chiappetta, G., Ciardiello, F., Tortora, G., Fagin, J.A., Ryan, A.J., Carlomagno, F., Santoro, M.","The tyrosine kinase inhibitor ZD6474 blocks proliferation of RET mutant medullary thyroid carcinoma cells",2011,"Endocrine-Related Cancer","18","1",,"1","11",,43,10.1677/ERC-09-0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251531655&doi=10.1677%2fERC-09-0292&partnerID=40&md5=09858388d446836ab517e0b86dfc5179",Article,Scopus,2-s2.0-79251531655
"Alferez, D.G., Ryan, A.J., Goodlad, R.A., Wright, N.A., Wilkinson, R.W.","Effects of vandetanib on adenoma formation in a dextran sodium sulphate enhanced ApcMIN/+ mouse model",2010,"International Journal of Oncology","37","4",,"767","772",,3,10.3892/ijo-00000726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956517758&doi=10.3892%2fijo-00000726&partnerID=40&md5=4a2bebef4e857ad56efe04f891b5bf96",Article,Scopus,2-s2.0-77956517758
"Tai, J.H., Tessier, J., Ryan, A.J., Hoffman, L., Chen, X., Lee, T.","Assessment of acute antivascular effects of vandetanib with high-resolution dynamic contrast-enhanced computed tomographic imaging in a human colon tumor xenograft model in the nude rat",2010,"Neoplasia","12","9",,"687","707",,19,10.1593/neo.10292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956813949&doi=10.1593%2fneo.10292&partnerID=40&md5=3ca304b70d147ed4bbaafccf51ac7c53",Article,Scopus,2-s2.0-77956813949
"Smith, N.R., Baker, D., James, N.H., Ratcliffe, K., Jenkins, M., Ashton, S.E., Sproat, G., Swann, R., Gray, N., Ryan, A., Jürgensmeier, J.M., Womack, C.","Vascular endothelial growth factor receptors VEGFR-2 and VEGFR-3 are localized primarily to the vasculature in human primary solid cancers",2010,"Clinical Cancer Research","16","14",,"3548","3561",,111,10.1158/1078-0432.CCR-09-2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722597&doi=10.1158%2f1078-0432.CCR-09-2797&partnerID=40&md5=cbb04ca2c61ee00325f7b917c9133305",Article,Scopus,2-s2.0-77954722597
"Hanrahan, E.O., Ryan, A.J., Heymach, J.V.","Vascular endothelial growth factor concentration as a predictive marker: Ready for primetime? [2]",2010,"Clinical Cancer Research","16","4",,"1341","",,,10.1158/1078-0432.CCR-09-2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749148714&doi=10.1158%2f1078-0432.CCR-09-2452&partnerID=40&md5=9142b5875114cdfc4a8ae93cafd1b73a",Letter,Scopus,2-s2.0-76749148714
"Hanrahan, E.O., Lin, H.Y., Kim, E.S., Yan, S., Du, D.Z., McKee, K.S., Tran, H.T., Lee, J.J., Ryan, A.J., Langmuir, P., Johnson, B.E., Heymach, J.V.","Distinct patterns of cytokine and angiogenic factor modulation and markers of benefit for vandetanib and/or chemotherapy in patients with non-small-cell lung cancer",2010,"Journal of Clinical Oncology","28","2",,"193","201",,106,10.1200/JCO.2009.22.4279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949090109&doi=10.1200%2fJCO.2009.22.4279&partnerID=40&md5=205ccd3410632d8fa411fe7ecb54c979",Article,Scopus,2-s2.0-74949090109
"Medinger, M., Esser, N., Zirrgiebel, U., Ryan, A., Jürgensmeier, J.M., Drevs, J.","Antitumor and antiangiogenic activity of cediranib in a preclinical model of renal cell carcinoma",2009,"Anticancer Research","29","12",,"5065","5076",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149393&partnerID=40&md5=512e6490c26e5937172d4877abb6e6bc",Article,Scopus,2-s2.0-75149149393
"Wachsberger, P., Burd, R., Ryan, A., Daskalakis, C., Dicker, A.P.","Combination of Vandetanib, Radiotherapy, and Irinotecan in the LoVo Human Colorectal Cancer Xenograft Model",2009,"International Journal of Radiation Oncology Biology Physics","75","3",,"854","861",,9,10.1016/j.ijrobp.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349546300&doi=10.1016%2fj.ijrobp.2009.06.016&partnerID=40&md5=fe81764c8f076e9cdea5b0403002ea1b",Article,Scopus,2-s2.0-70349546300
"Cesca, M., Frapolli, R., Berndt, A., Scarlato, V., Richter, P., Kosmehl, H., D'Incalci, M., Ryan, A.J., Giavazzi, R.","The effects of vandetanib on paclitaxel tumor distribution and antitumor activity in a xenograft model of human ovarian carcinoma",2009,"Neoplasia","11","11",,"1155","1164",,24,10.1593/neo.09866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726336&doi=10.1593%2fneo.09866&partnerID=40&md5=f85b7867ee282135e9e320a931a938e5",Article,Scopus,2-s2.0-70350726336
"Morelli, M.P., Brown, A.M., Pitts, T.M., Tentler, J.J., Ciardiello, F., Ryan, A., Jürgensmeier, J.M., Eckhardt, S.G.","Targeting vascular endothelial growth factor receptor-1 and -3 with cediranib (AZD2171): Effects on migration and invasion of gastrointestinal cancer cell lines",2009,"Molecular Cancer Therapeutics","8","9",,"2546","2558",,32,10.1158/1535-7163.MCT-09-0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349495869&doi=10.1158%2f1535-7163.MCT-09-0380&partnerID=40&md5=cb58bf89f8c4706a88b22f0c1c628485",Article,Scopus,2-s2.0-70349495869
"Gaballah, K., Oakley, R., Hills, A., Ryan, A., Partridge, M.","The antiangiogenic agent ZD4190 prevents tumour outgrowth in a model of minimal residual carcinoma in deep tissues",2009,"British Journal of Cancer","101","3",,"418","423",,2,10.1038/sj.bjc.6605092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149137730&doi=10.1038%2fsj.bjc.6605092&partnerID=40&md5=a34afac7158bf41b2a9eb372f3e6727f",Article,Scopus,2-s2.0-68149137730
"Carlomagno, F., Guida, T., Anaganti, S., Provitera, L., Kjaer, S., McDonald, N.Q., Ryan, A.J., Santoro, M.","Identification of tyrosine 806 as a molecular determinant of RET kinase sensitivity to ZD6474",2009,"Endocrine-Related Cancer","16","1",,"233","241",,19,10.1677/ERC-08-0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139324&doi=10.1677%2fERC-08-0213&partnerID=40&md5=97423c5186727b84b19bbd8b770402e2",Article,Scopus,2-s2.0-65549139324
"Siemann, D.W., Norris, C.M., Ryan, A., Shi, W.","Impact of tumor cell VEGF expression on the in vivo efficacy of vandetanib (ZACTIMA™; ZD6474)",2009,"Anticancer Research","29","6",,"1987","1992",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650872993&partnerID=40&md5=6aa9e5046e5ae4d6fc9f0a14f3ac9673",Article,Scopus,2-s2.0-67650872993
"Hanrahan, E.O., Ryan, A.J., Mann, H., Kennedy, S.J., Langmuir, P., Natale, R.B., Herbst, R.S., Johnson, B.E., Heymach, J.V.","Baseline vascular endothelial growth factor concentration as a potential predictive marker of benefit from vandetanib in non-small cell lung cancer",2009,"Clinical Cancer Research","15","10",,"3600","3609",,82,10.1158/1078-0432.CCR-08-2568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149188254&doi=10.1158%2f1078-0432.CCR-08-2568&partnerID=40&md5=dc4dcfb8d6a201320baef5e9c507bf75",Article,Scopus,2-s2.0-66149188254
"Barge, A., Ryan, A.J.","Vandetanib (ZACTIMA™; ZD6474): Preclinical and clinical development",2008,"Tumor Angiogenesis: Basic Mechanisms and Cancer Therapy",,,,"741","759",,,10.1007/978-3-540-33177-3_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892062006&doi=10.1007%2f978-3-540-33177-3_41&partnerID=40&md5=4b1a8e177f3a6d856ba584c40921c22c",Book Chapter,Scopus,2-s2.0-84892062006
"Kalber, T.L., Waterton, J.C., Griffiths, J.R., Ryan, A.J., Robinson, S.P.","Longitudinal in vivo susceptibility contrast MRI measurements of LS174T colorectal liver metastasis in nude mice",2008,"Journal of Magnetic Resonance Imaging","28","6",,"1451","1458",,11,10.1002/jmri.21600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149085&doi=10.1002%2fjmri.21600&partnerID=40&md5=b6c528d36cddb684b8012d14c7843a8d",Article,Scopus,2-s2.0-57049149085
"Fens, M.H.A.M., Hill, K.J., Issa, J., Ashton, S.E., Westwood, F.R., Blakey, D.C., Storm, G., Ryan, A.J., Schiffelers, R.M.","Liposomal encapsulation enhances the antitumour efficacy of the vascular disrupting agent ZD6126 in murine B16.F10 melanoma",2008,"British Journal of Cancer","99","8",,"1256","1264",,25,10.1038/sj.bjc.6604675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849084782&doi=10.1038%2fsj.bjc.6604675&partnerID=40&md5=9cab64a2f487e0dcc033275741a4fef7",Article,Scopus,2-s2.0-53849084782
"Choi, S., Sano, D., Cheung, M., Zhao, M., Jasser, S.A., Ryan, A.J., Mao, L., Chen, W.-T., El-Naggar, A.K., Myers, J.N.","Vandetanib inhibits growth of adenoid cystic carcinoma in an orthotopic nude mouse model",2008,"Clinical Cancer Research","14","16",,"5081","5089",,12,10.1158/1078-0432.CCR-08-0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649156979&doi=10.1158%2f1078-0432.CCR-08-0245&partnerID=40&md5=48489dc2edba5990e5a406d15e77205c",Article,Scopus,2-s2.0-52649156979
"Bianco, R., Rosa, R., Damiano, V., Daniele, G., Gelardi, T., Garofalo, S., Tarallo, V., De Falco, S., Melisi, D., Benelli, R., Albini, A., Ryan, A., Ciardiello, F., Tortora, G.","Vascular endothelial growth factor receptor-1 contributes to resistance to anti - epidermal growth factor receptor drugs in human cancer cells",2008,"Clinical Cancer Research","14","16",,"5069","5080",,93,10.1158/1078-0432.CCR-07-4905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649143725&doi=10.1158%2f1078-0432.CCR-07-4905&partnerID=40&md5=b630ccb093a4e2030ac51efafe3f917d",Article,Scopus,2-s2.0-52649143725
"Ogino, H., Yano, S., Kakiuchi, S., Yamada, T., Ikuta, K., Nakataki, E., Goto, H., Hanibuchi, M., Nishioka, Y., Ryan, A., Sone, S.","Novel dual targeting strategy with vandetanib induces tumor cell apoptosis and inhibits angiogenesis in malignant pleural mesothelioma cells expressing RET oncogenic rearrangement",2008,"Cancer Letters","265","1",,"55","66",,18,10.1016/j.canlet.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449119495&doi=10.1016%2fj.canlet.2008.02.018&partnerID=40&md5=1077cf8e76558e9cefdb1f4a2b0c7c88",Article,Scopus,2-s2.0-43449119495
"Alferez, D., Wilkinson, R.W., Watkins, J., Poulsom, R., Mandir, N., Wedge, S.R., Pyrah, I.T., Smith, N.R., Jackson, L., Ryan, A.J., Goodlad, R.A.","Dual inhibition of VEGFR and EGFR signaling reduces the incidence and size of intestinal adenomas in ApcMin/+ mice",2008,"Molecular Cancer Therapeutics","7","3",,"590","598",,27,10.1158/1535-7163.MCT-07-0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104479&doi=10.1158%2f1535-7163.MCT-07-0433&partnerID=40&md5=6bdfcbe27af50aedba5aff50d113ef5a",Article,Scopus,2-s2.0-41649104479
"Beaudry, P., Nilsson, M., Rioth, M., Prox, D., Poon, D., Xu, L., Zweidler-Mckay, P., Ryan, A., Folkman, J., Ryeom, S., Heymach, J.","Potent antitumor effects of ZD6474 on neuroblastoma via dual targeting of tumor cells and tumor endothelium",2008,"Molecular Cancer Therapeutics","7","2",,"418","424",,34,10.1158/1535-7163.MCT-07-0568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749173077&doi=10.1158%2f1535-7163.MCT-07-0568&partnerID=40&md5=914659c0301eb213b9c1331cd7aaa8f7",Article,Scopus,2-s2.0-39749173077
"Shibuya, K., Komaki, R., Shintani, T., Itasaka, S., Ryan, A., Jürgensmeier, J.M., Milas, L., Ang, K., Herbst, R.S., O'Reilly, M.S.","Targeted Therapy Against VEGFR and EGFR With ZD6474 Enhances the Therapeutic Efficacy of Irradiation in an Orthotopic Model of Human Non-Small-Cell Lung Cancer",2007,"International Journal of Radiation Oncology Biology Physics","69","5",,"1534","1543",,46,10.1016/j.ijrobp.2007.07.2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149001692&doi=10.1016%2fj.ijrobp.2007.07.2350&partnerID=40&md5=10c4b23988a49c6f1631649c69f7022f",Article,Scopus,2-s2.0-36149001692
"Robinson, S.P., Howe, F.A., Griffiths, J.R., Ryan, A.J., Waterton, J.C.","Susceptibility Contrast Magnetic Resonance Imaging Determination of Fractional Tumor Blood Volume: A Noninvasive Imaging Biomarker of Response to the Vascular Disrupting Agent ZD6126",2007,"International Journal of Radiation Oncology Biology Physics","69","3",,"872","879",,19,10.1016/j.ijrobp.2007.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548687690&doi=10.1016%2fj.ijrobp.2007.06.061&partnerID=40&md5=07cb0c5fc8fc2bfd985287ca21697b7d",Article,Scopus,2-s2.0-34548687690
"Gould, S., Westwood, F.R., Curwen, J.O., Ashton, S.E., Roberts, D.W., Lovick, S.C., Ryan, A.J.","Effect of pretreatment with atenolol and nifedipine on ZD6126-induced cardiac toxicity in rats",2007,"Journal of the National Cancer Institute","99","22",,"1724","1728",,20,10.1093/jnci/djm202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099577&doi=10.1093%2fjnci%2fdjm202&partnerID=40&md5=b669054636d792c6721c00c82380f980",Article,Scopus,2-s2.0-38449099577
"Martinelli, M., Bonezzi, K., Riccardi, E., Kuhn, E., Frapolli, R., Zucchetti, M., Ryan, A.J., Taraboletti, G., Giavazzi, R.","Sequence dependent antitumour efficacy of the vascular disrupting agent ZD6126 in combination with paclitaxel",2007,"British Journal of Cancer","97","7",,"888","894",,40,10.1038/sj.bjc.6603969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862788&doi=10.1038%2fsj.bjc.6603969&partnerID=40&md5=4c721aec23ac467fc07c4ca0b2f3eee9",Article,Scopus,2-s2.0-34948862788
"Conrad, C., Ischenko, I., Köhl, G., Wiegand, U., Guba, M., Yezhelyev, M., Ryan, A.J., Barge, A., Geissler, E.K., Wedge, S.R., Jauch, K.-W., Bruns, C.J.","Antiangiogenic and antitumor activity of a novel vascular endothelial growth factor receptor-2 tyrosine kinase inhibitor ZD6474 in a metastatic human pancreatic tumor model",2007,"Anti-Cancer Drugs","18","5",,"569","579",,28,10.1097/CAD.0b013e3280147d13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094323&doi=10.1097%2fCAD.0b013e3280147d13&partnerID=40&md5=b8471e2186ab6103e4b45fdcab7a4ee6",Article,Scopus,2-s2.0-34247094323
