Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solola, L.A., Zabula, A.V., Dorfner, W.L., Manor, B.C., Carroll, P.J., Schelter, E.J.","An Alkali Metal-Capped Cerium(IV) Imido Complex",2016,"Journal of the American Chemical Society","138","22",,"6928","6931",,6,10.1021/jacs.6b03293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974801206&doi=10.1021%2fjacs.6b03293&partnerID=40&md5=6d3c54bb67e602d424effdc0d028aac2",Article,Scopus,2-s2.0-84974801206
"Yin, H., Carroll, P.J., Schelter, E.J.","Cerium(III) and Uranium(IV) Complexes of the 2-Fluorophenyl Trimethylsilyl Amide Ligand: C-F → Ln/An Interactions that Modulate the Coordination Spheres of f-Block Elements",2016,"Inorganic Chemistry","55","11",,"5684","5692",,3,10.1021/acs.inorgchem.6b00785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973327576&doi=10.1021%2facs.inorgchem.6b00785&partnerID=40&md5=5db78041cd7625fa4318fb673ce0a423",Article,Scopus,2-s2.0-84973327576
"Yin, H., Carroll, P.J., Manor, B.C., Anna, J.M., Schelter, E.J.","Cerium photosensitizers: Structure-function relationships and applications in photocatalytic aryl coupling reactions",2016,"Journal of the American Chemical Society","138","18",,"5984","5993",,6,10.1021/jacs.6b02248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971435036&doi=10.1021%2fjacs.6b02248&partnerID=40&md5=c0af6cda889d5ae5d05282deffabcdc7",Article,Scopus,2-s2.0-84971435036
"Yin, H., Zabula, A.V., Schelter, E.J.","C-F→Ln/An interactions in synthetic f-element chemistry",2016,"Dalton Transactions","45","15",,"6313","6323",,7,10.1039/c6dt00108d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612325&doi=10.1039%2fc6dt00108d&partnerID=40&md5=f259c5e80a88bcea82165af6f102b98c",Review,Scopus,2-s2.0-84964612325
"Kim, J.E., Bogart, J.A., Carroll, P.J., Schelter, E.J.","Rare Earth Metal Complexes of Bidentate Nitroxide Ligands: Synthesis and Electrochemistry",2016,"Inorganic Chemistry","55","2",,"775","784",,5,10.1021/acs.inorgchem.5b02236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454422&doi=10.1021%2facs.inorgchem.5b02236&partnerID=40&md5=b1a203f59f666b9946fd7e8b01d0ff11",Article,Scopus,2-s2.0-84955454422
"Levin, J.R., Cheisson, T., Carroll, P.J., Schelter, E.J.","Accessing relatIVely electron poor cerium(IV) hydrazido complexes by lithium cation promoted ligand reduction",2016,"Dalton Transactions","45","38",,"15249","15258",,1,10.1039/c6dt03154d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989865048&doi=10.1039%2fc6dt03154d&partnerID=40&md5=402b4fede0f2a16da76dee93c9fbf2d4",Article,Scopus,2-s2.0-84989865048
"Yin, H., Carroll, P.J., Schelter, E.J.","Reactions of a cerium(III) amide with heteroallenes: Insertion, silyl-migration and de-insertion",2016,"Chemical Communications","52","63",,"9813","9816",,,10.1039/c6cc03719d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979879900&doi=10.1039%2fc6cc03719d&partnerID=40&md5=22ef553be4472585d99c34cd38e495e1",Article,Scopus,2-s2.0-84979879900
"Robinson, J.R., Qiao, Y., Gu, J., Carroll, P.J., Walsh, P.J., Schelter, E.J.","The role of dynamic ligand exchange in the oxidation chemistry of cerium(III)",2016,"Chemical Science","7","7",,"4537","4547",,1,10.1039/c5sc04897d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288732&doi=10.1039%2fc5sc04897d&partnerID=40&md5=c630f829db50007ad1cdc1e092619d90",Article,Scopus,2-s2.0-84976288732
"Bogart, J.A., Lippincott, C.A., Carroll, P.J., Booth, C.H., Schelter, E.J.","Controlled Redox Chemistry at Cerium within a Tripodal Nitroxide Ligand Framework",2015,"Chemistry - A European Journal","21","49",,"17850","17859",,9,10.1002/chem.201502952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948650993&doi=10.1002%2fchem.201502952&partnerID=40&md5=25b5f5384bc09f6bcc2f711a0a246971",Article,Scopus,2-s2.0-84948650993
"Cary, S.K., Silver, M.A., Liu, G., Wang, J.C., Bogart, J.A., Stritzinger, J.T., Arico, A.A., Hanson, K., Schelter, E.J., Albrecht-Schmitt, T.E.","Spontaneous Partitioning of Californium from Curium: Curious Cases from the Crystallization of Curium Coordination Complexes",2015,"Inorganic Chemistry","54","23",,"11399","11404",,3,10.1021/acs.inorgchem.5b02052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949462680&doi=10.1021%2facs.inorgchem.5b02052&partnerID=40&md5=84ce2100b61a92123d705539ac1f989d",Article,Scopus,2-s2.0-84949462680
"Poitras, A.M., Bogart, J.A., Cole, B.E., Carroll, P.J., Schelter, E.J., Graves, C.R.","Synthesis and Characterization of Aluminum Complexes of Redox-Active Pyridyl Nitroxide Ligands",2015,"Inorganic Chemistry","54","22",,"10901","10908",,3,10.1021/acs.inorgchem.5b01941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947599683&doi=10.1021%2facs.inorgchem.5b01941&partnerID=40&md5=de475ec8ba90c515a2d9df4b35a2a530",Article,Scopus,2-s2.0-84947599683
"Boreen, M.A., Bogart, J.A., Carroll, P.J., Schelter, E.J.","Rearrangement in a Tripodal Nitroxide Ligand to Modulate the Reactivity of a Ti-F Bond",2015,"Inorganic Chemistry","54","19",,"9588","9593",,2,10.1021/acs.inorgchem.5b01687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942936189&doi=10.1021%2facs.inorgchem.5b01687&partnerID=40&md5=7b9517c8bdf734124024ec13ec05db9c",Article,Scopus,2-s2.0-84942936189
"Kim, J.E., Carroll, P.J., Schelter, E.J.","Bidentate nitroxide ligands stable toward oxidative redox cycling and their complexes with cerium and lanthanum",2015,"Chemical Communications","51","81",,"15047","15050",,7,10.1039/c5cc06052d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942898715&doi=10.1039%2fc5cc06052d&partnerID=40&md5=146c59f20bfc9828f02844f3f81d892d",Article,Scopus,2-s2.0-84942898715
"Kim, J.E., Carroll, P.J., Schelter, E.J.","Structural variation in cerium aryloxide complexes templated by hemilabile K&lt;sup&gt;+&lt;/sup&gt;-amine interactions",2015,"New Journal of Chemistry","39","8",,"6076","6084",,2,10.1039/c5nj00848d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153307&doi=10.1039%2fc5nj00848d&partnerID=40&md5=4c48d130b66e0863fe284ef47b463f84",Article,Scopus,2-s2.0-84938153307
"Anderson, N.H., Yin, H., Kiernicki, J.J., Fanwick, P.E., Schelter, E.J., Bart, S.C.","Investigation of Uranium Tris(imido) Complexes: Synthesis, Characterization, and Reduction Chemistry of [U(NDIPP)&lt;inf&gt;3&lt;/inf&gt;(thf)&lt;inf&gt;3&lt;/inf&gt;]",2015,"Angewandte Chemie - International Edition","54","32",,"9386","9389",,12,10.1002/anie.201503771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216841&doi=10.1002%2fanie.201503771&partnerID=40&md5=4743156b99c59eeb46e9d43a5808c2c7",Article,Scopus,2-s2.0-84938216841
"Yin, H., Carroll, P.J., Anna, J.M., Schelter, E.J.","Luminescent Ce(III) Complexes as Stoichiometric and Catalytic Photoreductants for Halogen Atom Abstraction Reactions",2015,"Journal of the American Chemical Society","137","29",,"9234","9237",,12,10.1021/jacs.5b05411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360834&doi=10.1021%2fjacs.5b05411&partnerID=40&md5=72399d946ecf24911b0f2fc75b4f690f",Article,Scopus,2-s2.0-84938360834
"Pattenaude, S.A., Kuehner, C.S., Dorfner, W.L., Schelter, E.J., Fanwick, P.E., Bart, S.C.","Spectroscopic and Structural Elucidation of Uranium Dioxophenoxazine Complexes",2015,"Inorganic Chemistry","54","13",,"6520","6527",,5,10.1021/acs.inorgchem.5b00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936122517&doi=10.1021%2facs.inorgchem.5b00855&partnerID=40&md5=5cf4c6333f66c60034b43bb8149500bf",Article,Scopus,2-s2.0-84936122517
"Bogart, J.A., Lippincott, C.A., Carroll, P.J., Schelter, E.J.","An Operationally Simple Method for Separating the Rare-Earth Elements Neodymium and Dysprosium",2015,"Angewandte Chemie - International Edition","54","28",,"8222","8225",,11,10.1002/anie.201501659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933514983&doi=10.1002%2fanie.201501659&partnerID=40&md5=02df024a9e38faba85ad1ce099689a8d",Article,Scopus,2-s2.0-84933514983
"Robinson, J.R., Gu, J., Carroll, P.J., Schelter, E.J., Walsh, P.J.","Exchange Processes in Shibasaki's Rare Earth Alkali Metal BINOLate Frameworks and Their Relevance in Multifunctional Asymmetric Catalysis",2015,"Journal of the American Chemical Society","137","22",,"7135","7144",,5,10.1021/jacs.5b02201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935916415&doi=10.1021%2fjacs.5b02201&partnerID=40&md5=6181c82dc574dfffa3e473cb52671ac9",Article,Scopus,2-s2.0-84935916415
"Silver, M.A., Dorfner, W.L., Cary, S.K., Cross, J.N., Lin, J., Schelter, E.J., Albrecht-Schmitt, T.E.","Why is uranyl formohydroxamate red?",2015,"Inorganic Chemistry","54","11",,"5280","5284",,4,10.1021/acs.inorgchem.5b00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930615499&doi=10.1021%2facs.inorgchem.5b00262&partnerID=40&md5=664f08e9c1e507900c640c228e66b824",Article,Scopus,2-s2.0-84930615499
"Dorfner, W.L., Carroll, P.J., Schelter, E.J.","Substituted quinoline quinones as surrogates for the PQQ cofactor: An electrochemical and computational study",2015,"Organic Letters","17","8",,"1850","1853",,2,10.1021/acs.orglett.5b00486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038923&doi=10.1021%2facs.orglett.5b00486&partnerID=40&md5=d64da16c4c05ef5684c0008a76e7ec97",Article,Scopus,2-s2.0-84928038923
"Anderson, N.H., Odoh, S.O., Williams, U.J., Lewis, A.J., Wagner, G.L., Pacheco, J.L., Kozimor, S.A., Gagliardi, L., Schelter, E.J., Bart, S.C.","Investigation of the Electronic Ground States for a Reduced Pyridine(diimine) Uranium Series: Evidence for a Ligand Tetraanion Stabilized by a Uranium Dimer",2015,"Journal of the American Chemical Society","137","14",,"4690","4700",,13,10.1021/ja511867a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136218&doi=10.1021%2fja511867a&partnerID=40&md5=abd643b8c25c41752c778b5105215e8e",Article,Scopus,2-s2.0-84928136218
"Bogart, J.A., Lewis, A.J., Boreen, M.A., Lee, H.B., Medling, S.A., Carroll, P.J., Booth, C.H., Schelter, E.J.","A ligand field series for the 4f-block from experimental and DFT computed Ce(IV/III) electrochemical potentials",2015,"Inorganic Chemistry","54","6",,"2830","2837",,13,10.1021/ic503000z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924954686&doi=10.1021%2fic503000z&partnerID=40&md5=10178ef9087cff15180f407911c728be",Article,Scopus,2-s2.0-84924954686
"Bogart, J.A., Lewis, A.J., Schelter, E.J.","Dft study of the active site of the xoxf-type natural, cerium-dependent methanol dehydrogenase enzyme",2015,"Chemistry - A European Journal","21","4",,"1743","1748",,11,10.1002/chem.201405159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973411&doi=10.1002%2fchem.201405159&partnerID=40&md5=c5e40002df37ee1c4fd0820d33091b5b",Article,Scopus,2-s2.0-84920973411
"Bogart, J.A., Lippincott, C.A., Carroll, P.J., Schelter, E.J.","An Operationally Simple Method for Separating the Rare-Earth Elements Neodymium and Dysprosium",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201501659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930268692&doi=10.1002%2fanie.201501659&partnerID=40&md5=7da48494ad2e921100d8b91c30203c3c",Article in Press,Scopus,2-s2.0-84930268692
"Levin, J.R., Dorfner, W.L., Carroll, P.J., Schelter, E.J.","Control of cerium oxidation state through metal complex secondary structures",2015,"Chemical Science","6","12",,"6925","6934",,8,10.1039/c5sc02607e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946919880&doi=10.1039%2fc5sc02607e&partnerID=40&md5=9857c88f6f32421a8655dd6e2b274f3e",Article,Scopus,2-s2.0-84946919880
"Behrle, A.C., Levin, J.R., Kim, J.E., Drewett, J.M., Barnes, C.L., Schelter, E.J., Walensky, J.R.","Stabilization of MIV = Ti, Zr, Hf, Ce, and Th using a selenium bis(phenolate) ligand",2015,"Dalton Transactions","44","6",,"2693","2702",,6,10.1039/c4dt01798f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194254&doi=10.1039%2fc4dt01798f&partnerID=40&md5=48fc5acec73544d27f2e8d5abea1de5e",Article,Scopus,2-s2.0-84964194254
"Williams, U.J., Schneider, D., Dorfner, W.L., Maichle-Mössmer, C., Carroll, P.J., Anwander, R., Schelter, E.J.","Variation of electronic transitions and reduction potentials of cerium(iv) complexes",2014,"Dalton Transactions","43","43",,"16197","16206",,16,10.1039/c4dt01386g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042406&doi=10.1039%2fc4dt01386g&partnerID=40&md5=1e3bfa9674ab95b4f2495ccf5f7e1035",Article,Scopus,2-s2.0-84908042406
"Kim, J.E., Weinberger, D.S., Carroll, P.J., Schelter, E.J.","Synthesis, structural characterization, and carbonyl addition reactivity of a terminal cerium(III) acetylide complex",2014,"Organometallics","33","21",,"5948","5951",,5,10.1021/om500899z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910009674&doi=10.1021%2fom500899z&partnerID=40&md5=b02ab4d196f70df284550acef78ab1ca",Article,Scopus,2-s2.0-84910009674
"Anderson, N.H., Odoh, S.O., Yao, Y., Williams, U.J., Schaefer, B.A., Kiernicki, J.J., Lewis, A.J., Goshert, M.D., Fanwick, P.E., Schelter, E.J., Walensky, J.R., Gagliardi, L., Bart, S.C.","Harnessing redox activity for the formation of uranium tris(imido) compounds",2014,"Nature Chemistry","6","10",,"919","926",,36,10.1038/nchem.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920118476&doi=10.1038%2fnchem.2009&partnerID=40&md5=8850eb0fe6bf0a5ed07af59a4e295bef",Article,Scopus,2-s2.0-84920118476
"Zhang, M., Jia, T., Yin, H., Carroll, P.J., Schelter, E.J., Walsh, P.J.","A new class of organocatalysts: Sulfenate anions",2014,"Angewandte Chemie - International Edition","53","40",,"10755","10758",,10,10.1002/anie.201405996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920809594&doi=10.1002%2fanie.201405996&partnerID=40&md5=6f9162a3d1f1a670f99e96ff478cdd7d",Article,Scopus,2-s2.0-84920809594
"Mullane, K.C., Lewis, A.J., Yin, H., Carroll, P.J., Schelter, E.J.","Anomalous one-electron processes in the chemistry of uranium nitrogen multiple bonds",2014,"Inorganic Chemistry","53","17",,"9129","9139",,16,10.1021/ic501149u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875644&doi=10.1021%2fic501149u&partnerID=40&md5=c49750013a08bc2d8162b25a88c8f08a",Article,Scopus,2-s2.0-84906875644
"Lewis, A.J., Yin, H., Carroll, P.J., Schelter, E.J.","Uranyl-oxo coordination directed by non-covalent interactions",2014,"Dalton Transactions","43","28",,"10844","10851",,8,10.1039/c4dt00763h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903484833&doi=10.1039%2fc4dt00763h&partnerID=40&md5=609601c31252d0e02a3689233a956d29",Article,Scopus,2-s2.0-84903484833
"Lewis, A.J., Mullane, K.C., Nakamaru-Ogiso, E., Carroll, P.J., Schelter, E.J.","The inverse trans influence in a family of pentavalent uranium complexes",2014,"Inorganic Chemistry","53","13",,"6944","6953",,19,10.1021/ic500833s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974333&doi=10.1021%2fic500833s&partnerID=40&md5=c7343eb5c44ae74aa99d1497a446a624",Article,Scopus,2-s2.0-84903974333
"Williams, U.J., Carroll, P.J., Schelter, E.J.","Synthesis and analysis of a family of cerium(IV) halide and pseudohalide compounds",2014,"Inorganic Chemistry","53","12",,"6338","6345",,11,10.1021/ic500969r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438420&doi=10.1021%2fic500969r&partnerID=40&md5=46c0c2d1401ad9f6bec3a1325cfc372d",Article,Scopus,2-s2.0-84902438420
"Robinson, J.R., Fan, X., Yadav, J., Carroll, P.J., Wooten, A.J., Pericàs, M.A., Schelter, E.J., Walsh, P.J.","Air- and water-tolerant rare earth guanidinium BINOLate complexes as practical precatalysts in multifunctional asymmetric catalysis",2014,"Journal of the American Chemical Society","136","22",,"8034","8041",,17,10.1021/ja502568g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901947872&doi=10.1021%2fja502568g&partnerID=40&md5=0eef47cbb359d6c90258e096a6b5d87d",Article,Scopus,2-s2.0-84901947872
"Yadav, J., Stanton, G.R., Fan, X., Robinson, J.R., Schelter, E.J., Walsh, P.J., Pericas, M.A.","Asymmetric allylation of ketones and subsequent tandem reactions catalyzed by a novel polymer-supported titanium-binolate complex",2014,"Chemistry - A European Journal","20","23",,"7122","7127",,11,10.1002/chem.201400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901499886&doi=10.1002%2fchem.201400204&partnerID=40&md5=62cf2e6d7182f941579ba2e944319987",Article,Scopus,2-s2.0-84901499886
"Lee, H.B., Bogart, J.A., Carroll, P.J., Schelter, E.J.","Structural and electrochemical characterization of a cerium(IV) hydroxamate complex: Implications for the beneficiation of light rare earth ores",2014,"Chemical Communications","50","40",,"5361","5363",,18,10.1039/c3cc46486e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488702&doi=10.1039%2fc3cc46486e&partnerID=40&md5=55e75d32f846faee2387b27b1d4d413b",Article,Scopus,2-s2.0-84897488702
"Dorfner, W.L., Carroll, P.J., Schelter, E.J.","A homoleptic η2 hydroxylaminato CeIV complex with S4 symmetry",2014,"Dalton Transactions","43","17",,"6300","6303",,10,10.1039/c4dt00287c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529191&doi=10.1039%2fc4dt00287c&partnerID=40&md5=43fb58c57c67bb5329e1fcb33364dc85",Article,Scopus,2-s2.0-84897529191
"Zhang, J., Bellomo, A., Trongsiriwat, N., Jia, T., Carroll, P.J., Dreher, S.D., Tudge, M.T., Yin, H., Robinson, J.R., Schelter, E.J., Walsh, P.J.","NiXantphos: A deprotonatable ligand for room-temperature palladium-catalyzed cross-couplings of aryl chlorides",2014,"Journal of the American Chemical Society","136","17",,"6276","6287",,51,10.1021/ja411855d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899768184&doi=10.1021%2fja411855d&partnerID=40&md5=6262a04e2a9a9cd5ae9d3153a9134cf5",Article,Scopus,2-s2.0-84899768184
"Robinson, J.R., Yadav, J., Fan, X., Stanton, G.R., Schelter, E.J., Pericàs, M.A., Walsh, P.J.","Non-covalent immobilization of rare earth heterobimetallic frameworks and their reactivity in an asymmetric Michael addition",2014,"Advanced Synthesis and Catalysis","356","6",,"1243","1254",,4,10.1002/adsc.201400087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898902568&doi=10.1002%2fadsc.201400087&partnerID=40&md5=83bfddbeb760233af186b9c58081ff41",Article,Scopus,2-s2.0-84898902568
"Yin, H., Robinson, J.R., Carroll, P.J., Walsh, P.J., Schelter, E.J.","κ2-Coordination of 18-crown-6 to Ce(iii) cations: Solution dynamics and reactivity",2014,"Chemical Communications","50","26",,"3470","3472",,12,10.1039/c4cc00448e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895760074&doi=10.1039%2fc4cc00448e&partnerID=40&md5=1b2ce3a12699ef0ce501f096fe6d7134",Article,Scopus,2-s2.0-84895760074
"Le Roy, J.J., Korobkov, I., Kim, J.E., Schelter, E.J., Murugesu, M.","Structural and magnetic conformation of a cerocene [Ce(COT′′) 2]- exhibiting a uniconfigurational f1 ground state and slow-magnetic relaxation",2014,"Dalton Transactions","43","7",,"2737","2740",,23,10.1039/c3dt53280a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892924994&doi=10.1039%2fc3dt53280a&partnerID=40&md5=30c0bc9e7fa2bf00aeff9f7a9817beea",Article,Scopus,2-s2.0-84892924994
"Piro, N.A., Robinson, J.R., Walsh, P.J., Schelter, E.J.","The electrochemical behavior of cerium(III/IV) complexes: Thermodynamics, kinetics and applications in synthesis",2014,"Coordination Chemistry Reviews","260","1",,"21","36",,49,10.1016/j.ccr.2013.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885491609&doi=10.1016%2fj.ccr.2013.08.034&partnerID=40&md5=0bb2abc1b977ebf64a46bf19db8c6436",Review,Scopus,2-s2.0-84885491609
"Williams, U.J., Robinson, J.R., Lewis, A.J., Carroll, P.J., Walsh, P.J., Schelter, E.J.","Synthesis, bonding, and reactivity of a cerium(IV) fluoride complex",2014,"Inorganic Chemistry","53","1",,"27","29",,18,10.1021/ic402769u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891774237&doi=10.1021%2fic402769u&partnerID=40&md5=7b98c0276fa5f79c1981057c32d2dff9",Article,Scopus,2-s2.0-84891774237
"Nieto, I., Wooten, A.J., Robinson, J.R., Carroll, P.J., Schelter, E.J., Walsh, P.J.","Synthesis and catalytic activity of heterobimetallic rare earth-zinc ethyl BINOLate analogues of shibasaki's catalysts",2013,"Organometallics","32","24",,"7431","7439",,6,10.1021/om4009444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896531831&doi=10.1021%2fom4009444&partnerID=40&md5=66e8c4bd6943399de87570e24ad4214a",Article,Scopus,2-s2.0-84896531831
"Robinson, J.R., Gordon, Z., Booth, C.H., Carroll, P.J., Walsh, P.J., Schelter, E.J.","Tuning reactivity and electronic properties through ligand reorganization within a cerium heterobimetallic framework",2013,"Journal of the American Chemical Society","135","50",,"19016","19024",,26,10.1021/ja410688w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890772363&doi=10.1021%2fja410688w&partnerID=40&md5=989ff20bb6cb1205d0ed8906f0bdadf9",Article,Scopus,2-s2.0-84890772363
