Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elshahawy, A.M., Guan, C., Li, X., Zhang, H., Hu, Y., Wu, H., Pennycook, S.J., Wang, J.","Sulfur-doped cobalt phosphide nanotube arrays for highly stable hybrid supercapacitor",2017,"Nano Energy","39",,,"162","171",,,10.1016/j.nanoen.2017.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021762639&doi=10.1016%2fj.nanoen.2017.06.042&partnerID=40&md5=fcd08e1b0adfcf5f9880a11b237bf2dc",Article,Scopus,2-s2.0-85021762639
"Ho, K.-H., Liu, H., Ke, Q.Q., Mao, L., Hu, Y., Li, X., Wang, J.","Nickel and Lanthanum Hydroxide Nanocomposites with Much Improved Electrochemical Performance for Supercapacitors",2017,"Journal of the American Ceramic Society","100","1",,"247","256",,,10.1111/jace.14546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991070352&doi=10.1111%2fjace.14546&partnerID=40&md5=fa8b6460ef8e2a8189227abdd6d87e01",Article,Scopus,2-s2.0-84991070352
"Elshahawy, A.M., Li, X., Zhang, H., Hu, Y., Ho, K.H., Guan, C., Wang, J.","Controllable MnCo<inf>2</inf>S<inf>4</inf> nanostructures for high performance hybrid supercapacitors",2017,"Journal of Materials Chemistry A","5","16",,"7494","7506",,2,10.1039/c7ta00943g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018511864&doi=10.1039%2fc7ta00943g&partnerID=40&md5=0ebb94a98937bdafdb1ea68580d9c2a9",Article,Scopus,2-s2.0-85018511864
"Loh, T.A.J., Hu, Y., Pham, K.C., Tan, Z., Chua, D.H.C.","Multifunctional metal oxides and 2D materials utilizing carbon nanotubes as a base template for clean energy and other applications",2016,"16th International Conference on Nanotechnology - IEEE NANO 2016",,, 7751577,"899","900",,1,10.1109/NANO.2016.7751577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006844174&doi=10.1109%2fNANO.2016.7751577&partnerID=40&md5=33c176dd5a27249dee1ed67776770a77",Conference Paper,Scopus,2-s2.0-85006844174
"Guan, C., Zhao, W., Hu, Y., Ke, Q., Li, X., Zhang, H., Wang, J.","High-Performance Flexible Solid-State Ni/Fe Battery Consisting of Metal Oxides Coated Carbon Cloth/Carbon Nanofiber Electrodes",2016,"Advanced Energy Materials","6","20", 1601034,"","",,9,10.1002/aenm.201601034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468560&doi=10.1002%2faenm.201601034&partnerID=40&md5=09054c1600c7503934273dfbcb59ffbc",Article,Scopus,2-s2.0-84978468560
"Hu, Y., Guan, C., Ke, Q., Yow, Z.F., Cheng, C., Wang, J.","Hybrid Fe<inf>2</inf>O<inf>3</inf> Nanoparticle Clusters/rGO Paper as an Effective Negative Electrode for Flexible Supercapacitors",2016,"Chemistry of Materials","28","20",,"7296","7303",,10,10.1021/acs.chemmater.6b02585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992724168&doi=10.1021%2facs.chemmater.6b02585&partnerID=40&md5=124eaca3f1e866e4262a83c694a344d2",Article,Scopus,2-s2.0-84992724168
"Elshahawy, A.M., Ho, K.H., Hu, Y., Fan, Z., Hsu, Y.W.B., Guan, C., Ke, Q., Wang, J.","Microwave-assisted hydrothermal synthesis of nanocrystal β-Ni(OH)<inf>2</inf> for supercapacitor applications",2016,"CrystEngComm","18","18",,"3256","3264",,5,10.1039/c6ce00329j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902329&doi=10.1039%2fc6ce00329j&partnerID=40&md5=55f9c3a23af7f0f7ae02fb33cc09f73d",Article,Scopus,2-s2.0-84968902329
"Hu, Y., Guan, C., Feng, G., Ke, Q., Huang, X., Wang, J.","Flexible asymmetric supercapacitor based on structure-optimized Mn<inf>3</inf>O<inf>4</inf>/reduced graphene oxide nanohybrid paper with high energy and power density",2015,"Advanced Functional Materials","25","47",,"7291","7299",,41,10.1002/adfm.201503528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950115855&doi=10.1002%2fadfm.201503528&partnerID=40&md5=36fb8cde76beeb8e16af2de004535091",Article,Scopus,2-s2.0-84950115855
"Hu, Y., Wang, J.","MnO<inf>x</inf> nanosheets for improved electrochemical performances through bilayer nano-architecting",2015,"Journal of Power Sources","286",,,"394","399",,9,10.1016/j.jpowsour.2015.03.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926647953&doi=10.1016%2fj.jpowsour.2015.03.177&partnerID=40&md5=40cd6da07276f75d60d4aa9f0810d313",Article,Scopus,2-s2.0-84926647953
"Zheng, W., Hu, Y.-T.","Alignment of Liquid Crystal Confined in Polydimethylsiloxane Channels",2015,"Molecular Crystals and Liquid Crystals","615","1",,"1","8",,1,10.1080/15421406.2015.1066540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940199622&doi=10.1080%2f15421406.2015.1066540&partnerID=40&md5=91cbb7a6c2b546033a222ef0cad807d5",Article,Scopus,2-s2.0-84940199622
"Ke, Q., Guan, C., Zheng, M., Hu, Y., Ho, K.-H., Wang, J.","3D hierarchical SnO&lt;inf&gt;2&lt;/inf&gt;@Ni(OH)&lt;inf&gt;2&lt;/inf&gt; core-shell nanowire arrays on carbon cloth for energy storage application",2015,"Journal of Materials Chemistry A","3","18",,"9538","9542",,13,10.1039/c5ta01133g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485061&doi=10.1039%2fc5ta01133g&partnerID=40&md5=2e163f315179ba0a8d347e532de9b1a6",Article,Scopus,2-s2.0-84929485061
"Liu, H., Ho, K.H., Hu, Y., Ke, Q., Mao, L., Zhang, Y., Wang, J.","Doping cobalt hydroxide nanowires for better supercapacitor performance",2015,"Acta Materialia","84",,,"20","28",,5,10.1016/j.actamat.2014.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910595551&doi=10.1016%2fj.actamat.2014.09.055&partnerID=40&md5=a5c51aba1c87f81a2fd13ecd1c5e4501",Article,Scopus,2-s2.0-84910595551
"Guan, C., Wang, Y., Hu, Y., Liu, J., Ho, K.H., Zhao, W., Fan, Z., Shen, Z., Zhang, H., Wang, J.","Conformally deposited NiO on a hierarchical carbon support for high-power and durable asymmetric supercapacitors",2015,"Journal of Materials Chemistry A","3","46",,"23283","23288",,17,10.1039/c5ta06658a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947800303&doi=10.1039%2fc5ta06658a&partnerID=40&md5=7e35e9377aabfb2663c8332978665b7c",Article,Scopus,2-s2.0-84947800303
"Mao, L., Zhang, Y., Hu, Y., Ho, K.H., Ke, Q., Liu, H., Hu, Z., Zhao, D., Wang, J.","Activation of sucrose-derived carbon spheres for high-performance supercapacitor electrodes",2015,"RSC Advances","5","12",,"9307","9313",,16,10.1039/c4ra11028e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921285659&doi=10.1039%2fc4ra11028e&partnerID=40&md5=fba2949580302a6965dfd00dcbb4e2f9",Article,Scopus,2-s2.0-84921285659
"Fan, Z., Xiao, J., Sun, K., Chen, L., Hu, Y., Ouyang, J., Ong, K.P., Zeng, K., Wang, J.","Ferroelectricity of CH<inf>3</inf>NH<inf>3</inf>PbI<inf>3</inf> perovskite",2015,"Journal of Physical Chemistry Letters","6","7",,"1155","1161",,93,10.1021/acs.jpclett.5b00389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926645814&doi=10.1021%2facs.jpclett.5b00389&partnerID=40&md5=fef070065b650b8dcd604b6f4161086e",Article,Scopus,2-s2.0-84926645814
"Hu, Y., Liu, H., Ke, Q., Wang, J.","Effects of nitrogen doping on supercapacitor performance of a mesoporous carbon electrode produced by a hydrothermal soft-templating process",2014,"Journal of Materials Chemistry A","2","30",,"11753","11758",,34,10.1039/c4ta01269k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133915&doi=10.1039%2fc4ta01269k&partnerID=40&md5=5d6950cac38cbaad5a7a3dd0711363c4",Article,Scopus,2-s2.0-84904133915
"Ke, Q., Liu, Y., Liu, H., Zhang, Y., Hu, Y., Wang, J.","Surfactant-modified chemically reduced graphene oxide for electrochemical supercapacitors",2014,"RSC Advances","4","50",,"26398","26406",,18,10.1039/c4ra03826f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287608&doi=10.1039%2fc4ra03826f&partnerID=40&md5=b808b1f3eb1278f02b7ab778109fddec",Article,Scopus,2-s2.0-84903287608
"Ho, K.-H., Zhang, Y., Liu, H., Ke, Q.Q., Mao, L., Hu, Y., Li, X., Wang, J.","Mesoporous hollow carbon derived from soft- Templated hydrothermal process for supercapacitor electrode",2014,"Key Engineering Materials","616",,,"134","140",,,10.4028/www.scientific.net/KEM.616.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976313&doi=10.4028%2fwww.scientific.net%2fKEM.616.134&partnerID=40&md5=273c3f7e0fc90335a9510fbcc5ecf943",Conference Paper,Scopus,2-s2.0-84903976313
"Liu, H., Zhang, Y., Ke, Q., Ho, K.H., Hu, Y., Wang, J.","Tuning the porous texture and specific surface area of nanoporous carbons for supercapacitor electrodes by adjusting the hydrothermal synthesis temperature",2013,"Journal of Materials Chemistry A","1","41",,"12962","12970",,12,10.1039/c3ta12649h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885149464&doi=10.1039%2fc3ta12649h&partnerID=40&md5=a2778138c498d28e25b82246232c9d5c",Article,Scopus,2-s2.0-84885149464
